#Gen,Best Ind,Fitness,#Evals
3739,"[-0.01367276 -0.02791973  0.02615141 -0.02401425 -0.02059193 -0.02238854
  0.03078568 -0.03166476  0.01222582  0.02836604]",0.006304458675916767,957184
3740,"[-0.00362725 -0.03678457  0.01803427 -0.01321648 -0.02344609 -0.01709075
  0.03087834 -0.03524601  0.02112419  0.01649996]",0.0056325756275354254,957440
3741,"[ 0.00628716 -0.04091225  0.02181528 -0.00962322 -0.03144221 -0.01969971
  0.02163768 -0.01677845  0.00844698  0.02169075]",0.0049978899536167925,957696
3742,"[ 0.00839137 -0.03954628  0.0255581   0.0067735  -0.03210064 -0.01953908
  0.01441384 -0.02204934  0.00692212  0.02667315]",0.005218586329668394,957952
3743,"[ 0.00780586 -0.03153759  0.02377058  0.00596738 -0.03291057 -0.01822969
  0.0114295  -0.02089801  0.01131971  0.02736812]",0.005255491539895688,958208
3744,"[ 0.00762002 -0.02252652  0.02070797 -0.01373919 -0.03192158 -0.00970129
 -0.00792976 -0.01922108  0.02150788  0.0293237 ]",0.0042678598767318734,958464
3745,"[ 0.00604658 -0.02054675  0.01237031 -0.00955985 -0.02446963 -0.02050788
 -0.00408202 -0.01692574  0.01207683  0.03129358]",0.003293866376993676,958720
3746,"[-0.01172289 -0.01487779  0.00376539 -0.02971925 -0.01809941 -0.00065054
  0.00705074 -0.00056324 -0.00114017  0.01743276]",0.00223784550832641,958976
3747,"[-0.00670188 -0.00881296  0.00723455 -0.02579152 -0.00751588  0.01374041
  0.00443124 -0.01181956  0.00265564  0.01092629]",0.0013901031785205375,959232
3748,"[-0.00466211  0.00038959  0.00274897 -0.03323655 -0.01250505  0.01916913
 -0.00035088 -0.00038319 -0.00440898  0.0115991 ]",0.0018192256302209417,959488
3749,"[-0.01102005 -0.01458849  0.00346885 -0.02106232 -0.00780329  0.01186533
  0.01385259 -0.02079166 -0.00130153  0.01861187]",0.002098176383523955,959744
3750,"[ 0.00224124  0.00157434  0.01786639  0.00064319 -0.01302928  0.01178064
 -0.00142324 -0.02910983 -0.00372409  0.01769894]",0.002072594814326745,960000
3751,"[-0.00570204 -0.00736912  0.01635207 -0.00210145 -0.00940533  0.00577142
 -0.00897359 -0.01302653  0.00760405  0.01722277]",0.0027462847131289533,960256
3752,"[ 0.01311689 -0.00718662 -0.00459571  0.0104203  -0.02989878  0.01402708
 -0.0092549  -0.0183832   0.00688256  0.02070701]",0.0024291329815327154,960512
3753,"[ 0.02062897 -0.008699   -0.00845778 -0.00421121 -0.03045462  0.01184408
 -0.00489217 -0.00537267 -0.00205628  0.0154337 ]",0.0029027745106372815,960768
3754,"[ 0.00792402 -0.0037     -0.01250288 -0.00424886 -0.0297511   0.00373021
  0.00038193 -0.01809924  0.01590718  0.0183452 ]",0.0020714997309494395,961024
3755,"[ 0.00666788 -0.01052276  0.00217846  0.00085784 -0.03963648 -0.01479167
  0.0058079   0.0025706   0.0128984   0.0195161 ]",0.0041860611553833325,961280
3756,"[ 0.01290985 -0.00348335  0.00319597 -0.00049146 -0.04311626 -0.01829697
  0.00895227 -0.00283683  0.01253414  0.0168954 ]",0.0029384694791807528,961536
3757,"[ 0.00361898 -0.00670829 -0.00478786 -0.01564305 -0.0447368  -0.01640241
 -0.00347313  0.00361939  0.02594336  0.01028949]",0.004550895044346476,961792
3758,"[-0.01301343 -0.01323659  0.01238454 -0.00826243 -0.03964872 -0.01088524
 -0.00595198 -0.0102593   0.00992989  0.02705715]",0.0042129884997219235,962048
3759,"[-0.00702807 -0.01687605  0.02774858  0.00147836 -0.03360985 -0.01623693
  0.00096177 -0.00109821  0.00437113  0.0170951 ]",0.0028327027924187676,962304
3760,"[-0.0065004  -0.01444769  0.00833391 -0.01868664 -0.03138919 -0.00460038
  0.01064458  0.00378935  0.00399449  0.01296308]",0.0019878733704593397,962560
3761,"[ 6.23989638e-03 -1.95935589e-02  1.83750492e-02 -1.57290225e-02
 -2.46959105e-02  2.16937744e-03  1.52266954e-03  2.53826391e-05
  7.25652392e-03  7.75840242e-03]",0.0017392812506690429,962816
3762,"[ 0.01110007 -0.03792452  0.02458936 -0.03004157 -0.03214734  0.00053718
  0.01595752  0.01617297  0.01088433 -0.00299013]",0.005155861737091136,963072
3763,"[ 0.01556761 -0.05091633  0.01999017 -0.01808115 -0.03871856  0.00245335
  0.01014844  0.01809752  0.00773137 -0.00334916]",0.0057316405649415324,963328
3764,"[ 0.02871968 -0.05273494  0.04001244 -0.00495507 -0.02839595 -0.00650106
  0.01528825  0.01545525 -0.0028553  -0.00572351]",0.006617415600880684,963584
3765,"[ 0.03325158 -0.04173634  0.02042718  0.00318103 -0.0231455   0.00120005
  0.02011942  0.00611946 -0.00458824 -0.01170982]",0.005124430350208239,963840
3766,"[ 0.05297445 -0.02255036  0.02511773 -0.0125175  -0.01923366 -0.00504859
  0.02429526  0.02021773 -0.01172286  0.00042659]",0.010367111291662987,964096
3767,"[ 0.04785901 -0.00882485  0.00315775 -0.01105323 -0.02621125  0.00187642
  0.02717607  0.01699301 -0.00774201 -0.01166411]",0.004474643421671638,964352
3768,"[ 0.05804199  0.00656874  0.00227143 -0.00192365 -0.04518829  0.01266946
  0.03384811  0.02602101 -0.01881268 -0.01806116]",0.008186770131551202,964608
3769,"[ 0.06564182  0.00795443 -0.00161396 -0.00408976 -0.03520637 -0.00348552
  0.04502355  0.01539888 -0.02364419 -0.00821458]",0.008545480774566358,964864
3770,"[ 0.0609286  -0.00492631 -0.01171302 -0.00111962 -0.04628808  0.00324408
  0.05833037  0.01440258 -0.01424357 -0.02490086]",0.011195458799567324,965120
3771,"[ 6.32567060e-02  3.19413300e-05 -4.53735811e-03  1.51609891e-03
 -3.72838918e-02 -6.14667469e-03  5.17507366e-02  1.85868960e-02
 -7.62028390e-03 -3.06224393e-02]",0.00971786947295175,965376
3772,"[ 0.05927944 -0.00305846 -0.01192532  0.00290234 -0.04786668  0.00126902
  0.04627656  0.03182125 -0.01388855 -0.023834  ]",0.00992065925030968,965632
3773,"[ 0.0598004   0.00292665 -0.015848    0.01117648 -0.04909467  0.00121369
  0.04155708  0.03377711 -0.01289672 -0.02798396]",0.010215650508704856,965888
3774,"[ 0.06453499  0.01558163 -0.02376143  0.00365434 -0.02975742  0.01159946
  0.04452378  0.02481423 -0.01873995 -0.03362899]",0.010390858539891483,966144
3775,"[ 0.05920411  0.01688454 -0.00955329  0.00231401 -0.01170697  0.02530234
  0.0415013   0.00626534 -0.01833118 -0.03507649]",0.008009178597571349,966400
3776,"[ 0.05540268  0.01825717 -0.00622378  0.00145727 -0.02397519  0.02729468
  0.03701805  0.00786595 -0.03212756 -0.02403269]",0.009591711917547877,966656
3777,"[ 0.05822782  0.01675277  0.00238627  0.00148373 -0.02399522  0.03096785
  0.03745258  0.01549615 -0.02660528 -0.03187131]",0.008580722437555886,966912
3778,"[ 0.04588704  0.0271139   0.00528115 -0.0002881  -0.03008679  0.02800704
  0.03646478  0.01660193 -0.02493795 -0.04138506]",0.011980076945175598,967168
3779,"[ 0.04095617  0.02824026 -0.00587493  0.00257789 -0.0209409   0.02937681
  0.02797215  0.0221058  -0.01202826 -0.04686754]",0.007883816615390027,967424
3780,"[ 0.04550732  0.02740573 -0.00130164  0.0053044  -0.02738072  0.01953113
  0.02174691  0.02617639 -0.00921667 -0.03312651]",0.006837606245155402,967680
3781,"[ 0.03578945  0.02562672  0.00445886  0.01828125 -0.02353821  0.01364791
  0.0047957   0.02282229 -0.00607658 -0.02873054]",0.0044736072033843355,967936
3782,"[ 0.03607678  0.01809174  0.00311576  0.01793554 -0.024805    0.02366141
  0.00567988  0.026119   -0.00981189 -0.02924968]",0.005185985374473537,968192
3783,"[ 0.03832276  0.01444008 -0.00923927  0.00352649 -0.02817997  0.00479405
  0.00639755  0.02141677 -0.00169534 -0.01127085]",0.0034407335068222657,968448
3784,"[ 0.02721426  0.01658415 -0.01268045  0.00524987 -0.02417045  0.00828412
  0.01209608  0.00989682 -0.00817724 -0.013741  ]",0.003763689886973956,968704
3785,"[ 0.02838774  0.00695703 -0.01027304  0.01366745 -0.01821061  0.02171041
  0.01315895  0.00328682 -0.01465739 -0.00362797]",0.0031342128984326945,968960
3786,"[ 0.02204924 -0.00744875 -0.01021287  0.02291814 -0.01940846  0.00818439
  0.01741102 -0.00121992 -0.00585936 -0.01028609]",0.002194536639531812,969216
3787,"[ 0.02467436 -0.00510008 -0.01353752  0.03092441 -0.03040193  0.02366686
  0.01212996 -0.00322005 -0.00440622 -0.00738402]",0.0037659614692468935,969472
3788,"[ 0.01974508 -0.00101218  0.0002247   0.02863884 -0.03649251  0.00957389
  0.00690434 -0.01154182  0.00163356 -0.00555752]",0.004331305854787664,969728
3789,"[ 0.00951186 -0.00028932  0.00241658  0.02729835 -0.02551697  0.03403694
  0.02038423 -0.04202172  0.00023586 -0.00083807]",0.004834617435363453,969984
3790,"[ 0.0260514  -0.00217605 -0.00481803  0.03305395 -0.02613279  0.04977078
  0.01214651 -0.04547052  0.00487287  0.00309637]",0.009893055400695015,970240
3791,"[ 0.01366049 -0.00056877  0.01768939  0.04156923 -0.00892479  0.0480199
  0.01275982 -0.06466055 -0.00738372 -0.00353448]",0.009764624768660569,970496
3792,"[-0.00109086  0.00768347  0.02916996  0.04613301 -0.01605694  0.0427887
  0.02872916 -0.06643752 -0.00353651 -0.00500954]",0.011041569883788951,970752
3793,"[ 0.00526051 -0.00763339  0.02220621  0.03453168 -0.02937599  0.03004123
  0.01773593 -0.05885212 -0.00277673  0.01203774]",0.00760192479021193,971008
3794,"[ 0.00447407 -0.02111704  0.0173387   0.02140498 -0.02621689  0.02588621
  0.01837502 -0.01864097 -0.02150955  0.0089275 ]",0.003809783721106771,971264
3795,"[ 5.20281761e-03 -1.80752667e-02  2.24653968e-02  5.01719025e-02
 -2.34908894e-02  4.38134362e-02 -1.92284984e-05 -1.48908280e-02
 -1.51887466e-02  2.17974133e-03]",0.011840255369730173,971520
3796,"[-0.0107304  -0.01223217  0.0144382   0.04848561 -0.03038899  0.05249635
 -0.0114925  -0.01127757 -0.01579532 -0.00909048]",0.007468141498884452,971776
3797,"[ 0.00262188 -0.00488083  0.00355241  0.03406123 -0.0388843   0.06021665
 -0.01950167 -0.02525655  0.01072231  0.00273005]",0.009596988353052421,972032
3798,"[ 0.00361695 -0.01733814  0.01103642  0.02890687 -0.03361268  0.04541021
 -0.03333646 -0.01878879  0.01012296  0.01172878]",0.006715336550056416,972288
3799,"[-0.0119179  -0.02596849 -0.00164516  0.02418236 -0.03877623  0.02910803
 -0.01852209 -0.02461397  0.01527646  0.01060247]",0.006433257844445188,972544
3800,"[-7.50261371e-05 -4.48724197e-02 -7.28125897e-03  2.46399142e-02
 -3.47894584e-02  2.18476845e-02 -1.68171119e-02 -1.74463113e-02
  7.67412034e-03  2.22411997e-02]",0.005620628195881576,972800
3801,"[-0.00223288 -0.01892247 -0.02062804  0.0443937  -0.04433343  0.0104699
 -0.00973129 -0.02032626  0.01381024  0.01645619]",0.005961469943541209,973056
3802,"[-0.01090473 -0.01396892 -0.01564332  0.03657602 -0.03895736  0.01646453
 -0.00336479 -0.01642756  0.01012272  0.02179465]",0.008073375086890648,973312
3803,"[-0.00663541 -0.02298471 -0.03481214  0.02765505 -0.02274457  0.01541382
 -0.02791179  0.00082932 -0.00253215  0.02745188]",0.004849161360257965,973568
3804,"[-0.01160456 -0.02005358 -0.02388388  0.02304735 -0.01799425  0.0143523
 -0.02204289  0.00917815 -0.01011492  0.02516989]",0.003975250883375898,973824
3805,"[-0.00677666 -0.01673994 -0.0061342   0.02025069 -0.01517024  0.02274306
 -0.01085968  0.00562171 -0.02000987  0.01286662]",0.0022367893240749577,974080
3806,"[-0.00584415  0.00032922 -0.00583369 -0.00019703 -0.00839865  0.02363642
 -0.00423428 -0.00506161 -0.0075017   0.00838653]",0.0009950491105316008,974336
3807,"[ 0.00543793 -0.0033416   0.01179576  0.00369794 -0.02051903  0.01482902
 -0.00458788 -0.0124202  -0.00934452  0.02124834]",0.0018081833569725584,974592
3808,"[-0.00426918  0.00856402  0.02482367 -0.0021729  -0.01736819  0.00521032
  0.00240174 -0.0155013   0.00779688  0.00357706]",0.0014798140708401665,974848
3809,"[-0.00148793  0.020355    0.02887275  0.00080379 -0.01103051 -0.0020868
 -0.01282873  0.00214096  0.00205678  0.00193141]",0.0017300106364609232,975104
3810,"[ 0.00390871  0.02854754  0.03984575  0.02640158 -0.0185147  -0.00462023
 -0.01143677 -0.00145285 -0.01655651  0.00455049]",0.004121970852212558,975360
3811,"[ 0.0001138   0.02686311  0.03071432  0.02062436 -0.02444143 -0.01357427
 -0.02750658  0.00928564 -0.0113188   0.00908068]",0.006662712628166989,975616
3812,"[ 0.00117882  0.03669318  0.03792967  0.02304706 -0.04943354 -0.01976406
 -0.01197499  0.00394849 -0.02229999  0.02481577]",0.009452599520813064,975872
3813,"[-0.00110951  0.03879852  0.04580992  0.0108138  -0.02739985 -0.02381086
 -0.00577821  0.0087734  -0.01499422  0.01486981]",0.0057042000315166855,976128
3814,"[ 0.00550827  0.0283303   0.05525794 -0.00564689 -0.02625531 -0.01200185
 -0.00881577  0.01131762 -0.01481154  0.00330924]",0.006390330938825125,976384
3815,"[ 0.01910453  0.02237555  0.06762871 -0.00857558 -0.03318155 -0.00802445
 -0.00665784  0.00681144 -0.00861476  0.01030584]",0.00762057052571134,976640
3816,"[ 0.02124316  0.01955274  0.07641777  0.00317829 -0.01639397  0.00230208
 -0.01274242  0.01114548 -0.00191639 -0.01709509]",0.008067506439398952,976896
3817,"[ 0.02299471  0.02052547  0.0679805  -0.01389324 -0.00988557  0.02314625
 -0.01454664  0.00706926 -0.01491961 -0.01146098]",0.007028265233135096,977152
3818,"[ 0.02235179  0.02484763  0.06898745 -0.01544858 -0.00250714  0.01058757
  0.00082689 -0.01854593 -0.0174033   0.00358649]",0.0068995953854661726,977408
3819,"[ 0.02535089  0.02913656  0.07384252 -0.01884042  0.00104032  0.01636325
  0.00463403 -0.01775843 -0.01952835 -0.00576093]",0.008343626490938266,977664
3820,"[ 0.01007319  0.01803565  0.0529922  -0.02734693 -0.00555361  0.04099199
  0.00743571 -0.00859116 -0.03698157 -0.00095252]",0.0077008515881020366,977920
3821,"[ 0.00405516  0.00433877  0.04932363 -0.01855929  0.00074113  0.01991699
  0.00243254  0.00368045 -0.03573134  0.00425127]",0.004655432285415892,978176
3822,"[ 0.01256326  0.00081703  0.04792128 -0.01942741  0.00504205  0.01189819
  0.00786192 -0.00940772 -0.02079606  0.00576179]",0.0037986648849432344,978432
3823,"[ 0.02083118  0.0010815   0.03985929 -0.02151164 -0.01749197  0.01378907
  0.00746824 -0.01290049 -0.02085604  0.01566507]",0.004113053886200493,978688
3824,"[ 0.02121564 -0.0104243   0.04545457 -0.01548736 -0.00687649 -0.00800087
  0.0117261  -0.01971771 -0.0168982   0.01719392]",0.005089730979260444,978944
3825,"[ 0.02165229 -0.01540008  0.05287755 -0.01790381 -0.00177037  0.01212113
 -0.00477623 -0.01749608 -0.01847095  0.01788291]",0.005053419939722208,979200
3826,"[ 0.02425974 -0.01267244  0.04634129 -0.03480127 -0.01613156  0.01704291
 -0.01242945 -0.01138123 -0.00796105  0.01956175]",0.005673445459014117,979456
3827,"[ 0.01246641 -0.01689789  0.0331697  -0.02697929 -0.01984987  0.00357721
 -0.02399147 -0.01399757  0.00991575  0.02755847]",0.00443309802744294,979712
3828,"[-0.00170372 -0.01582998  0.0117509  -0.04032156 -0.02249929  0.01984877
 -0.02991215 -0.0049315   0.01529403  0.02845347]",0.004985671751302568,979968
3829,"[ 0.00534812 -0.00844831  0.00519781 -0.03048572 -0.0252654  -0.00012838
 -0.03912843  0.00099273  0.02927622  0.03504812]",0.007972262863016302,980224
3830,"[-0.00207211 -0.01249459  0.00516288 -0.02341225 -0.02396481 -0.00896684
 -0.03060948 -0.00695429  0.03736945  0.02228441]",0.0042954395467394305,980480
3831,"[ 0.00724155 -0.01185636 -0.00163468 -0.02982077 -0.01749976 -0.01733614
 -0.03355223 -0.02179492  0.05471474  0.02885505]",0.007510716116445057,980736
3832,"[ 0.00395237 -0.01436434 -0.00182749 -0.02129402 -0.0186332  -0.00081931
 -0.04102652 -0.03281529  0.0444336   0.03533806]",0.00703444906824532,980992
3833,"[ 0.0187517  -0.02283456 -0.00130206 -0.00244226 -0.00175049 -0.00524009
 -0.02801137 -0.02470841  0.04086315  0.01788778]",0.005597924688808221,981248
3834,"[ 0.00409924 -0.01636013 -0.00292189  0.0057071   0.00119996 -0.01674511
 -0.03258328 -0.02237268  0.03632366  0.01757049]",0.003843143053556798,981504
3835,"[ 0.01104148 -0.0169062   0.0068919   0.01056089 -0.00040394 -0.0334261
 -0.054955   -0.00956167  0.03474222  0.02890822]",0.006957722962603305,981760
3836,"[ 0.01115391 -0.00731275 -0.00466899  0.03023148  0.01628772 -0.04831614
 -0.04844404 -0.00212795  0.04382451  0.01824248]",0.011676070116499352,982016
3837,"[ 0.0174188  -0.00998844  0.01054063  0.04129429  0.01653405 -0.05515614
 -0.05559806 -0.00098221  0.04253995  0.00818147]",0.010550046566343122,982272
3838,"[ 0.01020814 -0.00601747 -0.00186424  0.0512519   0.00563145 -0.05384901
 -0.05776418 -0.00415465  0.05433046 -0.00456093]",0.014129317353345315,982528
3839,"[ 0.01698521  0.00764171  0.00834116  0.03504981 -0.00415164 -0.04540423
 -0.04977463  0.01043826  0.06350832 -0.01569614]",0.011319550523456996,982784
3840,"[ 0.02112655  0.02169171  0.00652383  0.00132816 -0.00146364 -0.04639341
 -0.02977153  0.00103451  0.06652202 -0.02288005]",0.009127511932301897,983040
3841,"[ 0.03717232  0.01676527  0.01818361  0.00987729 -0.01026269 -0.05934528
 -0.02851046  0.00683048  0.07494824 -0.02622045]",0.013036010017637389,983296
3842,"[ 0.04774188  0.00761956  0.00262195  0.00993499 -0.00608487 -0.05304169
 -0.02998714  0.00452244  0.06490556 -0.0203746 ]",0.011087678913389524,983552
3843,"[ 0.07168657 -0.00227333  0.00693779  0.01639487 -0.01733691 -0.05732358
 -0.02495768  0.00385521  0.06288955 -0.00916469]",0.014437951470242771,983808
3844,"[ 0.0623911  -0.00373793  0.00789998 -0.00943026 -0.0144549  -0.04046528
 -0.01913033 -0.0120588   0.038108    0.01466934]",0.008138563551161432,984064
3845,"[ 0.06427056 -0.01756079 -0.00198943 -0.0226647  -0.01936104 -0.04025984
 -0.0089902   0.00270003  0.03115882  0.01394252]",0.008392432923574958,984320
3846,"[ 0.05434042 -0.01872795 -0.00367218 -0.03166618 -0.01236555 -0.03864652
 -0.00580533  0.00694357  0.0339409   0.0051476 ]",0.0076816329342151695,984576
3847,"[ 0.05290815 -0.00927684  0.00429866 -0.03785717 -0.01184962 -0.03079222
  0.00207003  0.01632114  0.03414608 -0.00474327]",0.007690790259898234,984832
3848,"[ 0.06822149 -0.00974728 -0.01123146 -0.03390468 -0.01730558 -0.03584019
  0.00830261  0.01619905  0.03013745 -0.00543466]",0.00895504221870056,985088
3849,"[ 0.05765354 -0.01150289  0.0077224  -0.0329457  -0.02104984 -0.01934278
  0.00680637  0.01007541  0.03402907 -0.00293505]",0.009760773813235086,985344
3850,"[ 0.05856193 -0.00955967  0.0201652  -0.03983804 -0.02071743 -0.02794277
  0.01068181  0.00239384  0.03326008 -0.00253111]",0.008304926958297633,985600
3851,"[ 0.0373584  -0.01140022  0.01270962 -0.02458382 -0.01394826 -0.01321441
  0.00620091  0.00121857  0.03262445 -0.01140429]",0.004257228231310001,985856
3852,"[ 0.04069802 -0.02080504  0.00466142 -0.01962089 -0.01914992 -0.01226133
 -0.00314412  0.00501213  0.03076412 -0.01072903]",0.004663322183064415,986112
3853,"[ 0.02967889 -0.01889326  0.00848771 -0.00553991  0.00524632 -0.02443899
 -0.00946145  0.00341838  0.03536956 -0.01066595]",0.003997495619562805,986368
3854,"[ 0.04147742 -0.02553083  0.00601062 -0.00780456  0.0016904  -0.01876151
 -0.01223023 -0.00363897  0.03539434 -0.00910853]",0.004372673782590854,986624
3855,"[ 0.06153081 -0.02010582  0.00861844 -0.00809773 -0.00405358 -0.00340061
 -0.00976849  0.002551    0.02288245 -0.00547663]",0.006510346608113273,986880
3856,"[ 0.04313231 -0.02054277 -0.00264542 -0.00110215  0.0035873  -0.02088461
 -0.00975342  0.01284971  0.02513409 -0.01072234]",0.0040677789831156915,987136
3857,"[ 0.03667167 -0.03174239  0.00342653 -0.00269105  0.02176624 -0.0221088
 -0.01520519  0.01122882  0.02341239 -0.01427084]",0.004443042238845305,987392
3858,"[ 0.01680611 -0.02183884  0.01142007  0.00021593  0.01977512 -0.01434849
 -0.01316042  0.00178843  0.02530741 -0.01574042]",0.0025975338945673993,987648
3859,"[ 0.04821146 -0.0324441   0.01474995  0.00536349  0.01334869 -0.02026502
 -0.0132536   0.00550244  0.0340822  -0.02615942]",0.006286228388459389,987904
3860,"[ 0.04788315 -0.03338836  0.00948914 -0.00571048  0.01190443 -0.01215408
 -0.00077992  0.00726228  0.0344446  -0.03688648]",0.0066906535774930555,988160
