#Gen,Best Ind,Fitness,#Evals
3151,"[-0.00686645  0.03166829 -0.0063117   0.00242109 -0.0732311   0.03228718
  0.01078338  0.0108943   0.02975197 -0.03368218]",0.01000578174140038,806656
3152,"[-0.00291167  0.01645089 -0.01993816 -0.00051149 -0.05996984  0.03026263
  0.01734737  0.00940866  0.03649844 -0.03442522]",0.008332870803196031,806912
3153,"[ 0.01603464  0.03115074 -0.02590737 -0.00372668 -0.04959583  0.01414208
  0.02653413  0.00505661  0.03070113 -0.03658631]",0.007998986269744705,807168
3154,"[-0.00518944  0.03383901 -0.04252767 -0.01292798 -0.02354412  0.01715366
  0.0140471   0.01542261  0.02417453 -0.03292032]",0.006215515975886599,807424
3155,"[-0.00992306  0.03716945 -0.05415428 -0.00482074 -0.03850669  0.02486295
 -0.00140033  0.02947595  0.02857541 -0.03298457]",0.009325717440352843,807680
3156,"[-0.0139018   0.03224994 -0.02825136 -0.00348924 -0.0425358   0.00992418
  0.00081723  0.0319036   0.01838311 -0.02795709]",0.006830400948321617,807936
3157,"[-0.00508782  0.02819556 -0.03200468 -0.0113555  -0.02162933  0.0085156
 -0.00445042  0.03139904  0.02959975 -0.0338937 ]",0.005545124478609137,808192
3158,"[-0.01480364  0.02574645 -0.02498612 -0.01097434 -0.01297154  0.0106041
 -0.00477287  0.017475    0.03099756 -0.02802117]",0.004100020980737008,808448
3159,"[-0.01908638  0.05752898 -0.02079078 -0.00362765 -0.01484246  0.01886423
 -0.00701159  0.00497033  0.01847709 -0.02233863]",0.005627159841872679,808704
3160,"[-0.01538189  0.07874916 -0.02216119 -0.00543992 -0.01090169  0.01617305
  0.00114358 -0.00516902  0.01344678 -0.01147931]",0.00888127821487504,808960
3161,"[-0.00262351  0.08779242 -0.01206551 -0.0039641   0.00087861  0.01742463
  0.00715479  0.00040986  0.00877649 -0.02844317]",0.010631735852329913,809216
3162,"[-0.00600522  0.06791459  0.01425524  0.00301357  0.02439257 -0.00223741
 -0.00678076 -0.0060836   0.01704129 -0.03537131]",0.007087986921158562,809472
3163,"[-4.63215392e-03  5.32562456e-02  1.77966703e-02  6.77045024e-03
  2.65258527e-02 -1.45974766e-02  9.79352811e-05 -1.43852716e-02
  1.24534015e-02 -2.44840591e-02]",0.005196078608194643,809728
3164,"[-0.02270507  0.02392144  0.01614946 -0.00168404  0.01113833 -0.00088457
 -0.00494012 -0.00606603  0.01717208 -0.02146446]",0.002461693470285968,809984
3165,"[ 0.00398681  0.0163255   0.03130419 -0.00497572  0.01237423 -0.00126039
  0.00097813 -0.02749129  0.02712406 -0.02552795]",0.004465556493021688,810240
3166,"[ 0.00041628  0.01488008  0.02605771 -0.00249753  0.00981172  0.00956054
  0.00877618 -0.0201533   0.02408507 -0.02987039]",0.003182856452986926,810496
3167,"[ 0.01764865  0.00645398  0.02169567  0.00369356 -0.00023629  0.00856061
  0.01981143 -0.01235061  0.01394827 -0.03378547]",0.002826933003135761,810752
3168,"[ 0.01121367  0.01323824  0.02584332  0.00617422  0.01406665 -0.00492072
  0.02510429 -0.02300911  0.01136419 -0.02917553]",0.003442140815120359,811008
3169,"[ 0.01401915 -0.00185955  0.01569719  0.01991541  0.02125479  0.01272021
  0.02268583 -0.02306539 -0.00414506 -0.02761884]",0.0033789634840740578,811264
3170,"[-0.01001555 -0.01508807  0.003521    0.00529229  0.02407241  0.02121928
  0.0166604  -0.01216462 -0.00411437 -0.03319203]",0.0060000301977740445,811520
3171,"[-0.01223911 -0.00550839  0.00643654  0.01798566  0.03536764  0.02353617
 -0.00024041 -0.00916715 -0.00174883 -0.02619698]",0.0034009765535788494,811776
3172,"[-0.00277341 -0.01677779  0.00131896 -0.01411323  0.0334283   0.01569273
 -0.00960158 -0.01400952 -0.00785163 -0.00110067]",0.004166405755396516,812032
3173,"[-0.01676412 -0.01455542  0.01326672 -0.00649692  0.03710914  0.02040657
 -0.00580006 -0.01426754 -0.02094985  0.00395683]",0.00338960885940317,812288
3174,"[-0.02419704 -0.01821704  0.01014383 -0.0053244   0.03446155  0.01911998
 -0.00876346 -0.02081742 -0.02061842  0.00905052]",0.005532908478880417,812544
3175,"[-0.03080833 -0.01571435  0.02628153  0.00758462  0.03838012  0.00374756
 -0.01167802 -0.01550224 -0.01298482  0.01004061]",0.004460089355598231,812800
3176,"[-0.02822712 -0.017273    0.02247751 -0.00164921  0.02928469 -0.0130696
 -0.01197244 -0.01516685  0.00155727  0.01917486]",0.004488109368015691,813056
3177,"[-0.03806442 -0.00922979  0.03158646  0.00122356  0.02457165 -0.02142403
 -0.00453187 -0.01115197 -0.01158968  0.02176338]",0.0045714446250879545,813312
3178,"[-0.0271824  -0.0202214   0.03879662 -0.00410037  0.03001643 -0.0213549
 -0.00820063 -0.02546588 -0.01929535  0.03232889]",0.006978218239920236,813568
3179,"[-0.02981503 -0.02310682  0.03978695  0.00635401  0.03751759 -0.00384357
 -0.00632329 -0.02284122 -0.03549717  0.0358256 ]",0.00808174216881549,813824
3180,"[-0.04068039 -0.01758466  0.04357611  0.00014891  0.04399791  0.01931671
 -0.02363708 -0.03633858 -0.03523022  0.05200492]",0.01679257681908263,814080
3181,"[-0.03492969 -0.01715142  0.03162441 -0.0031186   0.0341917   0.01558862
 -0.01651452 -0.02041808 -0.0271051   0.03039729]",0.007147732042250407,814336
3182,"[-0.02446124 -0.00839347  0.03020578 -0.00022748  0.02508621  0.01513724
 -0.02454386 -0.01918046 -0.0286529   0.01759644]",0.00963924937705212,814592
3183,"[-0.02573237  0.0077459   0.04348579  0.00653266  0.01090485  0.03471658
 -0.03098401 -0.01638678 -0.02137996  0.01702848]",0.006337056485897078,814848
3184,"[-0.01040535  0.00179552  0.03329402  0.00022823 -0.0050473   0.02334772
 -0.01057957 -0.02742286 -0.01142803  0.017321  ]",0.0031359684914139823,815104
3185,"[-0.03256984 -0.0145385   0.03400584 -0.0078716  -0.00183202  0.00117554
 -0.00921507 -0.03373842 -0.00796309  0.02782185]",0.00823474110695363,815360
3186,"[-0.02946337  0.01010096  0.0327457   0.00728121 -0.02196159  0.00041491
 -0.01039235 -0.02123073 -0.01034829  0.02528762]",0.005183353489531617,815616
3187,"[-0.01056849  0.01469325  0.02155705  0.01492865  0.00622611  0.0015216
  0.00078114 -0.00340163 -0.03511441  0.02606658]",0.005816745378174344,815872
3188,"[-0.01858035  0.00805798  0.01482112  0.01185899  0.01765465 -0.00597526
  0.00323614  0.00848463 -0.04644424  0.01846732]",0.0036986434551375667,816128
3189,"[-0.02517428  0.01044299  0.02068889  0.00419159  0.04118109 -0.0012656
 -0.0098238   0.00750023 -0.03819758  0.00672108]",0.004581784634934668,816384
3190,"[-0.0408425   0.01730479  0.0342675   0.00872813  0.04687134 -0.00193428
 -0.01052722 -0.00188242 -0.02670062 -0.0025721 ]",0.006252649746427876,816640
3191,"[-0.03255477  0.02486207  0.0379413   0.00818947  0.05348456  0.0023498
 -0.00832706 -0.01985834 -0.01799337 -0.00286476]",0.007198552853986365,816896
3192,"[-0.02518757  0.02154716  0.04150962  0.00346656  0.04034679  0.00191761
 -0.00921782 -0.01107163 -0.03460654  0.00617041]",0.006186021370896379,817152
3193,"[-0.02876588  0.0179223   0.04220269  0.00663557  0.04670002 -0.00403143
 -0.01221098 -0.00777434 -0.02809121  0.00991367]",0.007431512345889034,817408
3194,"[-0.01668621  0.01641885  0.03998468  0.01074313  0.02588572  0.00469668
 -0.02314182 -0.00404995 -0.02835202  0.01324196]",0.004580978304067925,817664
3195,"[-0.01854378 -0.00048108  0.05151395  0.01180096  0.02838571  0.01989698
 -0.02263917 -0.00324025 -0.03532077  0.01212173]",0.007233242736451575,817920
3196,"[-0.00872286  0.02128858  0.06278073 -0.00125614  0.02299057  0.01283905
 -0.02790055  0.00409562 -0.04185197  0.00481424]",0.009415604293033059,818176
3197,"[-7.30598793e-03  1.49261779e-02  6.93097854e-02 -5.47430100e-03
  2.22028115e-02  5.44505449e-03 -3.78331686e-02  1.14406413e-02
 -3.06572604e-02  2.13346696e-05]",0.010480130422811113,818432
3198,"[-0.00160341  0.02533639  0.06367869 -0.00620545  0.00992682  0.00485635
 -0.03829025  0.01113746 -0.02408489  0.00873004]",0.007158004487198483,818688
3199,"[-0.01357565  0.02938389  0.03439882 -0.00765199  0.02363275  0.00032161
 -0.03335566  0.00794712 -0.02510791  0.01531994]",0.00489480303235637,818944
3200,"[-0.02524762  0.04821531  0.04258178 -0.01664433  0.01434513  0.00760431
 -0.0367867   0.00555036 -0.02693838  0.01544665]",0.008324772020283462,819200
3201,"[ 0.00534913  0.0482388   0.04849424 -0.02194231  0.02174973  0.00944603
 -0.01913102 -0.00607573 -0.02292554  0.01181561]",0.007555931670711419,819456
3202,"[ 0.01483253  0.03688618  0.03344495 -0.01950396  0.01393567  0.01876468
 -0.03656959  0.00911988 -0.0149429   0.007049  ]",0.005852477839296232,819712
3203,"[-0.00859453  0.03855602  0.03567128 -0.01855091  0.01919028  0.01112367
 -0.03048571  0.00292409 -0.00361675 -0.00463334]",0.004647419088722786,819968
3204,"[-0.01282045  0.03929297  0.02310882 -0.02242949  0.02617138 -0.00294462
 -0.010568   -0.01185329 -0.00928288  0.01561983]",0.004996150718130876,820224
3205,"[-0.00420703  0.02902452  0.01598183 -0.01321904  0.02140369  0.00394517
 -0.01698506 -0.02322301 -0.00713361  0.02017137]",0.003088183521159519,820480
3206,"[-0.01272208  0.03524777  0.03437318  0.00926086 -0.00058408  0.00326534
 -0.03349076 -0.01486796  0.00293933  0.01501184]",0.004616587254295913,820736
3207,"[-0.03484845  0.03017596  0.03815624  0.01142636  0.01566748  0.0058617
 -0.03498457 -0.03631233  0.01228884  0.0099562 ]",0.006953538311925214,820992
3208,"[-0.04978835  0.02149563  0.03746115  0.01097233  0.02209656 -0.00346045
 -0.02271265 -0.02873727  0.01893069  0.0079675 ]",0.009252843167383203,821248
3209,"[-0.04114465  0.01107311  0.03717011  0.01168337  0.01548823 -0.00892543
 -0.02258778 -0.01700589  0.00230697  0.00219093]",0.006418178556723528,821504
3210,"[-0.04060734  0.00748446  0.04541342  0.01251755  0.01685631  0.00464643
 -0.03408328 -0.03954951  0.01500875  0.01606837]",0.007485402342825423,821760
3211,"[-0.02674868  0.0029995   0.03174349  0.01049652  0.00914144  0.01346307
 -0.01530723 -0.0303627   0.00546301  0.00844754]",0.0035407066135039666,822016
3212,"[-0.0085445   0.01833735  0.04142814  0.00244491  0.01689827  0.0117226
 -0.00693838 -0.02938919 -0.00454598  0.00675238]",0.004431912267694301,822272
3213,"[-0.00573867  0.01588067  0.03702751 -0.00661063  0.01003021  0.02164794
 -0.01181381 -0.03612841 -0.00614763  0.01803639]",0.0045615486068013925,822528
3214,"[ 0.00155084  0.03590798  0.02498075  0.00356296  0.02539148  0.00689636
 -0.02121379 -0.04118079 -0.0051198   0.02323138]",0.005716695088200011,822784
3215,"[-0.00505402  0.03309598  0.01477026  0.01171707  0.03625622  0.00884089
 -0.01944775 -0.03566397 -0.00489328  0.00929543]",0.004679286850205564,823040
3216,"[-0.00235486  0.03222311  0.00097761  0.0153927   0.02421683  0.01017182
 -0.02161735 -0.0488582   0.01053036  0.0106226 ]",0.005313618748413006,823296
3217,"[ 0.00822966  0.03066629 -0.00186672  0.0208772   0.0140358   0.009674
 -0.01272214 -0.04793677  0.00219266  0.01769322]",0.004515734504801882,823552
3218,"[ 0.00011176  0.01943129 -0.00643049  0.01753022  0.00717202  0.01906995
 -0.02607032 -0.03962578  0.01367939  0.01005924]",0.00399839430251576,823808
3219,"[ 0.00633392  0.01754585 -0.00497265  0.00985654  0.01021874  0.02093003
 -0.02536482 -0.03614147  0.02142492  0.00493241]",0.0035269219093572116,824064
3220,"[ 0.00974931  0.01387582 -0.00642211  0.00609671  0.00934689  0.02124044
 -0.04044067 -0.01696322  0.02589712 -0.00091094]",0.0036199257102887943,824320
3221,"[ 0.00322674  0.01020702 -0.00799467  0.02736654 -0.00101707  0.01156553
 -0.03137404 -0.02005197  0.01246824  0.00437604]",0.0032644780594866417,824576
3222,"[ 0.00180603  0.01691446 -0.01549187  0.04755948  0.01256971  0.02072082
 -0.03033796 -0.01177275 -0.00539091 -0.00010988]",0.0044937477142305594,824832
3223,"[ 0.0046213   0.00887412 -0.01620199  0.04013749  0.0186843   0.03472099
 -0.01304518 -0.02021936 -0.01732366  0.00189747]",0.004941456919610597,825088
3224,"[ 0.0073514  -0.00530727 -0.02450564  0.03775217  0.01125009  0.03683803
  0.01325167 -0.01654288 -0.02771712 -0.00518172]",0.004864310828233854,825344
3225,"[ 0.01560093  0.00121769 -0.00595641  0.0301633   0.01111554  0.01557111
  0.007822   -0.0109243  -0.02868846 -0.00205626]",0.002996265289102173,825600
3226,"[ 6.03086090e-03  2.69031238e-03  2.99502760e-05  4.78666388e-02
  2.35230756e-02  1.53143336e-02  3.13339899e-03 -2.95435525e-02
 -3.95891084e-02  9.82656259e-03]",0.006569447770800972,825856
3227,"[ 0.0103844  -0.00750361  0.00739645  0.04415494  0.02512293  0.02479747
  0.0081755  -0.03001917 -0.03027938 -0.00246097]",0.0053383212098962515,826112
3228,"[ 0.00754603  0.00691594  0.0175648   0.03105595  0.03238922  0.02316932
  0.00091725 -0.02327199 -0.02250013 -0.00760388]",0.004489816467826955,826368
3229,"[ 0.00158672 -0.00696569  0.01230635  0.02147786  0.023495    0.01007624
 -0.00922026 -0.02071101 -0.01019753  0.00183081]",0.0019970120139987304,826624
3230,"[-7.81002431e-03  5.50715341e-04  1.05327584e-02  3.74763177e-02
  1.36699481e-02  9.24315866e-03 -5.42914377e-03  3.15804974e-05
 -2.18405376e-02 -4.32825662e-03]",0.0024845494934838926,826880
3231,"[-0.01300982 -0.00065138  0.00235798  0.0176709   0.02125823  0.01213583
 -0.00093024  0.00193577 -0.01928335 -0.0025341 ]",0.0021626475325856646,827136
3232,"[-0.01029214 -0.00825805 -0.00658067  0.00220819  0.02959368  0.00327387
  0.00248612  0.00250332 -0.02560423  0.00444325]",0.0018838383684157114,827392
3233,"[-1.88067185e-02 -1.31521869e-03  5.56129495e-03 -1.36277804e-02
  2.38508883e-03 -1.62108507e-02  1.04059227e-02  8.90766972e-05
 -1.60207436e-02  1.80577201e-02]",0.0018319937918249614,827648
3234,"[-0.01283611  0.01135439  0.00574158 -0.00511357 -0.01428348 -0.0102594
  0.02477639  0.00730429 -0.02125379  0.00401285]",0.002317625695063218,827904
3235,"[-0.01618161 -0.00100644  0.01281113 -0.01129865 -0.00614652 -0.00368622
  0.0225096  -0.00112307 -0.02044465  0.00707411]",0.002033401286063353,828160
3236,"[-0.02886039 -0.01093438  0.0125185  -0.0017705  -0.00665819 -0.00282278
  0.01569875 -0.00383978 -0.00086685 -0.00033989]",0.00142826739556449,828416
3237,"[-0.01574878  0.01136712  0.01167225  0.00260817 -0.0011143   0.00877601
  0.01458762 -0.01012834 -0.0018403  -0.01069858]",0.0010339322495864953,828672
3238,"[-0.01544447  0.00639463  0.01256904 -0.01142305  0.01080405 -0.00125879
  0.01004512  0.00897078 -0.01077482 -0.01186489]",0.0014801476937441555,828928
3239,"[-0.00289141  0.00844714  0.00293615  0.0009968   0.00621363  0.01110499
  0.01547823  0.00725097 -0.03202232  0.00018274]",0.0015738877413099613,829184
3240,"[ 0.00472603  0.00456335  0.01705601 -0.00901994  0.00229668  0.0135102
  0.01038099  0.00421949 -0.04491558  0.01935474]",0.0031949106035532564,829440
3241,"[ 0.00521126  0.00271291  0.01001401 -0.02369399  0.00508394  0.00845941
  0.01052146 -0.00337035 -0.03689417  0.03287673]",0.004431002404143111,829696
3242,"[ 0.01107191 -0.0106546   0.00273351 -0.02213489  0.01965235  0.01424725
  0.01404227 -0.02134774 -0.03616233  0.0313433 ]",0.004284487588316674,829952
3243,"[ 0.02435235 -0.01796264  0.01324809 -0.01643686  0.01688687  0.01842741
  0.01262617 -0.02687597 -0.02969967  0.02444423]",0.004363214713746931,830208
3244,"[ 0.01982755 -0.02731932  0.00890848 -0.01192064  0.0221196   0.03241869
  0.01090939 -0.02724364 -0.03533207  0.02205759]",0.005524070073540255,830464
3245,"[ 0.02064132 -0.0414813   0.01045121  0.00551525  0.01674762  0.04731747
  0.00952673 -0.02930835 -0.03832321  0.01606922]",0.007493816439683132,830720
3246,"[ 0.01268814 -0.03884741  0.0098141   0.00686156  0.00897549  0.03406031
  0.00967976 -0.022436   -0.04667496  0.02942688]",0.006698951450765227,830976
3247,"[ 0.00756819 -0.04297357  0.02112319 -0.00662166  0.0168862   0.04190329
  0.00376355 -0.01420592 -0.05095442  0.02674069]",0.008025422526337119,831232
3248,"[ 0.01847839 -0.04014927  0.0266925  -0.00090711  0.02112552  0.05302397
  0.00923153 -0.01877579 -0.04878127  0.02023029]",0.012531527954472649,831488
3249,"[ 0.007991   -0.04783865  0.01256879 -0.0011584   0.01676757  0.04329413
  0.01088727 -0.02954228 -0.05136989  0.03229725]",0.009368034250376224,831744
3250,"[ 0.00447822 -0.04724457  0.01460484  0.00235672  0.00648407  0.03966513
  0.00774801 -0.01862031 -0.04642131  0.02845118]",0.0074654187674912335,832000
3251,"[ 0.00084378 -0.03441085  0.01380187 -0.00232357  0.00863973  0.03205739
  0.00365894 -0.01183456 -0.02859388  0.0117085 ]",0.0036144425801037106,832256
3252,"[-0.00447146 -0.02814499  0.01640659  0.01039104  0.00494799  0.02854911
 -0.00012803 -0.01465422 -0.01377398  0.01658557]",0.008351154476106074,832512
3253,"[ 3.55250912e-05 -4.13516901e-02  1.26097287e-02  1.34922870e-03
 -1.97150736e-02  3.27006769e-02  3.05631909e-04 -4.45429520e-04
 -1.82639014e-02  1.45380921e-02]",0.004230772161497008,832768
3254,"[ 1.90185624e-04 -3.56230169e-02  7.44952872e-03 -8.17414790e-03
 -2.51180443e-02  2.14721779e-02  3.74942777e-03 -5.59793987e-03
  1.41785308e-05  1.94911884e-02]",0.0053322014864750885,833024
3255,"[ 0.00675958 -0.04172782 -0.00246996 -0.00035395 -0.03402964  0.02656683
  0.01231762 -0.02201918 -0.01643223  0.02294927]",0.007832785705630282,833280
3256,"[ 0.0038269  -0.02142408  0.00354493  0.00320451 -0.02557391  0.01782685
  0.01934753 -0.01366863 -0.01085861  0.00360657]",0.003460035102011822,833536
3257,"[ 0.01367938 -0.01548023  0.01029388 -0.00205031 -0.0207296   0.01151559
  0.0181721  -0.01546058 -0.00435907  0.00835119]",0.0018441729941500143,833792
3258,"[ 0.01340096 -0.02107978  0.00079575  0.00517056 -0.0098353   0.01030501
  0.02860259 -0.01129008 -0.0108426  -0.00134606]",0.0019276468278881084,834048
3259,"[ 0.00617832 -0.0356697  -0.01243579  0.00750953  0.00988896  0.00285604
  0.00471031  0.00790086  0.00133661 -0.01483845]",0.002463926831104636,834304
3260,"[ 6.67105186e-04 -4.16207308e-02 -2.83239111e-02  2.41770207e-02
  7.89732010e-03 -1.72137034e-03  1.35847061e-02 -8.77062976e-05
  8.78711052e-03 -1.25027646e-02]",0.003614369313895803,834560
3261,"[-0.01271169 -0.0441957  -0.04018619  0.02312673  0.00808638 -0.01039804
  0.01129717  0.01031735  0.00379242 -0.00758634]",0.004987929152386333,834816
3262,"[-0.01325575 -0.0267835  -0.03324228  0.03167503 -0.00143393 -0.01696381
  0.00834927  0.02502592  0.00556111 -0.01726199]",0.004356613301222972,835072
3263,"[-0.00595208 -0.01797231 -0.01919656  0.02630189  0.00574156  0.00102629
 -0.0022559   0.00372623  0.01246693 -0.01348416]",0.0020644898736999974,835328
3264,"[-0.0071288  -0.01521771 -0.02407202  0.02303024  0.00521565  0.00201806
 -0.02441985  0.00123857  0.00986544 -0.0048651 ]",0.004667020066645026,835584
3265,"[-0.0083992  -0.00996273 -0.02390861  0.02807903  0.00913993  0.00299995
 -0.00908319  0.01373777  0.00770414 -0.01268108]",0.003165017405234911,835840
3266,"[-0.00550489 -0.02539948 -0.0205034   0.03045118  0.02167055 -0.01069863
 -0.01578044  0.01248466  0.02147519 -0.01431241]",0.0056054265028372095,836096
3267,"[-0.00332143 -0.03372763 -0.0243976   0.03322822  0.01942902  0.00818626
 -0.02360838 -0.00906063  0.0214781  -0.0050653 ]",0.00482126824283483,836352
3268,"[-0.00024216 -0.03141066 -0.03565763  0.02115584  0.02025745  0.02593156
 -0.02545251 -0.01501573  0.0122477   0.00188474]",0.004816657208998533,836608
3269,"[-0.02308652 -0.0140113  -0.02741363  0.01261873  0.01475634  0.04620197
 -0.00942456 -0.01580728 -0.00366217 -0.00986888]",0.005225408279312683,836864
3270,"[-1.63201016e-02 -4.04691445e-02 -2.41858689e-02  1.32216040e-02
 -8.14822500e-05  4.11019536e-02  1.09015606e-03 -3.03116716e-02
  1.29433829e-02 -4.62120599e-03]",0.005773895673613535,837120
