#Gen,Best Ind,Fitness,#Evals
3232,"[ 0.01222848  0.03214299 -0.01029478 -0.02312742  0.05994059  0.01566602
  0.00213835 -0.066127   -0.02146396  0.04241693]",0.013316660389219477,827392
3233,"[ 0.02593296  0.02082746 -0.02548389 -0.02454628  0.06560097  0.01147442
 -0.00896394 -0.04947572 -0.03017193  0.05037225]",0.013775975614686967,827648
3234,"[ 0.02719125  0.01870287 -0.0155747  -0.01847371  0.05760543  0.01176954
 -0.00961668 -0.04838876 -0.03603368  0.04478047]",0.011067891429702844,827904
3235,"[ 0.01493184  0.02619799 -0.0205514  -0.02636133  0.04969647  0.00674547
 -0.00673807 -0.05328233 -0.02897677  0.04787621]",0.011657159362718796,828160
3236,"[-0.00713904  0.01369499 -0.0116116  -0.02376347  0.04010513  0.00451935
 -0.01845758 -0.04790175 -0.02598915  0.06099642]",0.0096823546084674,828416
3237,"[-0.01978961  0.00538164 -0.00190948 -0.02257053  0.04814429  0.00766892
 -0.02182898 -0.04463512 -0.032609    0.06550756]",0.011412853249675553,828672
3238,"[-0.02850546  0.01618036  0.01193731 -0.02904661  0.04193842 -0.00378865
 -0.02088891 -0.04837611 -0.01636469  0.0603091 ]",0.010787970231283573,828928
3239,"[-0.03174729  0.0228104   0.01381748 -0.03151505  0.01674543 -0.00519214
 -0.01583525 -0.0462394  -0.00949405  0.05986769]",0.009133994562627678,829184
3240,"[-0.04072155  0.02737804  0.00841945 -0.00395444  0.0024142  -0.01246568
 -0.00083583 -0.05078422 -0.02177706  0.06227909]",0.009739216168053825,829440
3241,"[-0.0483441   0.0468325   0.01899097 -0.00847474  0.01491085 -0.01163404
  0.00593572 -0.03996585 -0.04154785  0.05035341]",0.012639177004749242,829696
3242,"[-0.04523023  0.04708796  0.02236551 -0.02213086  0.01999336 -0.02211707
 -0.0021974  -0.03351232 -0.03583182  0.0549519 ]",0.012525009228351194,829952
3243,"[-0.04070672  0.04440089  0.01269935 -0.00911513  0.01237797 -0.01263564
 -0.00832966 -0.03292654 -0.04586243  0.06372098]",0.012448303722808515,830208
3244,"[-0.03060343  0.05032009  0.00680209 -0.00788272  0.02855713 -0.02022781
 -0.00926005 -0.02929426 -0.04384676  0.05934403]",0.011290165267269562,830464
3245,"[-0.03757148  0.07315029 -0.00573434 -0.00981612  0.03082842 -0.02914963
 -0.01271974 -0.02773906 -0.03794462  0.04986685]",0.017301588669543327,830720
3246,"[-0.03095012  0.08269777  0.0198186  -0.00530039  0.02126492 -0.02254058
 -0.01188984 -0.02896331 -0.01525923  0.03652   ]",0.012529490813350128,830976
3247,"[-0.01159766  0.08981196  0.01725561 -0.00206274  0.02389859 -0.01472459
  0.0026933  -0.02525234 -0.02770124  0.02680422]",0.012954644292541811,831232
3248,"[-0.01131434  0.07617678  0.02409757 -0.00627294 -0.00169091 -0.01119879
 -0.01242665 -0.02514787 -0.0099287   0.02943007]",0.008646410679928542,831488
3249,"[-0.02631225  0.07391549  0.02427782  0.0100493  -0.01852377 -0.00094245
 -0.00943279 -0.01964722 -0.00593109  0.02645527]",0.01227417632886922,831744
3250,"[-0.02973994  0.0616259   0.03532032  0.02879639 -0.01646024 -0.00621244
 -0.00420575 -0.01335645 -0.01115969  0.00605252]",0.0075148712260005406,832000
3251,"[-0.02790446  0.05092309  0.03544851  0.01915082 -0.00362272 -0.01170025
  0.00355645  0.00160483 -0.0225989  -0.00326523]",0.005902851815852053,832256
3252,"[-0.04437761  0.05330168  0.02875055  0.01200872 -0.00467045 -0.00625488
  0.00180219 -0.009936   -0.01855092  0.00422854]",0.007088396240824699,832512
3253,"[-0.03522453  0.03870209  0.01993129  0.02073393 -0.01641577 -0.013807
 -0.00904053  0.00222707 -0.00258814 -0.00604832]",0.007148932565970832,832768
3254,"[-0.02755985  0.02530725  0.01487109  0.0075945  -0.00869907 -0.02419976
 -0.01178765  0.0144363   0.01363669 -0.00071849]",0.0037120170906775863,833024
3255,"[-0.03815434  0.03021239  0.01332016  0.01584038 -0.00609357 -0.02998071
 -0.02324564  0.0188359   0.01021016 -0.00788824]",0.006552457955328815,833280
3256,"[-0.02009955  0.0566136   0.00861236  0.0199549   0.0029525  -0.02881243
 -0.01636039  0.00989912  0.01918791 -0.00613805]",0.009105402026775854,833536
3257,"[-0.01515414  0.05484208  0.020573    0.02341052  0.01906684 -0.03354223
 -0.02809281  0.00195667  0.01198807 -0.00943748]",0.006861199873061045,833792
3258,"[-0.00215802  0.04888755  0.02014177  0.03623446  0.0304243  -0.04796198
 -0.03022527 -0.00382408  0.013508   -0.01290526]",0.010397102705925977,834048
3259,"[-0.01262986  0.05352644  0.03102578  0.02753482  0.02362626 -0.03651428
 -0.01877488 -0.004406   -0.00107494 -0.00331353]",0.007061835251337789,834304
3260,"[-0.01649959  0.05895268  0.04233555  0.03239751  0.02072114 -0.04963112
 -0.00513058  0.01134378 -0.01577765 -0.0060844 ]",0.009985655647133947,834560
3261,"[-0.0255895   0.06229828  0.05866142  0.03775473  0.0012795  -0.07193597
 -0.0036361   0.00430122 -0.01711755  0.02255306]",0.017064228001110814,834816
3262,"[-1.84832552e-02  5.77048118e-02  5.15040135e-02  2.32159741e-02
  1.25569884e-02 -7.85564517e-02 -7.95042106e-03 -1.38357310e-02
 -1.66068434e-05  2.46893303e-02]",0.0141213537231481,835072
3263,"[-0.00068618  0.04271271  0.06342049  0.02731003  0.01648938 -0.08407411
  0.00460515 -0.0151114   0.0010751   0.01934261]",0.016030554454563983,835328
3264,"[-0.00194411  0.02933148  0.05336242  0.02673622  0.02208776 -0.07963786
 -0.00475974 -0.01614979  0.00097078  0.01690047]",0.012028438369389013,835584
3265,"[ 0.005025    0.02824772  0.05903694  0.02627402  0.02818124 -0.06861768
  0.00079622 -0.01431285 -0.00204595  0.00572404]",0.01074587457298562,835840
3266,"[ 0.00459265  0.01979216  0.05911633  0.03295466  0.03573094 -0.06531679
  0.01187916 -0.02548097 -0.00668793  0.00455265]",0.011398020056735533,836096
3267,"[ 0.00842955  0.02494405  0.06291982  0.02901102  0.0545812  -0.07685233
  0.00947966 -0.01603094 -0.00978257 -0.00554461]",0.015084586314830478,836352
3268,"[ 0.0224397   0.01561126  0.05469864  0.03663531  0.05030781 -0.07514551
  0.03102445 -0.02011797  0.00280007 -0.02273117]",0.015241893912516725,836608
3269,"[ 0.02217203  0.01117306  0.04067978  0.01929975  0.04971599 -0.07675906
  0.0424107  -0.00529976 -0.00168876 -0.02242372]",0.013888221206360563,836864
3270,"[ 0.02870908  0.00870713  0.0383314   0.02159862  0.05040214 -0.06164571
  0.04994575 -0.01042396 -0.00545631 -0.02549405]",0.014571964716685233,837120
3271,"[ 0.01756523  0.01043602  0.02781923  0.02705322  0.05207732 -0.04095879
  0.03630622 -0.01343432 -0.01143187 -0.02887377]",0.008775920143369522,837376
3272,"[ 0.01437788  0.01097112  0.02333373  0.03450075  0.04863206 -0.0438508
  0.01630092 -0.01574559 -0.01481193 -0.01069262]",0.007389218142965843,837632
3273,"[ 0.01067636  0.01194568  0.02714821  0.02565631  0.04856001 -0.03173646
  0.02792593 -0.0311055  -0.01136849 -0.0192764 ]",0.008766328862961472,837888
3274,"[-0.00236111  0.00263588  0.00746074  0.0092057   0.04922794 -0.02077796
  0.03755164 -0.02533397  0.00186399 -0.02729405]",0.005846781595875868,838144
3275,"[-0.00719751 -0.00336687  0.00759576  0.01542683  0.05297877 -0.02492895
  0.03024418 -0.03403344  0.01451589 -0.022813  ]",0.006784933905422923,838400
3276,"[-0.00379597  0.00660304 -0.00535056  0.00776749  0.05749136 -0.0319599
  0.03127854 -0.0294619   0.01769888 -0.02555251]",0.007298959339862678,838656
3277,"[ 0.00451838  0.01386952 -0.01228491  0.00893257  0.05700842 -0.04310466
  0.03174373 -0.02297841  0.02466161 -0.03553464]",0.009309085850754545,838912
3278,"[ 0.00666368 -0.0158918  -0.01569542  0.00159474  0.05927155 -0.04581835
  0.02433686 -0.02069484  0.02115157 -0.02921197]",0.013498463460451537,839168
3279,"[ 0.00183741 -0.01078026 -0.0069644  -0.00709139  0.04827561 -0.05040106
  0.03295099 -0.02547274  0.02500539 -0.01909902]",0.00900818079153991,839424
3280,"[ 0.01818719 -0.03193025 -0.00081983  0.00749139  0.04972497 -0.05412982
  0.01489579 -0.02565655  0.03118642 -0.01864071]",0.011568333915726588,839680
3281,"[ 0.01509023 -0.01987729  0.00089117  0.03206532  0.03158207 -0.06245086
  0.00961982  0.00038998  0.03858822 -0.02337507]",0.010029030642135046,839936
3282,"[ 0.00607594 -0.01899384  0.00479831  0.02802184  0.02188159 -0.06334198
  0.0159453  -0.02111489  0.03635679 -0.01352864]",0.00833159504900344,840192
3283,"[-0.0016921  -0.01393893 -0.00158459  0.02084857  0.01803497 -0.03817694
  0.00553379 -0.01561779  0.0344408  -0.0109568 ]",0.004146411752629792,840448
3284,"[ 0.00501364 -0.008188   -0.01392196  0.00714006  0.01894134 -0.03004237
 -0.00402188 -0.01413274  0.03923958 -0.01178262]",0.003556792825452617,840704
3285,"[-0.00130864 -0.00680809 -0.02030766  0.02658138  0.03544151 -0.03298997
 -0.0191442  -0.01968301  0.03198255 -0.016189  ]",0.011653630078302677,840960
3286,"[-0.01403861 -0.00280858 -0.01661322  0.02357933  0.05315811 -0.01946033
 -0.01855168 -0.01075172  0.03416966 -0.0164624 ]",0.00869034193307405,841216
3287,"[-0.01162599 -0.00010233 -0.00418138  0.01999617  0.03670002 -0.0247586
 -0.01869241 -0.00786026  0.02537946 -0.01175864]",0.003720618933033652,841472
3288,"[-0.01432246  0.00779764 -0.01076423  0.01357567  0.04340201 -0.02483353
 -0.00438623 -0.01225362  0.02225355 -0.02267737]",0.005268309129555198,841728
3289,"[-0.02729276  0.00998625 -0.01454745  0.00988501  0.04272758 -0.01567753
 -0.00078197 -0.01266234  0.02974284 -0.0217642 ]",0.005406126818103066,841984
3290,"[-0.03442551  0.00590378 -0.01605033  0.015979    0.03760314 -0.00576373
 -0.01198503 -0.0154079   0.03960671 -0.02084976]",0.007477242407588359,842240
3291,"[-0.04776317 -0.0033121  -0.02303226  0.01660118  0.03597263 -0.01898537
 -0.0115992  -0.00495087  0.04301954 -0.02897438]",0.007654646406122527,842496
3292,"[-0.04287985 -0.00996767 -0.03141845  0.01181215  0.02534611 -0.01527109
 -0.01358154  0.01503405  0.03212423 -0.02760896]",0.00647796533769564,842752
3293,"[-0.04019961  0.00915623 -0.03710094  0.01356193  0.026542   -0.01904065
 -0.010162    0.01011923  0.02747675 -0.01835143]",0.005667723384152304,843008
3294,"[-0.02450326  0.01788961 -0.02197842  0.0158915   0.02754383 -0.02171578
 -0.00200215  0.0046483   0.02676931 -0.02498716]",0.004486298621481109,843264
3295,"[-0.02926176  0.00497198 -0.02161071  0.02344509  0.02195984 -0.01869349
 -0.00402598 -0.0058567   0.02890832 -0.01783882]",0.003982912453764976,843520
3296,"[-0.01877791  0.00924244 -0.016951    0.0100974   0.01286233 -0.01510217
  0.00360593  0.00408938  0.02006982 -0.01806354]",0.002088784777662799,843776
3297,"[-0.0243585   0.03043592 -0.03549399  0.0068032   0.01277009  0.00397556
  0.00969348 -0.00580266  0.01878557 -0.02363978]",0.004044264300370305,844032
3298,"[-0.02972058  0.03217235 -0.02668597  0.00743931  0.01460931  0.00027497
  0.01452823  0.00120099  0.01589586 -0.02800602]",0.004426656488205853,844288
3299,"[-0.03860204  0.02753896 -0.03186326  0.00993733  0.0010912   0.01288107
  0.01592093 -0.00049946  0.00167633 -0.02610856]",0.006737289695758407,844544
3300,"[-0.05661263  0.00462652 -0.02665658  0.02140321 -0.00926109  0.0047278
  0.01379935  0.01921227  0.00796196 -0.02554921]",0.0057904464205707695,844800
3301,"[-0.04850909  0.00224436 -0.03483397  0.02054623 -0.00626037  0.00172679
  0.0080874   0.0291095   0.00852496 -0.02217762]",0.006330603585970026,845056
3302,"[-0.05449624 -0.01320418 -0.0476783   0.0222434  -0.0178274   0.0112087
  0.0031727   0.02074157  0.01582795 -0.01701622]",0.007339189369026995,845312
3303,"[-0.07069407 -0.01724804 -0.04186447  0.02770051 -0.01111004 -0.00101406
  0.00377896  0.02100077  0.01077322 -0.0121838 ]",0.008695599517125807,845568
3304,"[-0.04702646 -0.00352684 -0.03579941  0.0163324  -0.01028889  0.0003712
 -0.00685592  0.01436708  0.01693086 -0.01044008]",0.004759098166209283,845824
3305,"[-0.04094335 -0.00870083 -0.02660616 -0.00341338 -0.01193964  0.00061509
  0.00966883  0.01124966  0.01563026 -0.00569203]",0.0033937075962261775,846080
3306,"[-0.02049785 -0.0209629  -0.02411131 -0.00323639  0.00342173  0.0052849
  0.00891891  0.02094555  0.00012348 -0.01159182]",0.002210188087344901,846336
3307,"[-0.01429953 -0.02566865 -0.02386532 -0.00257539  0.01090933  0.02025691
  0.00130183  0.00086854  0.00481315 -0.0084555 ]",0.0020688623988267584,846592
3308,"[-0.01798643 -0.03842136 -0.02905382  0.00375204  0.00071981  0.00452475
  0.00689875  0.01541743  0.01180917 -0.00863592]",0.003943867553207066,846848
3309,"[-0.01475511 -0.0264436  -0.03504657  0.00221269 -0.01034179  0.01356388
  0.00952769  0.01730456  0.00131505 -0.00643468]",0.0029587247587899816,847104
3310,"[-0.0156515  -0.01926864 -0.03006947  0.0207543  -0.02559819  0.00498444
  0.00645565  0.02388603  0.00161821 -0.01216289]",0.0036228897028379174,847360
3311,"[-0.005039   -0.02657515 -0.02855934  0.01093204 -0.00646393  0.00148796
 -0.00141066  0.02818982  0.0129629  -0.01079361]",0.005340749739908718,847616
3312,"[-0.03291884 -0.02272201 -0.02318378 -0.01486994 -0.00380776  0.01080828
 -0.02004681  0.01958479  0.02328272 -0.0079905 ]",0.003942020973875844,847872
3313,"[-0.02718664 -0.03485479 -0.01883665 -0.00673254 -0.01836152  0.00516277
 -0.01702695  0.03205327  0.00962734 -0.01542678]",0.011777535529718334,848128
3314,"[-0.02602284 -0.02964933 -0.00141073 -0.00274708 -0.01195058  0.01232831
 -0.01350572  0.04862865 -0.0014509  -0.01759394]",0.004811261487301452,848384
3315,"[-3.20047360e-02 -4.36567703e-02 -1.42877750e-05  8.55458412e-04
 -9.10485815e-03  1.03862059e-02 -1.35110088e-02  4.63831527e-02
 -1.24405705e-02 -8.20621442e-03]",0.00574738056111978,848640
3316,"[-0.02279415 -0.03668704 -0.01268053 -0.00751856  0.00212515  0.00770438
 -0.0023548   0.02802977 -0.00081055 -0.0120168 ]",0.0032671676030921943,848896
3317,"[-0.02251698 -0.04621886 -0.00152659 -0.0255259   0.00968627  0.02648399
 -0.0071216   0.0245261  -0.0097026  -0.0044477 ]",0.004858510422395499,849152
3318,"[-0.01679679 -0.03890535 -0.00044197 -0.01770675  0.00794667  0.03034816
 -0.00362252  0.01119124 -0.01534663 -0.00462784]",0.00455165833148239,849408
3319,"[-0.02474762 -0.03524256  0.00916697 -0.01769565  0.00075758  0.04231406
 -0.0109703   0.01011765 -0.01197907  0.00442084]",0.005320390418214561,849664
3320,"[-0.03823307 -0.03582648  0.01401638 -0.02101517 -0.00906824  0.04316561
 -0.00076561  0.02095342 -0.01416147 -0.01272425]",0.0063662484090293665,849920
3321,"[-0.0504069  -0.03882246  0.02496474 -0.03726173 -0.00583922  0.05609331
  0.00281767  0.01309534  0.00136221 -0.02692417]",0.010333314359599728,850176
3322,"[-0.04308776 -0.03247645  0.01656843 -0.01837726 -0.00142185  0.06578979
 -0.00731249  0.0075326   0.01312576 -0.03983095]",0.009781505398357258,850432
3323,"[-0.03509456 -0.02738751  0.00663784 -0.01729727 -0.001871    0.0661518
 -0.00325533  0.00689015  0.02353363 -0.04980415]",0.00980442469180806,850688
3324,"[-0.01964213 -0.03052659  0.00326788 -0.0174034   0.00341708  0.07451478
  0.00904868  0.01038163  0.01865776 -0.06448451]",0.011903166921598663,850944
3325,"[-0.01949103 -0.02447136  0.00820576 -0.02432068 -0.01635734  0.08937815
 -0.01086568  0.01688553  0.03412362 -0.06464082]",0.01591381123152894,851200
3326,"[-0.01981667 -0.02090358 -0.00437091 -0.01925047 -0.00012669  0.08987326
 -0.01921415  0.02173506  0.01294037 -0.06160525]",0.015447316800932179,851456
3327,"[-0.00764451 -0.02127611 -0.00840489 -0.01913321  0.01253924  0.07926476
 -0.02100973  0.02540221  0.01697027 -0.06112817]",0.012563770745774213,851712
3328,"[ 0.00217987 -0.03695902 -0.00211909 -0.01291226  0.01246513  0.07212189
 -0.02624511  0.02525541  0.01686613 -0.04740287]",0.011700604617106376,851968
3329,"[-0.00980746 -0.03484268 -0.00750432 -0.02298982  0.00484362  0.06293672
 -0.01629023  0.03591985  0.01354375 -0.05151908]",0.010309375184395536,852224
3330,"[-0.03227517 -0.02892184 -0.00498874 -0.02532351  0.01212237  0.05712458
 -0.0206428   0.02973976  0.00763044 -0.03551692]",0.008588560141940071,852480
3331,"[-0.02550688 -0.03433536 -0.01344988 -0.02671341 -0.00310194  0.06274218
 -0.02059428  0.02957875  0.02319316 -0.0375461 ]",0.010430397204333515,852736
3332,"[-0.02609552 -0.03765319 -0.01780327 -0.01192349  0.01105786  0.05236227
 -0.0027517   0.02530477  0.02228531 -0.05659791]",0.009828166263219903,852992
3333,"[-0.0284765  -0.03551749 -0.00884312 -0.01625709  0.00675859  0.04362062
 -0.00770123  0.03247091  0.01311429 -0.04633419]",0.008102313569198813,853248
3334,"[-0.0311858  -0.03896336 -0.02104267 -0.01943508  0.00613414  0.05382127
 -0.0135281   0.02050348  0.03388178 -0.04240488]",0.010520221520851513,853504
3335,"[-0.02198103 -0.04618557 -0.00615785 -0.0242384   0.01177228  0.05385794
 -0.01353781  0.02004718  0.03269513 -0.04827009]",0.010481193757184419,853760
3336,"[-0.02168764 -0.04065667 -0.0157704  -0.03756939  0.00847348  0.06039943
  0.0003354   0.02039052  0.00651002 -0.03394982]",0.009145939706197707,854016
3337,"[-0.00759594 -0.05735323 -0.00365408 -0.03098959  0.01367111  0.08157378
  0.0166939   0.02491332 -0.00458207 -0.05453092]",0.015283885607916282,854272
3338,"[ 0.00274328 -0.05807117  0.00123749 -0.03015299  0.00121346  0.08067862
  0.02112243  0.03251322 -0.01594328 -0.05739021]",0.016467255019445598,854528
3339,"[ 0.00190781 -0.05037275 -0.02207795 -0.02906657  0.02371729  0.06523496
  0.02682037  0.03362226 -0.0197311  -0.05725458]",0.015257789025760835,854784
3340,"[ 0.00654554 -0.04420433 -0.03157903 -0.02792624  0.01846713  0.05562659
  0.03386794  0.02796084 -0.01922291 -0.04142069]",0.011255515086897993,855040
3341,"[ 0.01625205 -0.02568319 -0.0245814  -0.01583022  0.01489823  0.04707634
  0.03286407  0.00867743  0.00085799 -0.04455741]",0.007896373240598388,855296
3342,"[ 0.00832942 -0.03214435 -0.02785652 -0.03780624  0.01503751  0.04014777
  0.02837118  0.01288359  0.00364032 -0.04569706]",0.010586821850168035,855552
3343,"[ 0.00194093 -0.04858438 -0.0132249  -0.03742527  0.01472477  0.0477893
  0.03081472  0.02075952  0.00912616 -0.05405678]",0.010826522202193174,855808
3344,"[ 0.00145538 -0.023747   -0.01481859 -0.03627418  0.02178907  0.04843256
  0.03055699  0.02497209  0.00472835 -0.05074086]",0.012265726643583755,856064
3345,"[ 0.01650939 -0.0235739  -0.0042191  -0.04784966  0.03598288  0.04833879
  0.03649414  0.00915367  0.00123187 -0.04156168]",0.01630493158410739,856320
3346,"[ 0.01470313 -0.01856081 -0.01000898 -0.03251995  0.03199993  0.05304632
  0.03539742 -0.00760854 -0.01171334 -0.03024603]",0.009319389242560228,856576
3347,"[ 0.01366376 -0.02707048 -0.01295047 -0.03838987  0.04250118  0.03234974
  0.03133456  0.01186116 -0.01153661 -0.04242916]",0.008873376168572207,856832
3348,"[ 0.01595208 -0.01946701 -0.01788089 -0.05259167  0.05510396  0.02634254
  0.03153326  0.03104706 -0.02653791 -0.03836531]",0.0115954074385804,857088
3349,"[ 0.01628896 -0.02369866 -0.0065168  -0.05280663  0.07067196  0.0207219
  0.0382386   0.03974311 -0.04558616 -0.02948033]",0.01739662387882242,857344
3350,"[ 0.01677917 -0.02673201 -0.02052624 -0.041659    0.05223455  0.02394907
  0.04467032  0.04534744 -0.05031039 -0.03925936]",0.01480347224078398,857600
3351,"[ 0.02997237 -0.00784746  0.00060537 -0.053106    0.04477434  0.01439092
  0.04921459  0.04845114 -0.03334743 -0.04304017]",0.01707088381313483,857856
3352,"[ 0.03509449 -0.00133609  0.00084487 -0.03615766  0.04084533 -0.00025695
  0.05453908  0.04641847 -0.03806618 -0.04429004]",0.013669775178488466,858112
3353,"[ 0.02771173  0.00921619  0.01770551 -0.03634954  0.04439309 -0.01483544
  0.02399503  0.05069002 -0.0175591  -0.04807206]",0.010559068361429249,858368
