#Gen,Best Ind,Fitness,#Evals
3469,"[ 0.05299414 -0.01522714 -0.04181531  0.01542842 -0.03771693  0.0503237
  0.02314153 -0.04795634  0.06209021 -0.03658972]",0.017482725622551282,888064
3470,"[ 0.04080719 -0.01299918 -0.04904768  0.0207399  -0.03452676  0.04533762
  0.01117974 -0.03639607  0.06289118 -0.03645829]",0.015023349351726016,888320
3471,"[ 0.02863721 -0.0162024  -0.02824384  0.01689453 -0.03998513  0.03789244
  0.02788376 -0.05335115  0.06793638 -0.04241034]",0.015595397242734585,888576
3472,"[ 0.0285142  -0.00879513 -0.02522646  0.02328875 -0.04287881  0.04657457
  0.03245507 -0.05925243  0.07775639 -0.04848065]",0.019987705440567452,888832
3473,"[ 0.01713647 -0.02204392 -0.02412551  0.02764002 -0.02070331  0.05479479
  0.03984508 -0.0566747   0.07859535 -0.06882637]",0.022917527677027604,889088
3474,"[ 0.00486459 -0.02224379 -0.01753787  0.0239622  -0.03431532  0.05203866
  0.04129283 -0.06674924  0.08422368 -0.07179168]",0.024612342000407978,889344
3475,"[ 0.01302661 -0.0289806  -0.0200149   0.01384435 -0.03654035  0.05769522
  0.03712543 -0.07608671  0.08062195 -0.05277057]",0.023061289639534556,889600
3476,"[-0.00669147 -0.03344337 -0.00946037  0.03275625 -0.03034969  0.05863355
  0.02653611 -0.0674667   0.08818585 -0.06265914]",0.024089342109604398,889856
3477,"[-0.00067141 -0.01974608 -0.00277263  0.02445903 -0.03986362  0.06361876
  0.01917543 -0.06605299  0.08195048 -0.05145259]",0.021645065988436844,890112
3478,"[-0.0041982  -0.01970542 -0.00028687  0.00124176 -0.01975698  0.04522496
  0.02190945 -0.06076418  0.07815624 -0.05156653]",0.015818669195335606,890368
3479,"[-0.00268857 -0.0176591   0.00336741 -0.00277514 -0.01022704  0.03757185
  0.03420916 -0.06944164  0.0813016  -0.05822887]",0.018093113815663735,890624
3480,"[-0.00427297 -0.00626265 -0.00168179 -0.00963638  0.00897156  0.03274078
  0.0455088  -0.05968626  0.0796696  -0.07051611]",0.018545421722882236,890880
3481,"[ 0.01541232 -0.01157671 -0.00023129 -0.00745087  0.01622403  0.02773784
  0.04319714 -0.051187    0.08033318 -0.07471571]",0.019506345821567326,891136
3482,"[ 0.02320876  0.01292958 -0.01060083 -0.00711789  0.01913156  0.01910238
  0.0518966  -0.04617098  0.06415568 -0.07851234]",0.016759314027827762,891392
3483,"[ 0.02604992  0.01351883 -0.01529123 -0.01030679  0.0236575   0.02104442
  0.04970553 -0.05270113  0.06064509 -0.07020128]",0.016151532681815964,891648
3484,"[ 0.01970748  0.02838068 -0.0194476  -0.02082464  0.01872827  0.03524034
  0.06443992 -0.06118189  0.05292788 -0.06696726]",0.01879692008673854,891904
3485,"[ 0.01911947  0.03574272 -0.01857455 -0.01254917  0.00576205  0.03210818
  0.0822849  -0.04972381  0.04383821 -0.07728173]",0.020356468362429724,892160
3486,"[ 0.01893114  0.03812561 -0.00529361 -0.01219     0.00693151  0.02880802
  0.08981296 -0.04574205  0.02954361 -0.07590664]",0.019674408941390747,892416
3487,"[ 0.01295404  0.03164866 -0.01775341 -0.0084376   0.00365266  0.03434722
  0.08295531 -0.02875382  0.01444883 -0.07202371]",0.016021870215145,892672
3488,"[ 0.00938092  0.01723818 -0.03124758 -0.00892907  0.01376685  0.02829461
  0.09148439 -0.02137301 -0.0084375  -0.05414391]",0.014266687347750502,892928
3489,"[ 0.0100356  -0.00284562 -0.0276145  -0.01623048  0.00837197  0.02539845
  0.07766582 -0.02045649  0.00634051 -0.03962708]",0.012014439719682926,893184
3490,"[ 0.02135906  0.00096232 -0.04133411 -0.0121758   0.01832188  0.02495127
  0.07692745 -0.02487948  0.01049993 -0.05406858]",0.012897653148184742,893440
3491,"[ 0.00562641  0.0004357  -0.02089722 -0.01637541  0.01490835  0.01421003
  0.08231591 -0.03317137  0.01440795 -0.04851044]",0.011608496019925885,893696
3492,"[ 0.01671469  0.01460933 -0.01539974 -0.01492763  0.00400635  0.01011703
  0.08032076 -0.04318169  0.02102052 -0.04043219]",0.01158950337691696,893952
3493,"[ 0.01582409  0.01917461 -0.01672395 -0.00699668  0.02229321  0.02316606
  0.07928872 -0.03965917  0.00716008 -0.05159243]",0.01259354818923772,894208
3494,"[ 0.02261482  0.0318225  -0.00449863 -0.0087259   0.02184419  0.03834539
  0.06792766 -0.05200914  0.01313281 -0.05193286]",0.014070739851138162,894464
3495,"[ 0.00515548  0.02576737 -0.00410652 -0.0034688   0.03313978  0.04191978
  0.05994898 -0.03391604  0.01849221 -0.06863276]",0.01482257807972828,894720
3496,"[ 9.70158878e-03  3.80062479e-02 -3.82437006e-05 -1.00058960e-02
  3.43146916e-02  3.86349423e-02  5.68519425e-02 -3.36916758e-02
  2.44592246e-02 -8.22746105e-02]",0.016202597523138233,894976
3497,"[ 0.01865921  0.05845037 -0.00670789  0.0078992   0.02013075  0.02126286
  0.06283548 -0.04020975  0.01966683 -0.07269517]",0.016765002881278256,895232
3498,"[ 0.00481038  0.04127795 -0.02166174  0.00808084  0.01814382  0.03633232
  0.05928561 -0.0399414   0.0051911  -0.05212801]",0.011826578381525824,895488
3499,"[-0.01020982  0.04233261 -0.02134388  0.00203698  0.0155662   0.03669075
  0.05327884 -0.04332048  0.00537755 -0.04489254]",0.01153397734773532,895744
3500,"[-0.01054499  0.04120756 -0.02920737 -0.00970547  0.02486021  0.04647519
  0.05322974 -0.0512585   0.00175654 -0.04381879]",0.016022815338052537,896000
3501,"[-0.01824841  0.03360353 -0.02468606 -0.02019711  0.02753682  0.03171378
  0.05300949 -0.0439982   0.00963638 -0.03323867]",0.010192144482276948,896256
3502,"[-0.00814751  0.03486504 -0.00918694 -0.01495523  0.0319098   0.02403796
  0.03686959 -0.02989129  0.00300765 -0.04144711]",0.009216128254409305,896512
3503,"[-0.00805624  0.02548762 -0.01238812 -0.01675692  0.03408769  0.03475186
  0.03934405 -0.02932195  0.00366015 -0.03835186]",0.0074261668049691665,896768
3504,"[-0.00311701  0.03533793 -0.00148942 -0.01625424  0.03461732  0.02011753
  0.05398275 -0.0221552   0.00506422 -0.05006394]",0.009415602619029838,897024
3505,"[-0.00839599  0.04082766 -0.00100845 -0.02490375  0.03472824  0.02850317
  0.04975291 -0.01674176  0.01193249 -0.0581993 ]",0.011419497318085538,897280
3506,"[-0.00813215  0.02786828  0.0055603  -0.03500281  0.02480766  0.02284446
  0.05634198 -0.02072988  0.00414878 -0.04726991]",0.009206762864992056,897536
3507,"[-0.00873728  0.02209169  0.01073267 -0.03217146  0.00810546  0.00842648
  0.04452883 -0.02952094  0.01449696 -0.02687729]",0.005905879402084942,897792
3508,"[-0.02065554  0.01504306  0.03147653 -0.04108097 -0.00920622  0.00264185
  0.04706881 -0.01975863  0.02172286 -0.02394322]",0.007413589932692617,898048
3509,"[-0.01493457  0.00807388  0.04245477 -0.02803551 -0.0126636  -0.00075242
  0.03979681 -0.03495809  0.03994496 -0.02759661]",0.008441739399135825,898304
3510,"[-0.01531709  0.0141997   0.02327163 -0.03064807 -0.01212701 -0.00873947
  0.04397698 -0.03115299  0.04883733 -0.03570193]",0.008738603693189467,898560
3511,"[-0.01112221  0.02488201  0.02526825 -0.0420511  -0.0215494   0.00252274
  0.03324137 -0.02104735  0.03682244 -0.02431673]",0.007125053490879557,898816
3512,"[ 0.00390632  0.0267491   0.01285049 -0.04269851 -0.02337577  0.00084653
  0.02678245 -0.0235911   0.03289343 -0.01051413]",0.0057348435268108145,899072
3513,"[ 0.00377935  0.02842752  0.00374148 -0.02834019 -0.01988513 -0.00359441
  0.01295583 -0.01074285  0.02874345 -0.01297631]",0.0035334074870520824,899328
3514,"[ 0.01456481  0.03028053  0.01363034 -0.0181564  -0.01859047 -0.01908381
  0.01726938 -0.00618878  0.02868468 -0.01383961]",0.0038884944328639905,899584
3515,"[ 0.00669481  0.0242695   0.01121231 -0.02496933 -0.02082799 -0.00824358
  0.04128315 -0.01510505  0.02698426 -0.02204973]",0.005199238722811338,899840
3516,"[ 0.00427136  0.01907667  0.00331215 -0.0239308  -0.0062802  -0.00548385
  0.06146738 -0.01831383  0.01992044 -0.03190075]",0.006894276384978058,900096
3517,"[ 0.01746243  0.01720398  0.00158613 -0.01836093 -0.01487829 -0.00781704
  0.04672245 -0.02618493  0.01943037 -0.03172457]",0.012154034682012404,900352
3518,"[ 0.01811914  0.02019036  0.00486041 -0.02551777 -0.0088808  -0.01253814
  0.05007823 -0.0233645   0.02791865 -0.02537495]",0.006163109324744877,900608
3519,"[ 0.00309193  0.01189299  0.00949343 -0.03122454 -0.00892337 -0.00440818
  0.03886044 -0.03531325  0.03235764 -0.0213002 ]",0.006902378890051745,900864
3520,"[-0.01043382  0.01038225  0.01251336 -0.02538058 -0.00520676 -0.00716256
  0.03885163 -0.03671935  0.01974491 -0.00628516]",0.004602062270691556,901120
3521,"[-0.01541895  0.00125295  0.02253286 -0.02808505 -0.00123732 -0.00039832
  0.04455052 -0.04756886  0.01299027 -0.00434818]",0.006919093739493293,901376
3522,"[-0.01144251  0.00839624  0.02252171 -0.02405976 -0.00100588  0.0038643
  0.03153189 -0.03748643  0.0136114  -0.00883152]",0.004595339101795461,901632
3523,"[-0.00687565 -0.00472054  0.03055504 -0.01629246  0.00732012  0.00318133
  0.0310748  -0.01790894  0.00346986 -0.01632468]",0.0029136342575426647,901888
3524,"[-0.02192019 -0.0053764   0.01264366 -0.00956631  0.00731521  0.00085961
  0.01875077 -0.01395636 -0.00446474 -0.0084474 ]",0.003777735004756378,902144
3525,"[-0.03025824 -0.00919166  0.00802087 -0.01156633  0.02086913 -0.00403681
  0.00622962 -0.00403873 -0.00131062  0.00319587]",0.002132162802881715,902400
3526,"[-0.02645824 -0.01086758  0.01168463 -0.01026712  0.00822132  0.00380783
  0.01229222  0.00053111 -0.01686303  0.00637357]",0.0016545943572982612,902656
3527,"[-0.02010167 -0.00836364  0.01262024 -0.00617036  0.00734517  0.01679073
  0.01196823 -0.00308815 -0.03702653  0.0180165 ]",0.0029537955723339627,902912
3528,"[-0.01835329 -0.00041448  0.03330128 -0.00788209  0.01597282  0.01773542
  0.01159814 -0.00554798 -0.05323879  0.0152094 ]",0.006059619608690357,903168
3529,"[-0.00490029  0.01728481  0.02259599 -0.00773019  0.01079713  0.01471765
  0.01116259 -0.01027704 -0.06273296  0.03366386]",0.006659871936313098,903424
3530,"[-0.00775833  0.01571981  0.02686966 -0.00657782  0.00683219  0.01492408
  0.01395087  0.00346118 -0.06231143  0.03104234]",0.007865888886131829,903680
3531,"[-0.02213147  0.01875603  0.02206302 -0.00152097 -0.00909296  0.03002562
  0.01545152 -0.00787569 -0.06619202  0.02438463]",0.009927682375595399,903936
3532,"[-0.00879675  0.02722065  0.01018518  0.00564183  0.00701066  0.03256926
  0.0177001   0.00948934 -0.07875314  0.0290377 ]",0.0125826583523993,904192
3533,"[-0.00163082  0.02719705  0.01286279  0.0007688   0.01330124  0.02716465
  0.00974232  0.0124869  -0.07246957  0.02224633]",0.008790487710494435,904448
3534,"[-0.00972107  0.01634022  0.00940987  0.00531321 -0.00566269  0.04216856
 -0.00020692  0.01977616 -0.07150199  0.02220773]",0.008548869421352854,904704
3535,"[-0.02314342 -0.00045396  0.0190452  -0.00284989 -0.03113981  0.04956139
  0.01031981  0.01677908 -0.0672771   0.01355933]",0.011940820387181188,904960
3536,"[-0.02735454 -0.00734037  0.0313394   0.01114791 -0.02828859  0.03316409
 -0.00635464  0.01800534 -0.0552071   0.01944629]",0.00819311630179489,905216
3537,"[-0.01339796 -0.00470295  0.03265158  0.01583283 -0.01615022  0.03181183
 -0.0064252   0.00430767 -0.06243023  0.03313365]",0.007860716513411626,905472
3538,"[-0.01890554 -0.01412917  0.02639805  0.00306293 -0.01749068  0.04220296
 -0.01136615  0.00302925 -0.05104193  0.01982675]",0.009324899102931689,905728
3539,"[-0.01578356 -0.01684031  0.02015253 -0.00436837 -0.00928744  0.02809353
  0.00395104  0.00479387 -0.03385515  0.01110541]",0.0031774627000379927,905984
3540,"[-0.01138757 -0.0284065   0.03159115 -0.00505211  0.00477973  0.00798212
  0.00057607  0.00394545 -0.00897398  0.0120201 ]",0.008188586329286153,906240
3541,"[-0.02840853 -0.02866103  0.0198147  -0.02578135 -0.01036121  0.00824423
 -0.00372645  0.01095879 -0.01173434  0.0175345 ]",0.0034403027965133376,906496
3542,"[-0.02768395 -0.02119675  0.01167187 -0.01233385  0.0078589   0.00117513
 -0.00383477 -0.00815718 -0.01143115  0.01772584]",0.0028716324086027725,906752
3543,"[-0.02536829 -0.00854004  0.02502504 -0.00974026  0.01242578 -0.01344013
 -0.01509456 -0.00420132 -0.01557538  0.02613224]",0.0034055500372953385,907008
3544,"[-0.0280158   0.00155247  0.01502545 -0.01004582  0.02253235 -0.01632139
 -0.01145689  0.00128571 -0.01804419  0.02619407]",0.003180912162337077,907264
3545,"[-0.03205069 -0.0043123   0.0078877  -0.01395717  0.00803601 -0.02364655
 -0.0262291  -0.00017994 -0.02556498  0.0485396 ]",0.00834981141847112,907520
3546,"[-0.04033139 -0.01073867  0.01253294 -0.01888484  0.00501091 -0.0192774
 -0.03347003  0.00130567 -0.02721202  0.05992525]",0.009002456384537304,907776
3547,"[-0.03482251  0.00336559  0.01098504 -0.00581242 -0.00368298 -0.01654079
 -0.03320908 -0.00795119 -0.00924832  0.05348515]",0.005872861027360289,908032
3548,"[-0.00636799 -0.0008998  -0.00121645  0.00140793  0.00587367 -0.0117945
 -0.02277919 -0.02008742 -0.00850954  0.04403223]",0.0031560810889654073,908288
3549,"[-0.00288374 -0.01285768 -0.01491301  0.01206401  0.00248805 -0.0062229
 -0.0260195  -0.02334046  0.01127232  0.03007784]",0.002909000726206743,908544
3550,"[-0.00643502 -0.02394013 -0.01769544  0.00842615  0.00732346 -0.00332918
 -0.01595664 -0.02636549 -0.00075113  0.03192132]",0.004163651057860401,908800
3551,"[-0.01607905 -0.03236121 -0.03818856  0.0009786   0.0132077  -0.01013555
 -0.01540604 -0.01312414  0.01466365  0.03244262]",0.0055419475414739735,909056
3552,"[-0.01742572 -0.0194227  -0.05076183  0.00220217  0.01778428  0.00059281
 -0.01643767  0.00044989  0.01400549  0.00898067]",0.004128418157107486,909312
3553,"[-0.01318748  0.0010752  -0.05568459  0.01137351  0.00412436 -0.02135141
 -0.00947455  0.01902008  0.02262502  0.00044535]",0.005566761700056074,909568
3554,"[-0.00515669 -0.01359476 -0.0522422   0.0149524  -0.00409878 -0.02018592
 -0.00414303  0.01415374  0.01316642  0.00430857]",0.004154944751356036,909824
3555,"[ 0.02554157 -0.02364566 -0.05582414  0.02278812  0.01081594 -0.01096006
 -0.01796113  0.0100579   0.01983471  0.00131918]",0.006239784557858931,910080
3556,"[ 0.02703837 -0.01556796 -0.02856819  0.0409063   0.00572225  0.01299824
 -0.03075191  0.01143026 -0.00296248  0.00402318]",0.005998437772624155,910336
3557,"[ 0.02556055 -0.02285762 -0.02904629  0.03275297 -0.00803934  0.01771501
 -0.01915501 -0.00154535  0.00060837  0.01378729]",0.005913745867710742,910592
3558,"[ 0.03148403 -0.02190239 -0.02025106  0.01994986 -0.02182372  0.02635051
 -0.02112482 -0.0064512   0.00487609  0.00854807]",0.00408630619811888,910848
3559,"[ 0.03069543 -0.01783565 -0.00504651  0.01776231 -0.00595457  0.00792603
 -0.02650288 -0.00574862 -0.0028084   0.0226832 ]",0.003333239969639734,911104
3560,"[ 0.03008825 -0.00732129  0.00382322  0.03075635 -0.01745201 -0.00563421
 -0.0269004   0.00379086 -0.01271748  0.02522071]",0.0038103138835589444,911360
3561,"[ 0.05160561 -0.00731323  0.00643021  0.02491896 -0.01478253 -0.01372384
 -0.02936438  0.0012501  -0.00891667  0.01900688]",0.0069445846003808355,911616
3562,"[ 0.03687518 -0.00040265  0.01079469  0.02985966 -0.00010818 -0.02257965
 -0.03614129  0.00962516 -0.01518814  0.02654859]",0.005217734974194348,911872
3563,"[ 0.03478493  0.01383148  0.00141826  0.0347685  -0.00079777 -0.02173972
 -0.0238128   0.02076734 -0.01576532  0.01616261]",0.006646946277826154,912128
3564,"[ 0.02292668  0.02590025  0.00126176  0.0257212  -0.01865224 -0.02240288
 -0.02845479  0.02419211 -0.01391363  0.02206262]",0.005257460151297418,912384
3565,"[ 0.0238576   0.02630838  0.00382609  0.0256372  -0.00858695 -0.03815329
 -0.01821439  0.01846706 -0.00560969  0.00967004]",0.004315941182999774,912640
3566,"[ 0.01724453  0.01867072  0.02108568  0.0363205  -0.00214725 -0.04988213
 -0.02266637  0.01627589 -0.01047994  0.01660112]",0.006070053914009811,912896
3567,"[ 0.00820412  0.02049233  0.01298848  0.02619236  0.00098757 -0.04877051
 -0.02080102  0.04252073 -0.01385082  0.00327954]",0.006180559125365905,913152
3568,"[ 0.0159807   0.00603894  0.01791472  0.01624879  0.00805141 -0.04189992
 -0.02584699  0.04526764 -0.01701502  0.00241261]",0.005746653211082897,913408
3569,"[ 0.01087577 -0.00377072  0.02090199  0.01045363  0.0065407  -0.03039687
 -0.00648927  0.03324326 -0.01408218 -0.00646982]",0.0030733896128993564,913664
3570,"[ 0.00236249 -0.00956695 -0.00834067 -0.00864729 -0.00538601 -0.02651165
 -0.00576102  0.04096087 -0.0050754  -0.00105061]",0.0029547073751845314,913920
3571,"[-0.00189396 -0.0319372  -0.01467905 -0.01814764 -0.00924667 -0.01002754
 -0.01372934  0.03874074  0.01163963 -0.00327797]",0.0035922475099566024,914176
3572,"[ 0.00531475 -0.01482538 -0.01737302 -0.01951772  0.00466724 -0.01639722
  0.00196935  0.03227006  0.00839961 -0.01318094]",0.002558868162706897,914432
3573,"[ 0.00807321 -0.01907444 -0.01394279 -0.01849622 -0.00390658 -0.01488985
 -0.00645845  0.02615722  0.01849614 -0.011356  ]",0.002756939643422624,914688
3574,"[ 0.00401781 -0.01670027 -0.02475101 -0.00038369 -0.00438949 -0.00078275
 -0.01001977  0.01375851  0.01001024 -0.00261623]",0.0015198316528636827,914944
3575,"[-0.00155179 -0.03124628 -0.03439314 -0.00598433 -0.00221435  0.00706653
 -0.01066985  0.01782601  0.00504301  0.0039349 ]",0.002737688163869831,915200
3576,"[-0.00758642 -0.01997844 -0.03878577 -0.00783958  0.01954562  0.0074885
  0.00133495  0.00086136 -0.00534268  0.00868394]",0.002568503795929217,915456
3577,"[-0.01200593 -0.01829024 -0.04354721 -0.01093826  0.01348065  0.0118919
  0.00486931 -0.01196118 -0.0065059   0.01723896]",0.003580086202037265,915712
3578,"[-0.00013499 -0.0297236  -0.03616725 -0.00559654  0.02018028  0.00142649
 -0.00463885 -0.01138308 -0.00936161  0.02431739]",0.003982974076932404,915968
3579,"[-0.01054901 -0.01573433 -0.02421723 -0.00530544  0.02308641  0.00443699
 -0.01466117 -0.00927359 -0.01203699  0.03063255]",0.0030972182012975018,916224
3580,"[-0.02503653 -0.01508207 -0.02422514 -0.01441678  0.02259844 -0.01239354
  0.00235195  0.00273344 -0.00797686  0.02275888]",0.0034655366828466607,916480
3581,"[-0.02283772 -0.00780593 -0.03396559 -0.01781931  0.01445385 -0.01434035
  0.0127663   0.00868201 -0.01292704  0.02068439]",0.0034446622522042226,916736
3582,"[-0.01556644  0.01351685 -0.02803495 -0.03255843  0.01044903 -0.02122642
  0.01197754  0.01816238 -0.00688574  0.01612817]",0.004248776331179694,916992
3583,"[-0.00080723  0.02667138 -0.04441446 -0.01683799  0.01283912 -0.01814848
  0.00125774  0.0045364   0.01203841  0.00953291]",0.004505389398882939,917248
3584,"[-0.00334118  0.02154895 -0.04175876 -0.00272721  0.01778219 -0.0368464
 -0.00924386 -0.0040709   0.00628309  0.02190934]",0.00515326733219242,917504
3585,"[-0.00672969  0.00014219 -0.0283652   0.00840654  0.01960936 -0.03468406
 -0.00826907  0.00012015  0.00868862  0.01567826]",0.002923196990590941,917760
3586,"[ 0.01968316  0.00689864 -0.02548252  0.01499541  0.02712863 -0.03089869
 -0.009284   -0.01379329  0.01201703  0.01356848]",0.003924854573179799,918016
3587,"[ 0.02370486  0.01546593 -0.02463545  0.00194376  0.01238996 -0.03256966
  0.00271259 -0.01765865  0.01376584  0.01050925]",0.00361129067079686,918272
3588,"[ 0.01573053  0.00057035 -0.01357753  0.02640955  0.01770613 -0.02711166
  0.01646475 -0.01763764  0.00688855  0.00736426]",0.006321285419472926,918528
3589,"[ 0.00339932 -0.00468238 -0.02614416  0.02918671  0.01694497 -0.01661285
  0.00879179 -0.01377335  0.01029707 -0.00163375]",0.003016182106121012,918784
3590,"[ 0.00619922 -0.00063111 -0.01126368  0.03340831  0.01711059 -0.02412365
  0.00485205 -0.02553538  0.01761994 -0.00282609]",0.0031583972872354558,919040
