#Gen,Best Ind,Fitness,#Evals
3212,"[ 0.0083584   0.01187323  0.03722897 -0.01116033 -0.03788559 -0.01362714
  0.02607958  0.00452159  0.00889458 -0.00498693]",0.005626461672999336,822272
3213,"[-0.00061379  0.010647    0.02603521 -0.01209981 -0.01745533  0.00300186
  0.01829137 -0.00835409 -0.00153055 -0.00689572]",0.0021142202275747832,822528
3214,"[-0.02041629 -0.00543461  0.02781562 -0.01850813 -0.00895708  0.00595192
  0.01596329 -0.01569704  0.0014738  -0.00026972]",0.002474433638461935,822784
3215,"[-0.01541248 -0.01326834  0.02786884 -0.01536844 -0.01748357  0.01191069
  0.02003804 -0.0193788   0.00239398  0.00354041]",0.002679611299069809,823040
3216,"[-0.0143454  -0.01936242  0.03585918 -0.01040003 -0.01186288  0.00988799
  0.02658682 -0.03326452  0.01226411  0.00035182]",0.004725191623689915,823296
3217,"[-0.01916473 -0.01465469  0.04741595 -0.0024925  -0.00800642 -0.00801995
  0.02577832 -0.01971343  0.0023608  -0.00419216]",0.004042544486045,823552
3218,"[-0.04157457 -0.01995252  0.03845456 -0.00611856 -0.00397226  0.00646701
  0.01805781 -0.03199254  0.01033163 -0.00698732]",0.006731699433794731,823808
3219,"[-0.03839399 -0.0162406   0.02577262 -0.00165343 -0.00611643  0.00481782
  0.02118663 -0.02459089  0.01799617 -0.00433242]",0.005031783796961332,824064
3220,"[-0.03790385 -0.01496457  0.01034154 -0.00342955  0.00354907 -0.01198213
  0.02260088 -0.01599295  0.01284083 -0.00518852]",0.002922677856955263,824320
3221,"[-0.02649346 -0.00104047  0.00498588 -0.00210442  0.00223656 -0.00386934
  0.01378213 -0.02693804  0.00875961  0.01232135]",0.0024958534012096225,824576
3222,"[-0.02463254 -0.00498957  0.01273898 -0.00218695 -0.00088213 -0.01450931
  0.00961696 -0.02567381  0.01381268  0.01167838]",0.002099120694028754,824832
3223,"[-0.02367267 -0.00499065  0.01852068 -0.01088884  0.00068173 -0.01705836
  0.02314706 -0.00965871  0.00392479 -0.00072863]",0.001998529004241161,825088
3224,"[-0.01697098 -0.01274976  0.0069786  -0.03135205  0.00695571 -0.01826674
  0.02934722  0.00237416 -0.01312599  0.00816949]",0.0032555592812650402,825344
3225,"[-0.02283155 -0.01144176  0.01543908 -0.01790796  0.00810674 -0.01916048
  0.01824189  0.017481   -0.01646055  0.00136383]",0.0025938505991611864,825600
3226,"[-0.01775858 -0.01055267  0.02178951 -0.02254683  0.01308814 -0.00545509
  0.01348278  0.0102894  -0.01213627  0.00081101]",0.0025441959697134354,825856
3227,"[-0.02459577 -0.01510055  0.00075676 -0.00729867 -0.0020618   0.0023276
  0.03040819  0.01777383 -0.02303942 -0.00802327]",0.0027603578056684215,826112
3228,"[-0.02944169  0.00947477 -0.00787522 -0.00021578  0.00346922 -0.00260927
  0.0223899   0.01558937 -0.02547173 -0.00347127]",0.002505137822595211,826368
3229,"[-0.03140627  0.0164004  -0.00153441  0.01630141  0.01408915  0.00710029
  0.013088    0.01822901 -0.02485981 -0.01503998]",0.0034880390670218833,826624
3230,"[-0.03679726  0.01275857 -0.00711366  0.02843462  0.01195272  0.03468966
  0.0130015   0.0258621  -0.02905885 -0.03711184]",0.00683275383803452,826880
3231,"[-0.03794243  0.0077524  -0.00424984  0.02477736  0.02114274  0.03445704
  0.00412734  0.02523937 -0.02020456 -0.0459488 ]",0.007231132684221661,827136
3232,"[-0.04158222 -0.00712848 -0.01514877  0.01682057  0.03158421  0.0454687
  0.00487827  0.02005244 -0.01759375 -0.03785269]",0.0082666551942008,827392
3233,"[-0.01851248  0.00593131 -0.01458759  0.01416487  0.02824788  0.04423334
 -0.00116743  0.0322461  -0.02061703 -0.04611699]",0.007202561559643548,827648
3234,"[-0.02291461  0.02718922 -0.02229622  0.00315532  0.0129724   0.05043248
 -0.00334715  0.0317702  -0.00785323 -0.0505711 ]",0.008123039839744434,827904
3235,"[-0.03648309  0.02836723 -0.01506564  0.00084318  0.00623408  0.06035598
 -0.00485861  0.03615988 -0.02180362 -0.0419331 ]",0.009642745269624288,828160
3236,"[-0.03180283  0.04148224 -0.02094571 -0.00719463  0.027637    0.03584301
 -0.01465726  0.03354353 -0.01946437 -0.03314261]",0.00828550967892696,828416
3237,"[-0.00890133  0.04014322 -0.0217469  -0.01735937  0.02802623  0.02819117
 -0.01228819  0.03134509 -0.02379778 -0.02157204]",0.006302299469113288,828672
3238,"[-0.00020118  0.03751806 -0.04406827 -0.01946512  0.02189587  0.03353714
 -0.01790148  0.03992789 -0.02433595 -0.01921864]",0.008642367410065856,828928
3239,"[-0.00485013  0.02287516 -0.03721784  0.0001353   0.01615577  0.04055876
 -0.01473114  0.05630029 -0.00975892 -0.04414667]",0.010563205672348306,829184
3240,"[-0.01363383  0.01173367 -0.03229665  0.00981662  0.01909591  0.02590632
 -0.01255715  0.04902075 -0.00876258 -0.0368091 ]",0.00740525848019642,829440
3241,"[-0.02474876  0.02468718 -0.02020237 -0.01558756  0.00096966  0.01051899
 -0.01268359  0.05068896  0.01265362 -0.04214581]",0.006763850772623727,829696
3242,"[-0.01673784  0.02420431 -0.0178778  -0.00901559  0.0105471   0.00776063
 -0.0026788   0.04252455  0.00222693 -0.04025158]",0.004976598060584216,829952
3243,"[-0.02648395  0.02576192 -0.0140441  -0.01724019  0.00758486  0.00273766
  0.00944899  0.02550469  0.02101438 -0.0417974 ]",0.00487616096361991,830208
3244,"[-0.0033991   0.02525481 -0.00676335  0.00944125 -0.01335056 -0.00228706
  0.01350258  0.02748932  0.01956575 -0.04808019]",0.004609721193921132,830464
3245,"[-0.01581927  0.04342456 -0.01033603  0.00236825 -0.02030084 -0.02330069
  0.0270154   0.03129507  0.01558035 -0.04372471]",0.007676940497248973,830720
3246,"[-0.00651317  0.04429095  0.00680603  0.00915969 -0.00729256 -0.03108562
  0.01842263  0.02461478  0.00532172 -0.03264607]",0.005527090882958786,830976
3247,"[-0.01409879  0.04208523  0.01001003  0.01471174 -0.00620959 -0.02762291
  0.01797708  0.01814602 -0.00185598 -0.03400958]",0.008736313481901093,831232
3248,"[-0.0087845   0.04741143  0.01605684  0.03524548 -0.00221075 -0.02050496
  0.0147643   0.0066585  -0.00980851 -0.01752876]",0.005208034256607956,831488
3249,"[-0.02861189  0.05237475  0.01122904  0.03655106 -0.00242587 -0.00813272
  0.01927122 -0.01198096 -0.00270322 -0.02167346]",0.006099756564524382,831744
3250,"[-0.00334449  0.04060139  0.0183481   0.02697505  0.00874924 -0.00335926
  0.00587609 -0.01498834 -0.01576934  0.00188999]",0.004303716984153894,832000
3251,"[ 1.47641204e-02  3.12329594e-02  1.20581880e-02  3.43427183e-02
  9.54717551e-05 -2.62411128e-02 -6.15137296e-04 -1.85130244e-02
 -1.00054992e-02  1.17036833e-02]",0.0040370666974003004,832256
3252,"[ 0.01699682  0.03005804  0.01792169  0.04207497  0.01275838 -0.020591
 -0.00981253 -0.02382867 -0.01674737  0.0150717 ]",0.005141394451953885,832512
3253,"[ 0.02159725  0.03246704  0.01555493  0.04138557  0.01478736 -0.00759841
 -0.02376197 -0.02070519 -0.02238306  0.01852932]",0.005700080860617388,832768
3254,"[ 0.0321178   0.0414236  -0.0019211   0.0291173   0.00869263 -0.00562566
 -0.02454364 -0.00020304 -0.01954699  0.0166469 ]",0.005657261712035023,833024
3255,"[ 0.03625018  0.04117851  0.00763227  0.00915078 -0.00272298 -0.00809873
 -0.02329925  0.00973902 -0.01354697  0.00838606]",0.004129775148633359,833280
3256,"[ 0.04353366  0.03083786  0.0065514   0.00849741  0.01226519 -0.01922507
 -0.03173148  0.00162099 -0.0066505   0.0082772 ]",0.006263060989913732,833536
3257,"[ 0.04373608  0.02420922  0.01238121  0.00295862  0.0077067  -0.01484073
 -0.04038759 -0.00611405  0.00724062  0.01972344]",0.005165061526666563,833792
3258,"[ 0.04206945  0.01871988  0.01569976  0.00435561  0.00022558 -0.01595335
 -0.05816239 -0.00331868  0.00800175  0.02808697]",0.007133022953968598,834048
3259,"[ 0.0375985   0.01934802  0.0311837   0.00671674 -0.01056839 -0.00513528
 -0.05200474 -0.00431998 -0.01431639  0.04149143]",0.007593316853822569,834304
3260,"[ 0.0368601  -0.01134613  0.01170474  0.01296656 -0.03193035 -0.00859651
 -0.05631464 -0.00430868  0.00838929  0.03969746]",0.008821491076216919,834560
3261,"[ 0.03027868 -0.01127968  0.02134617  0.01806119 -0.0385354  -0.00787536
 -0.04800903  0.00288308  0.0101362   0.03254941]",0.0068634697783402495,834816
3262,"[ 0.04175652 -0.00398946  0.03916178  0.0175009  -0.03288279 -0.01422138
 -0.04254642  0.00135689 -0.00738548  0.03216923]",0.008691929784220268,835072
3263,"[ 0.05077321  0.0027869   0.04166502  0.02485388 -0.02973114 -0.01177509
 -0.03447479  0.00607136 -0.00636636  0.02217862]",0.007995193981983005,835328
3264,"[ 0.05635893  0.00754504  0.05042802  0.03995419 -0.02252157 -0.02860283
 -0.01876976 -0.00036351 -0.0133496   0.01107692]",0.00986565847961533,835584
3265,"[ 0.05498155  0.00244989  0.04320223  0.04302812 -0.01897127 -0.0363839
 -0.01855484  0.00622043 -0.01678928  0.02618902]",0.011348168199236315,835840
3266,"[ 0.070052   -0.00447711  0.03524976  0.04523618 -0.0363868  -0.02364973
 -0.00916817  0.00565451 -0.02461406  0.02877284]",0.012918939785253016,836096
3267,"[ 4.70632627e-02 -1.48720301e-02  2.33988633e-02  4.65371759e-02
 -3.15118010e-02 -2.80609129e-02 -1.21219210e-02 -6.32835695e-05
 -1.98708870e-02  3.05863318e-02]",0.008435133696628686,836352
3268,"[ 0.03375816 -0.01607934  0.02085492  0.04556742 -0.04178194 -0.04581586
 -0.01834185  0.00734389  0.00329336  0.03131373]",0.009455931934836265,836608
3269,"[ 0.03897782 -0.01460049  0.01208416  0.0480406  -0.04129979 -0.06077149
 -0.02639297  0.01231615  0.00928203  0.03677   ]",0.01212903801634489,836864
3270,"[ 0.02368525 -0.02093164  0.02864664  0.03851601 -0.03960218 -0.06703275
 -0.0370921   0.02749492  0.00590786  0.03800957]",0.013034145103135518,837120
3271,"[ 0.02487234 -0.01080873  0.01281805  0.04655837 -0.04220373 -0.0547596
 -0.04029815  0.04975384 -0.00257739  0.02771635]",0.013571208978511686,837376
3272,"[ 0.01631401 -0.00924765  0.02162209  0.06047801 -0.017894   -0.06052044
 -0.0449775   0.05219052  0.00025536  0.01277283]",0.015166999562607208,837632
3273,"[ 0.01846965 -0.00687089  0.02952411  0.05967228 -0.01087554 -0.0699221
 -0.03682796  0.03925395 -0.01233815  0.01458476]",0.01373791917751495,837888
3274,"[ 0.0086649  -0.00339746  0.02320846  0.03104032 -0.01489431 -0.06576977
 -0.01655258  0.04932591 -0.00361555  0.01041416]",0.010445690065384351,838144
3275,"[ 0.01513588 -0.00057027  0.02143645  0.02085556 -0.02133966 -0.06444043
  0.00616147  0.05688128 -0.00805055 -0.00592038]",0.00940988399020562,838400
3276,"[ 0.02607465 -0.00498369  0.02367719  0.00627563 -0.02908213 -0.04065367
  0.02175949  0.04412856 -0.01732788 -0.00571343]",0.0066144365807657346,838656
3277,"[ 0.03274463  0.00501585  0.00054331  0.01229308 -0.02935888 -0.04716891
  0.00822603  0.03970251 -0.01418512  0.00869274]",0.006257152496425885,838912
3278,"[ 0.03499956  0.01377929 -0.00466883  0.00615352 -0.02171646 -0.03151697
 -0.00189566  0.04267002 -0.01635276  0.00375928]",0.0050543249384376945,839168
3279,"[ 0.03471684  0.02506523  0.00194612 -0.00485063 -0.02095725 -0.02893324
 -0.0068253   0.03339449 -0.01719171  0.01518378]",0.004847094761750579,839424
3280,"[ 0.04222532  0.01610505  0.01481716 -0.00448428 -0.01304252 -0.03916943
 -0.00548706  0.02468603 -0.01496979  0.02118384]",0.0056394133208528315,839680
3281,"[ 0.03509619  0.00278414  0.01260668  0.0035219  -0.02951136 -0.04030432
  0.00640285  0.00670308 -0.00437199  0.02867019]",0.005433520623993428,839936
3282,"[ 0.02552027  0.00527886  0.01051544 -0.00222416 -0.03953762 -0.03458912
  0.00222291  0.00641394  0.00360379  0.02303004]",0.004215063906019117,840192
3283,"[ 0.03486407  0.01370221  0.01203191 -0.01578085 -0.03105158 -0.03179748
  0.00991672  0.00469704  0.00853863  0.01658277]",0.004618433958112896,840448
3284,"[ 0.01553326  0.00540666  0.01696633 -0.02464108 -0.02849776 -0.02435295
  0.00742664 -0.01132672  0.01328922  0.0244074 ]",0.0035837058542041735,840704
3285,"[ 0.00892009  0.01723674  0.00929645 -0.01357429 -0.03420748 -0.01660744
  0.02358228 -0.03829788  0.01873002  0.02911139]",0.00636144906976817,840960
3286,"[ 0.007102    0.01611926 -0.00638891 -0.00872259 -0.04264661 -0.01185473
  0.02229876 -0.02213123  0.00242415  0.02317244]",0.0050229154499590685,841216
3287,"[ 0.02438773  0.00846107 -0.00068208 -0.01347926 -0.02801263 -0.01441969
  0.01500198 -0.01340762 -0.00091571  0.02009912]",0.0032946260670226853,841472
3288,"[ 0.02352591  0.01776063 -0.0069753  -0.00061357 -0.01458459  0.0064988
  0.00993314 -0.00509676 -0.00010619  0.00111374]",0.0017125946975213814,841728
3289,"[ 0.02010119  0.01582469 -0.00888593 -0.00503827 -0.03092235  0.01147831
  0.01200646 -0.01179097 -0.01426603  0.01930137]",0.002881143943619824,841984
3290,"[ 0.02649669  0.03093736  0.01996389  0.00054799 -0.04404405  0.01099719
  0.02087954 -0.01539277 -0.01618622  0.01048438]",0.005280326813607163,842240
3291,"[ 0.04041479  0.01380947  0.01312066 -0.0013239  -0.04529636 -0.00621949
  0.02363158 -0.01343987 -0.00646162  0.02340901]",0.006719917768035916,842496
3292,"[ 0.02929461  0.00989684  0.00921526  0.00481005 -0.07134708  0.0094989
  0.03407802 -0.0135732  -0.00568845  0.01754431]",0.008566968496167558,842752
3293,"[ 0.0076676   0.00923245  0.014002    0.00199378 -0.07369466  0.02621349
  0.04072929 -0.01298533 -0.00097473  0.00045485]",0.008730265358928744,843008
3294,"[-0.00902673  0.02220857  0.02831568  0.01473746 -0.08859034  0.03203628
  0.04068008 -0.00712807 -0.0074244  -0.00630937]",0.012442807060874346,843264
3295,"[ 0.00810636  0.01531755  0.0315724   0.01897226 -0.08928007  0.03850403
  0.03634574 -0.00394956  0.00309258 -0.02103066]",0.01319364378258897,843520
3296,"[ 0.01157156  0.00821782  0.02517932 -0.00011523 -0.08752847  0.05163328
  0.0266761  -0.01453222  0.00492336 -0.01536162]",0.013357615079627901,843776
3297,"[ 0.00674839  0.01338224  0.01992837 -0.01638137 -0.08208473  0.03980041
  0.03114017 -0.01939425  0.00658667 -0.00347198]",0.0114109795109445,844032
3298,"[-0.00021085  0.01434725  0.01174833 -0.02855608 -0.0669148   0.03496176
  0.03575891 -0.00629657 -0.0036701   0.00350834]",0.008381565370539162,844288
3299,"[ 0.0081381   0.00641799  0.02242947 -0.03902844 -0.05618048  0.0379654
  0.05268166 -0.0054465   0.00032726 -0.01084789]",0.012095736039329166,844544
3300,"[-0.00505733  0.00360728  0.01685289 -0.05058211 -0.05105929  0.01621537
  0.04992096 -0.00305695  0.00882917 -0.01797652]",0.010375934556353408,844800
3301,"[-0.0124156   0.02181653  0.00874293 -0.0487429  -0.0490868   0.02058357
  0.04749704 -0.00020035  0.0112856  -0.01847248]",0.008674653226632904,845056
3302,"[-0.0131079   0.02482911  0.01449825 -0.06512142 -0.04521156  0.03167734
  0.04799566 -0.00485789  0.01799112 -0.03206835]",0.013492972241540082,845312
3303,"[ 0.010783    0.04488032 -0.01547884 -0.08138568 -0.04322573  0.03865169
  0.05397678  0.01226006  0.01631253 -0.0324924 ]",0.0171862221616717,845568
3304,"[ 0.00316194  0.02659834 -0.0105203  -0.06065036 -0.04376586  0.03260972
  0.04120753  0.0281366  -0.00156736 -0.02427195]",0.010628752158782345,845824
3305,"[ 0.00178429  0.02692906 -0.00045045 -0.04532439 -0.02272707  0.03497583
  0.03150628  0.02139337  0.00605343 -0.03135572]",0.0095917782528508,846080
3306,"[ 0.00876213  0.02990746 -0.00427505 -0.0353165  -0.02438509  0.04208928
  0.01277529  0.03006952  0.00624004 -0.0412725 ]",0.007498349533682262,846336
3307,"[-7.29721133e-03  2.65957017e-02 -4.14694014e-03 -3.88859862e-02
 -4.02308747e-02  5.19982339e-02  8.67518947e-05  1.65378072e-02
  3.31484287e-03 -1.86944059e-02]",0.007560598863250769,846592
3308,"[-0.01031701  0.01647957 -0.00240172 -0.04555343 -0.01793595  0.03400846
  0.00614066  0.03396496 -0.00124697 -0.02249972]",0.005806346291984376,846848
3309,"[-0.01650503  0.01798128  0.00017039 -0.04922195 -0.01255248  0.02276733
  0.01760426  0.02833654 -0.00426542 -0.02498084]",0.005877284387740614,847104
3310,"[-0.025625    0.02011074  0.00680468 -0.04201836 -0.0034337   0.03926966
  0.02331944  0.03042327 -0.01109439 -0.0422209 ]",0.008027684838264682,847360
3311,"[-2.30337241e-02  1.05769135e-02  2.64183317e-05 -3.44087236e-02
  9.09432542e-03  5.44152072e-02  2.56680414e-02  3.13390411e-02
 -1.21003864e-02 -5.71947151e-02]",0.010009164290485466,847616
3312,"[-0.03422387  0.01735124 -0.00131002 -0.02745485  0.00923927  0.03592287
  0.02833727  0.02324154 -0.01160301 -0.04667599]",0.007629461211091681,847872
3313,"[-0.04622179  0.02586216 -0.0074877  -0.02010967  0.01598143  0.03116733
  0.02963713  0.03083915 -0.01681692 -0.04845463]",0.008989945329210582,848128
3314,"[-0.04110915  0.0311736  -0.00225    -0.01785251  0.00844118  0.01404929
  0.0370027   0.03273575 -0.01187137 -0.0497285 ]",0.00835538063733818,848384
3315,"[-0.02810547  0.0218483  -0.00693295  0.00432467  0.0106604   0.02268391
  0.0229192   0.05078903 -0.00729488 -0.06101794]",0.010982903092703672,848640
3316,"[-0.01963633  0.01619477 -0.00371572  0.0011112   0.02064122  0.0229803
  0.02614495  0.038554   -0.00725702 -0.06585037]",0.00823048739680008,848896
3317,"[-0.01645545  0.00439306 -0.00685897  0.00178238  0.01810763  0.0217711
  0.02736175  0.04304328 -0.01248098 -0.05878575]",0.00767454146940442,849152
3318,"[-0.03500127  0.00997685 -0.02164125 -0.00067667 -0.00210992  0.01222013
  0.0253707   0.06476527 -0.01530034 -0.0613658 ]",0.012214304951583821,849408
3319,"[-0.03202358  0.002825   -0.03172107 -0.0001657  -0.0167035   0.01546584
  0.01404635  0.06199814 -0.0089026  -0.03945136]",0.008246070593186777,849664
3320,"[-0.04561041 -0.00941189 -0.03725581 -0.00133894 -0.02006946  0.0213444
  0.02222887  0.0641471  -0.01209812 -0.03701506]",0.010864930435231063,849920
3321,"[-0.05067156 -0.01604624 -0.02364649 -0.01206255 -0.02985684  0.01851034
  0.02983684  0.05257496 -0.00029548 -0.03992613]",0.010052297507347138,850176
3322,"[-0.05010312 -0.01743951 -0.01520269 -0.00898091 -0.02712376  0.02109259
  0.0252221   0.04971927  0.00774039 -0.04423576]",0.009601229432012515,850432
3323,"[-0.06029636 -0.03100592 -0.02157554 -0.00532276 -0.01384726  0.00123323
  0.02926798  0.05613148  0.00012905 -0.04558363]",0.012627997046754975,850688
3324,"[-0.05982328 -0.00638738 -0.02853864 -0.02122646 -0.00874862  0.01071583
  0.01850703  0.06665834 -0.01074007 -0.03338504]",0.011115464191633359,850944
3325,"[-0.05781318 -0.01567388 -0.01343897 -0.0308198  -0.00727042  0.00900799
  0.00460411  0.05804481  0.00490445 -0.02649602]",0.009383405709150876,851200
3326,"[-0.05607572 -0.02316606 -0.01053698 -0.02145668 -0.00179034  0.01022992
  0.00061443  0.04774167  0.00171764 -0.01924965]",0.007450129956693512,851456
3327,"[-0.0637027  -0.03522037 -0.0149357  -0.02761858  0.00325758  0.0113381
 -0.00297793  0.06228868  0.0090126  -0.03323222]",0.011609697665272367,851712
3328,"[-0.05676505 -0.04973782 -0.01268766 -0.03222989  0.01078666  0.01682126
 -0.01105542  0.06583369  0.02209848 -0.04307258]",0.014697626416405126,851968
3329,"[-0.05083321 -0.05804201 -0.02183288 -0.01647291  0.00933817  0.00763811
 -0.00302156  0.07388793  0.00888747 -0.03825345]",0.014807407720137614,852224
3330,"[-0.03029182 -0.04582091 -0.0194435  -0.03698931  0.03153446  0.0062312
  0.00071008  0.067615   -0.00269214 -0.0429546 ]",0.012642677778185504,852480
3331,"[-0.01772831 -0.03223522 -0.03554166 -0.0557881   0.01071068  0.0081021
 -0.00276574  0.08511093  0.00186848 -0.04346574]",0.0161478580347647,852736
3332,"[-0.02859598 -0.04182705 -0.02814432 -0.0674602   0.01525096  0.02240335
  0.00071352  0.06668595  0.02157292 -0.04333751]",0.015907197492071496,852992
