#Gen,Best Ind,Fitness,#Evals
2927,"[-0.01045895 -0.0442008  -0.00954506  0.03335188 -0.02728112 -0.00443449
 -0.03997898 -0.01520295  0.03094157  0.0301234 ]",0.007836370369595074,749312
2928,"[-0.00488447 -0.03737931 -0.00407445  0.01937824 -0.04243979 -0.0090285
 -0.03169325  0.0058219   0.01867113  0.03148364]",0.006254633388872778,749568
2929,"[-0.00064027 -0.03535872  0.00516249  0.01774045 -0.02957394 -0.01072323
 -0.01492081  0.0139343  -0.00309729  0.01926392]",0.0035394842803166174,749824
2930,"[ 0.01964008 -0.04175044  0.00944862  0.01735363 -0.03202144 -0.02893853
 -0.01527258  0.01598218  0.00518127  0.02657852]",0.005885111616088687,750080
2931,"[ 0.01428329 -0.0414228   0.00246732  0.00696222 -0.04801415 -0.03048222
 -0.0109746   0.01132076  0.01076176  0.03195732]",0.006764998098968562,750336
2932,"[ 0.01339309 -0.03363597  0.00453981  0.00806148 -0.04713264 -0.02190945
 -0.02115182  0.00647462  0.01807984  0.04217917]",0.009901899965240378,750592
2933,"[ 0.0151471  -0.02370199  0.00922941  0.0060496  -0.05209447 -0.02671039
 -0.0301726  -0.00239963  0.02496055  0.04617357]",0.008764707150833417,750848
2934,"[ 0.02912408 -0.03390887  0.00861731  0.00613895 -0.05908766 -0.01936741
 -0.00147704 -0.00302465  0.01546561  0.02108363]",0.008457088840174409,751104
2935,"[ 0.02839783 -0.02984261  0.00773056  0.01489853 -0.06356908 -0.01917679
  0.00881432 -0.00332731  0.01299132  0.03159774]",0.009520724609976855,751360
2936,"[ 0.02889466 -0.03965137  0.00948999  0.00438996 -0.06141691 -0.01608403
  0.01315831 -0.01585455  0.01182489  0.03422995]",0.008292307555918024,751616
2937,"[ 0.03110576 -0.04148946 -0.00447189 -0.01450261 -0.07075923 -0.01849048
  0.03191229 -0.0176071   0.03245193  0.02263767]",0.011203858640449737,751872
2938,"[ 0.02534637 -0.05104292 -0.00388332  0.01645514 -0.06271413 -0.04200022
  0.01197076 -0.01771083  0.03981736  0.02712045]",0.012076494666622722,752128
2939,"[ 0.01959645 -0.0408     -0.00749749  0.00902618 -0.07566647 -0.03593306
  0.00869171 -0.00770491  0.05913455  0.01121208]",0.01296082969463824,752384
2940,"[ 0.02286766 -0.04770188  0.01363786  0.02529718 -0.08061309 -0.03675591
  0.00419726 -0.01009747  0.05826254  0.005898  ]",0.015144705850442973,752640
2941,"[ 0.04232233 -0.05021093  0.01940456  0.01992059 -0.08514375 -0.03021288
  0.00467502 -0.00579034  0.05613369 -0.00444796]",0.01807962767370866,752896
2942,"[ 0.03389451 -0.058418    0.0240425   0.02061699 -0.08538922 -0.028538
  0.01880804 -0.0146855   0.04834352  0.00090323]",0.017742630910547973,753152
2943,"[ 0.05211737 -0.05551959  0.02765379  0.01875167 -0.08481151 -0.01836272
  0.02313375 -0.00935521  0.05730669 -0.01862769]",0.018785510090198604,753408
2944,"[ 0.03629307 -0.05589272  0.02272778  0.03202532 -0.09117044 -0.01301396
  0.01926824 -0.00217181  0.05775914 -0.03214855]",0.021582514498552675,753664
2945,"[ 0.03286368 -0.05133455  0.02909925  0.03613839 -0.09120383 -0.01639607
  0.02587552  0.00062511  0.05752022 -0.03117343]",0.01940528804810857,753920
2946,"[ 0.03280673 -0.04625885  0.01757388  0.02412831 -0.08387866 -0.02401363
  0.03059964 -0.00800622  0.07043422 -0.02234811]",0.020059744116103076,754176
2947,"[ 0.04344633 -0.05369288  0.02022026  0.01335226 -0.08791748 -0.01192965
  0.00929154 -0.00180396  0.06470831 -0.02309367]",0.018910168164876173,754432
2948,"[ 0.04098627 -0.03632653  0.03203078  0.01544647 -0.08060889 -0.01393674
  0.01229178 -0.00945157  0.06489235 -0.02007611]",0.016086978735465097,754688
2949,"[ 0.05383696 -0.0372055   0.04200361  0.01229816 -0.09336082 -0.00139974
  0.0334473  -0.02310582  0.05220169 -0.0194099 ]",0.019675679819377387,754944
2950,"[ 0.04913573 -0.02996216  0.03025663 -0.00123084 -0.09361807  0.00620922
  0.03481373 -0.02662803  0.06275104 -0.02607309]",0.019681541820376968,755200
2951,"[ 0.03900597 -0.02624562  0.02354242 -0.00405749 -0.07202515  0.00028594
  0.02698016 -0.02355215  0.06493482 -0.02948188]",0.014525598566476028,755456
2952,"[ 0.03692815 -0.01854499  0.03272949  0.00587771 -0.05879927  0.00552453
  0.03417536 -0.03360742  0.05819294 -0.0287985 ]",0.013931505790182912,755712
2953,"[ 0.03356286 -0.01821128  0.01969283  0.0151926  -0.06285009  0.0159803
  0.01822728 -0.03480741  0.05331288 -0.01369348]",0.012913621690714604,755968
2954,"[ 0.03392691 -0.03000682  0.01513068  0.03377667 -0.06226761  0.0187944
  0.00811622 -0.02968803  0.04518296 -0.01831687]",0.010976460063390585,756224
2955,"[ 0.03003706 -0.01683194  0.00601841  0.03764739 -0.05084888  0.03004112
  0.01316215 -0.02234422  0.02785358 -0.01935907]",0.008896511711708828,756480
2956,"[ 0.05030253 -0.03353471  0.00330435  0.02643521 -0.04862958  0.05804843
  0.00586981 -0.01353529  0.02940743 -0.03838321]",0.012732912485267504,756736
2957,"[ 0.03597851 -0.02899283 -0.0041737   0.01786376 -0.04895403  0.05922659
  0.01294197 -0.02949979  0.04346142 -0.0344558 ]",0.013083119374242617,756992
2958,"[ 0.02969467 -0.03419298 -0.01368444  0.01913843 -0.02708896  0.05637813
  0.01407756 -0.02729607  0.0425221  -0.04211737]",0.011469316252095072,757248
2959,"[ 0.01326223 -0.03071623 -0.01412608  0.00957555 -0.02982492  0.05257714
  0.00234388 -0.02851167  0.04557665 -0.03299366]",0.009123897107629063,757504
2960,"[ 0.00863541 -0.02695766 -0.00804505 -0.00234489 -0.0236991   0.05149186
 -0.00482243 -0.02316647  0.04187231 -0.02417324]",0.007173873950210801,757760
2961,"[ 0.00524618 -0.03610592 -0.03017156 -0.01075055 -0.02219016  0.04932058
  0.00181579 -0.02224636  0.04036568 -0.01357123]",0.008141805659150899,758016
2962,"[-0.00197464 -0.05006122 -0.03609898 -0.04239043 -0.01549357  0.05455167
 -0.0106461  -0.01594468  0.02903242  0.00303851]",0.010456302673249126,758272
2963,"[-0.00192585 -0.05759461 -0.02802078 -0.04265669  0.00372979  0.01839409
 -0.00789281 -0.01079512  0.03391799  0.00425551]",0.007959943903600537,758528
2964,"[ 0.00991819 -0.07184531 -0.01929362 -0.04036224  0.01619299  0.01268655
  0.00443314 -0.00162167  0.03143551 -0.00379909]",0.009832016944138927,758784
2965,"[-0.00593033 -0.06059868 -0.02011413 -0.03179652  0.03140779  0.01512696
 -0.01977938 -0.01031422  0.03736756 -0.00492245]",0.008256549863872394,759040
2966,"[-0.01409601 -0.05337141 -0.01773917 -0.02213542  0.02306057 -0.0001746
 -0.01427259 -0.0144284   0.03983421 -0.00063785]",0.006416081118769435,759296
2967,"[ 0.00316116 -0.04831076 -0.0262177  -0.02222211  0.02895197 -0.01613849
 -0.00305608 -0.01582081  0.04195523  0.00503115]",0.007788337514507769,759552
2968,"[ 0.00264521 -0.04501346 -0.02000569 -0.0230511   0.01225957 -0.0059647
  0.0047427  -0.03440489  0.03062666  0.0142744 ]",0.0058549933570569025,759808
2969,"[-0.004094   -0.04393225 -0.01203498 -0.00418275 -0.00028501 -0.00653196
  0.01932866 -0.03582931  0.01530738  0.02277592]",0.004769405042952862,760064
2970,"[-0.01061223 -0.03767704 -0.00661066 -0.00062867  0.0042542   0.00233712
  0.01951673 -0.04124207  0.01736501  0.01508727]",0.004627537629136742,760320
2971,"[-0.01947096 -0.03707273 -0.0203422   0.0106175   0.01574303  0.01156258
  0.01901066 -0.04169083  0.02243592  0.0016428 ]",0.005991767865676787,760576
2972,"[-0.0365674  -0.03730869 -0.00440832  0.02035769  0.0144369   0.01592621
  0.02905614 -0.05036105  0.02748619 -0.01631069]",0.008049808318337372,760832
2973,"[-0.064251   -0.04700663 -0.00842044  0.04030642  0.02160743  0.00726672
  0.0311274  -0.05485463  0.03864249 -0.02724056]",0.014832112307650027,761088
2974,"[-0.05546684 -0.04375108 -0.00189956  0.04166114  0.01546454 -0.00914883
  0.02271682 -0.04644237  0.04845399 -0.01381987]",0.016234890601417452,761344
2975,"[-0.04746641 -0.04018012 -0.00401709  0.05073436  0.01769677 -0.00999575
  0.03855756 -0.05065911  0.03249743 -0.01983407]",0.013007016992957641,761600
2976,"[-0.06049426 -0.03521289 -0.01112723  0.05055609  0.01886387 -0.01455301
  0.03390072 -0.05412902  0.0276354  -0.01344543]",0.013504460428479689,761856
2977,"[-0.05542281 -0.03994429 -0.00704155  0.03888359  0.00919362 -0.00887148
  0.03584277 -0.04856865  0.03252549 -0.01336853]",0.011315991938556745,762112
2978,"[-0.03520827 -0.03932492 -0.00119126  0.05058274  0.00569968 -0.00912038
  0.04019172 -0.05156151  0.02938002 -0.02261767]",0.011403512321846384,762368
2979,"[-0.0350214  -0.01869487  0.00478763  0.04241413  0.00842698 -0.01643955
  0.05077118 -0.0545043   0.03219498 -0.04047095]",0.01692034684960297,762624
2980,"[-0.03362812 -0.00990013  0.00704535  0.05705692  0.01689133 -0.01577101
  0.04159868 -0.06049372  0.05023899 -0.04753532]",0.015469529291481944,762880
2981,"[-0.03713001  0.00384638  0.00377231  0.0711186   0.02763166 -0.01985343
  0.02783687 -0.0773602   0.05652407 -0.04670027]",0.022112340073185428,763136
2982,"[-0.02925024  0.00105745  0.02685402  0.06148937  0.04267731 -0.00627297
  0.02272014 -0.05189398  0.03989881 -0.05340798]",0.015357923902247482,763392
2983,"[-0.00721755 -0.00399987  0.03065117  0.05014468  0.06470581  0.00201435
  0.01555315 -0.05523668  0.03076907 -0.05452535]",0.014959223202032015,763648
2984,"[-0.01985284 -0.01352944  0.01383325  0.06094234  0.06098476  0.00337989
  0.00260456 -0.04461641  0.02198179 -0.0466133 ]",0.013338368645728696,763904
2985,"[-0.01918565 -0.01796583  0.00953708  0.06810333  0.06544143  0.00711937
 -0.00089068 -0.04537822  0.02252103 -0.03909896]",0.014698609666180742,764160
2986,"[-0.02365718 -0.01307982  0.00346829  0.04580865  0.05744433  0.0055517
  0.00481184 -0.03104536  0.0186054  -0.03904525]",0.009207401150282554,764416
2987,"[-0.03728903 -0.02317008  0.01736716  0.07300433  0.0560495  -0.00462339
  0.02073213 -0.04767521  0.01246844 -0.03838505]",0.01505958256971285,764672
2988,"[-0.03920349 -0.01932081  0.00918104  0.07105917  0.04113538 -0.00352279
  0.02021427 -0.03784998  0.01243417 -0.03393817]",0.012116662757622144,764928
2989,"[-0.03994803 -0.0136158   0.00503913  0.06266679  0.040443    0.00212076
  0.00969914 -0.04812319  0.00136158 -0.01922172]",0.01190165452786793,765184
2990,"[-0.02402907  0.00337817  0.00922541  0.05544284  0.0463932  -0.0030148
  0.02278307 -0.04427345 -0.00397802 -0.01725174]",0.009164929181725076,765440
2991,"[-0.02621281  0.01674028  0.01100149  0.05265959  0.04092544  0.00894916
  0.01783448 -0.0579387  -0.00710809 -0.02353037]",0.014054407959239686,765696
2992,"[-0.0296828   0.00346141  0.00084488  0.04963972  0.03276838  0.02652358
  0.01062217 -0.04827389 -0.00391994 -0.02620404]",0.011196107347419684,765952
2993,"[-0.0288076   0.00456475  0.00709131  0.05692979  0.03992172  0.02861185
  0.00841743 -0.0364798   0.00408278 -0.03820128]",0.009557591884154736,766208
2994,"[-0.02180541  0.0057869   0.00364796  0.05096106  0.04487392  0.03057605
  0.00628886 -0.03151367 -0.01625379 -0.03024002]",0.008772015458123072,766464
2995,"[-0.02962921 -0.00509859  0.02042639  0.05681887  0.03026062  0.03025037
  0.00303199 -0.03406553 -0.00301793 -0.02592787]",0.008711004396964381,766720
2996,"[-0.03396162  0.01227796  0.03163174  0.04552773  0.04601112  0.00516613
  0.00723064 -0.03469337 -0.00572622 -0.02977292]",0.009261768763564835,766976
2997,"[-0.04551207  0.01051634  0.02642838  0.05149197  0.04648549  0.02219093
  0.00041395 -0.0309933  -0.00088879 -0.03493923]",0.010510358442331849,767232
2998,"[-0.05735009 -0.00729433  0.01094815  0.04079859  0.03996618  0.01700361
  0.01148647 -0.04309334  0.00450074 -0.03889582]",0.01933866342989371,767488
2999,"[-0.07029957 -0.0053252   0.0340133   0.04894925  0.0350599   0.01176347
  0.01131365 -0.04184672  0.00768736 -0.03184003]",0.01328464630369153,767744
3000,"[-0.05719711 -0.00915435  0.03161834  0.04499422  0.03107936  0.03284767
  0.02451975 -0.05048293  0.00379442 -0.03761759]",0.01312956453431261,768000
3001,"[-0.06582694  0.01105704  0.03289668  0.04335107  0.03365321  0.02794093
  0.02303789 -0.05656755  0.00844805 -0.02891449]",0.014866206741124332,768256
3002,"[-0.05992364  0.01023392  0.02710039  0.04353149  0.03084055  0.03125569
  0.02041989 -0.05636082  0.00423224 -0.02269799]",0.013306862903575856,768512
3003,"[-0.0521096  -0.00057794  0.0227015   0.03931347  0.0351847   0.02402727
  0.02666293 -0.04569382 -0.00211396 -0.03320688]",0.01085572736290508,768768
3004,"[-0.04207246  0.00849248  0.04233742  0.03355517  0.04087437  0.02125624
  0.03828592 -0.03969098 -0.00552775 -0.03515309]",0.014639213460579961,769024
3005,"[-0.03512703 -0.00306969  0.03142807  0.02647358  0.05819531  0.00568008
  0.03179811 -0.03665081 -0.01336365 -0.02819518]",0.009709760714056806,769280
3006,"[-0.03558551 -0.00550057  0.01406474  0.03360631  0.05077544 -0.01259447
  0.04773931 -0.03182285 -0.00945172 -0.02760195]",0.009683759473040246,769536
3007,"[-0.03410229 -0.01701243  0.00862351  0.04991212  0.05626145  0.00359524
  0.05218132 -0.0196156  -0.02815346 -0.03315111]",0.013950973616992908,769792
3008,"[-0.04861206 -0.01976042 -0.00796524  0.05340271  0.04363037  0.00152908
  0.05618181 -0.02221622 -0.03272882 -0.02720313]",0.01315854105614792,770048
3009,"[-0.03417335 -0.02193027 -0.00436923  0.05619347  0.03988579  0.00958999
  0.04367655 -0.02003687 -0.02701375 -0.02933862]",0.010408064753823441,770304
3010,"[-0.01424014 -0.0206919  -0.0083859   0.05722219  0.03259719  0.00675441
  0.04218245 -0.00646745 -0.01691098 -0.04036642]",0.009206611317541098,770560
3011,"[-0.00990996 -0.01423782 -0.00312119  0.04577888  0.02867866  0.01597535
  0.0334997  -0.00294969 -0.02604237 -0.03483577]",0.006508636966432832,770816
3012,"[-0.00494527 -0.01890122  0.0052358   0.04138722  0.02934109  0.00931115
  0.01743463 -0.00687504 -0.00669114 -0.0380359 ]",0.005175780384821067,771072
3013,"[ 0.00668163 -0.01021057  0.02997641  0.03054419  0.0331315   0.02428824
  0.01583312 -0.00198852 -0.00629888 -0.04855201]",0.00729614976059957,771328
3014,"[ 0.01261734 -0.0179593   0.00575665  0.03451652  0.04739802  0.02640837
 -0.00364293  0.00470405 -0.01890814 -0.04953624]",0.011477215041347057,771584
3015,"[ 0.02431679 -0.02643746  0.00296097  0.04846284  0.03358845  0.0257774
 -0.00251098  0.02867958 -0.0299734  -0.04440062]",0.009145525340878083,771840
3016,"[ 0.02556977 -0.03298126 -0.00351365  0.0422733   0.03607786  0.03742075
 -0.00494721  0.01208431 -0.02089745 -0.03905909]",0.008386099061159863,772096
3017,"[ 0.0315919  -0.03730135 -0.00304625  0.05790978  0.02925361  0.04145351
 -0.01246861  0.01380174 -0.01461107 -0.04109161]",0.011336633341917136,772352
3018,"[ 0.01275832 -0.03251704 -0.01745818  0.05791976  0.02834013  0.04208001
 -0.01116569  0.01512284 -0.02665724 -0.03467656]",0.009848208956030825,772608
3019,"[ 0.01681282 -0.02693748 -0.020022    0.04998361  0.02934542  0.02024253
 -0.01176898  0.01516102 -0.0091786  -0.03161138]",0.006661553799197217,772864
3020,"[ 0.01180522 -0.03796436 -0.02502205  0.04838816  0.03671848  0.01936438
 -0.00457436  0.00590629 -0.01276248 -0.03226516]",0.008693322816131327,773120
3021,"[-0.00437828 -0.03246051 -0.02427085  0.03958922  0.04292727  0.02733188
  0.01238552  0.00523041 -0.0079683  -0.04686337]",0.008331136879426562,773376
3022,"[ 0.00462274 -0.03019041 -0.01557438  0.04961197  0.03728149  0.02431446
 -0.00270634  0.01095017 -0.01325317 -0.04337997]",0.008591659516581017,773632
3023,"[-0.00419086 -0.01570335 -0.03037708  0.04350242  0.01663901  0.00781954
 -0.00137805  0.01967927 -0.00392204 -0.03586749]",0.006292912798341565,773888
3024,"[ 0.00408731 -0.0306677  -0.02212887  0.051874    0.0324814   0.01836447
  0.01397221  0.00629371  0.0141721  -0.04936679]",0.013220816978551158,774144
3025,"[ 0.00711314 -0.03564306 -0.02962436  0.04547316  0.01684134  0.02342091
 -0.00100741  0.0050616   0.01695964 -0.04407517]",0.007355789766454945,774400
3026,"[ 3.34189784e-03 -3.70023871e-02 -1.49040788e-02  5.16669013e-02
 -1.90858715e-05  2.34573199e-02  1.30421721e-02  1.67377698e-02
  7.64009459e-03 -4.81924198e-02]",0.008137006853957143,774656
3027,"[ 0.00513813 -0.04298459 -0.02089704  0.05708271 -0.00284229  0.03366471
  0.01925053  0.01798063 -0.01579032 -0.04131618]",0.00936501901538625,774912
3028,"[ 0.00288767 -0.04350446 -0.03140471  0.05410608 -0.01063682  0.0264951
  0.02193121  0.03002197 -0.01563512 -0.03660888]",0.009833470077888951,775168
3029,"[-0.01424471 -0.04545127 -0.04137535  0.03973752 -0.00953376  0.02165372
  0.02671449  0.04698652 -0.02037044 -0.03660157]",0.010957782735493568,775424
3030,"[-0.01831427 -0.03855504 -0.04944343  0.02238391 -0.00044246  0.02392351
  0.01322225  0.04424782 -0.02491652 -0.02043142]",0.008517564253395738,775680
3031,"[-0.0449757  -0.04171936 -0.05041342  0.00485269  0.0145666   0.01121301
  0.00622144  0.02052877 -0.02147645 -0.00151006]",0.01124785813603255,775936
3032,"[-0.02978763 -0.03628997 -0.04212701  0.00475076  0.03089279  0.02668999
  0.00670785  0.02507954 -0.03198144  0.00053267]",0.00858982658639636,776192
3033,"[-0.02356361 -0.01605636 -0.04174869 -0.00201015  0.0333602   0.02791591
  0.0117311   0.01207242 -0.02721617 -0.00626185]",0.005583330069031766,776448
3034,"[-0.02153231 -0.00628499 -0.03907412 -0.01153787  0.02945002  0.01914778
  0.00674256  0.01129739 -0.01188086 -0.01521648]",0.004751553139981271,776704
3035,"[-0.02517396 -0.0222189  -0.0436041  -0.02308764  0.02190783  0.0187707
  0.00541362  0.01407964  0.00057004 -0.02053592]",0.008675226982255528,776960
3036,"[-0.00701561 -0.01818728 -0.03607833 -0.01190927  0.01612652  0.00456248
  0.00295116  0.00663314  0.01854471 -0.00998132]",0.003214961125469474,777216
3037,"[ 0.00787523 -0.02189332 -0.04103104 -0.01661394  0.02060604  0.01678154
 -0.01239759  0.02001     0.01350503 -0.01606522]",0.004240458822330572,777472
3038,"[ 0.01915374 -0.03854115 -0.04887208 -0.00962373  0.01086633  0.02691118
 -0.00188773  0.02789033  0.01035824 -0.02172516]",0.007396783449464381,777728
3039,"[ 0.00351013 -0.03688285 -0.05399544 -0.00833689  0.0023445   0.04007144
  0.0028448   0.01619681  0.00508868 -0.02833321]",0.009649376785123802,777984
3040,"[ 0.01382618 -0.04019077 -0.06869756 -0.0126463  -0.00850828  0.0497422
 -0.00019216  0.02602989  0.01616803 -0.02495658]",0.01110975054470818,778240
3041,"[ 0.00873522 -0.03967643 -0.06819607 -0.0269123  -0.00717037  0.04715823
  0.00160832  0.01382679  0.02137283 -0.01647939]",0.010269711991092743,778496
3042,"[ 0.00519263 -0.0492051  -0.05141883 -0.03821087 -0.0020118   0.04146597
  0.00317791  0.01663787  0.0185738  -0.02402642]",0.011060597580562274,778752
3043,"[ 0.00356295 -0.04122698 -0.05235399 -0.0401807  -0.00358351  0.04357335
 -0.00246727  0.0144611   0.03036726 -0.02587369]",0.010189603091000898,779008
3044,"[ 0.00477104 -0.0206832  -0.04834007 -0.01959184 -0.00769568  0.05410122
  0.00586163  0.01323814  0.01949674 -0.02829252]",0.008625439556627234,779264
3045,"[ 0.01818134 -0.02865454 -0.04544224 -0.02349989 -0.00178783  0.04466071
  0.01303079  0.01219448  0.01515082 -0.02361783]",0.00841630387593605,779520
3046,"[ 0.00878223 -0.03695696 -0.03663791 -0.02844759 -0.01610186  0.03313685
  0.00524816  0.01785784  0.01522032 -0.00891418]",0.006419976224311515,779776
3047,"[ 0.01706828 -0.02647081 -0.03268981 -0.01783996 -0.01459518  0.02767397
 -0.00108306  0.01764809  0.00423186 -0.00174736]",0.004132187122168969,780032
3048,"[ 0.01203135 -0.03382369 -0.03345586 -0.01912317 -0.01931441  0.03506097
 -0.0185945   0.00335927 -0.00273045  0.01545992]",0.007097535355024196,780288
