#Gen,Best Ind,Fitness,#Evals
3459,"[ 0.01406846 -0.01880091  0.02216101 -0.01349246 -0.02832226 -0.05162433
 -0.04838778  0.08002027 -0.00743203  0.02792133]",0.014932037446759645,885504
3460,"[ 0.00625761 -0.01547821  0.00456597  0.00400605 -0.04074398 -0.03529468
 -0.04707163  0.07136078 -0.00873371  0.02273975]",0.011225777619343883,885760
3461,"[-5.24055616e-03 -9.21327515e-06  2.23380880e-03 -1.05751026e-02
 -5.12959805e-02 -1.58439111e-02 -3.02044202e-02  6.50129682e-02
 -1.53700323e-02  1.58946261e-02]",0.009651253891623102,886016
3462,"[ 0.00094908 -0.00809261 -0.01514877 -0.00053634 -0.04726476 -0.00803168
 -0.03098855  0.05494154 -0.00918663  0.01083292]",0.009235463786832938,886272
3463,"[-0.00158999  0.00657452 -0.01399823 -0.00116426 -0.03718639 -0.00210748
 -0.03232341  0.04991224 -0.00469187  0.01283371]",0.005515348476122086,886528
3464,"[-0.00467154  0.02189308 -0.01676919  0.01508339 -0.03759753 -0.0020028
 -0.02139239  0.05679021 -0.01306836 -0.00313166]",0.006296491807000992,886784
3465,"[ 0.00119607  0.01779908 -0.01001935  0.00557767 -0.03281811 -0.00396621
 -0.00734874  0.04925726 -0.02449727  0.00075812]",0.004835480504263074,887040
3466,"[-0.00180483 -0.00934131 -0.01060089  0.00823966 -0.02273352  0.00368929
  0.00095208  0.04396665 -0.03967501  0.00280381]",0.005980578733299052,887296
3467,"[-0.00136752 -0.00320798 -0.02022785  0.01480078 -0.01796141 -0.0015208
  0.01599553  0.03447162 -0.03217177  0.00342919]",0.00360379271526804,887552
3468,"[-0.01683707 -0.00620112 -0.01180533  0.01433098 -0.02589983 -0.01027702
  0.02634161  0.04351054 -0.02071959 -0.01355267]",0.004679006757046672,887808
3469,"[-0.00561455 -0.00030451 -0.00761343  0.03274128 -0.01755807 -0.01450296
  0.03922319  0.04361533 -0.0292672  -0.01985249]",0.008340132342931692,888064
3470,"[-0.01138247 -0.00944433 -0.0131605   0.02652875 -0.01442848 -0.01797756
  0.05521778  0.04348942 -0.03507456 -0.02745586]",0.008551565234150542,888320
3471,"[-0.00064845 -0.01086302 -0.03148698  0.03773538 -0.02352744 -0.02550798
  0.05332625  0.05689181 -0.03552873 -0.0286016 ]",0.011947271129775635,888576
3472,"[ 0.00551277 -0.03144867 -0.03150938  0.03577897 -0.03199572 -0.01566676
  0.0423064   0.04714345 -0.01725506 -0.03081985]",0.010523646333759282,888832
3473,"[ 0.00487017 -0.03624732 -0.02833974  0.02760132 -0.03117177 -0.01256757
  0.04803484  0.03221075 -0.00118777 -0.03619551]",0.009370727401450089,889088
3474,"[-0.00493429 -0.0404005  -0.02808056  0.02534119 -0.03761201 -0.01623506
  0.0505782   0.03982006 -0.00537273 -0.02395118]",0.00974684638606701,889344
3475,"[-0.01356374 -0.02343033 -0.02656284  0.02951319 -0.05026657 -0.02565921
  0.05006707  0.03716726 -0.01264224 -0.00723232]",0.009890108781210612,889600
3476,"[-0.00652849 -0.04349969 -0.0441167   0.02184136 -0.05868152 -0.02025916
  0.04739563  0.05117597  0.00117975 -0.01546704]",0.013794618119651608,889856
3477,"[-0.00637994 -0.04981658 -0.03982064  0.02925771 -0.04940451 -0.02552732
  0.04572479  0.05467618 -0.00677151 -0.01825688]",0.013523078338839345,890112
3478,"[-0.00018329 -0.03560501 -0.04491147  0.03793351 -0.03660441 -0.01460107
  0.04517051  0.02527518 -0.00707174 -0.013293  ]",0.009185302850757788,890368
3479,"[-0.00064953 -0.04302011 -0.01889739  0.02656923 -0.03900919 -0.02062496
  0.02065585  0.03482631  0.00932606 -0.01281784]",0.006885024928886833,890624
3480,"[-0.00493304 -0.02451432 -0.02189346  0.03630827 -0.03295578 -0.0188095
  0.02789966  0.03472594  0.00538661 -0.02664105]",0.006588272522446243,890880
3481,"[ 0.00750161 -0.01265419 -0.02215999  0.03960215 -0.04737205 -0.03939852
  0.03793425  0.03088512  0.01060605 -0.02723012]",0.010323506074500532,891136
3482,"[ 0.0184563  -0.0099431  -0.01112659  0.04976363 -0.03666924 -0.04315518
  0.02767489  0.03317163  0.0065899  -0.02284046]",0.00871391029141309,891392
3483,"[ 0.01323503  0.01322292 -0.01804461  0.0507583  -0.02443735 -0.0308681
  0.02251935  0.0448602  -0.01334046 -0.02293971]",0.008607935073976086,891648
3484,"[ 0.00078058  0.01573683 -0.02349095  0.02287092 -0.03395393 -0.02519966
  0.01285982  0.04853587 -0.00757143 -0.01496761]",0.005926531307553969,891904
3485,"[ 0.02467541  0.01525152 -0.01808843  0.02142746 -0.02970864 -0.01284575
  0.0137354   0.04325009 -0.00538299 -0.01758148]",0.00663115498940966,892160
3486,"[ 0.03498734  0.02755714 -0.01848094  0.02850606 -0.03349807 -0.02113392
  0.00375034  0.04170784 -0.0042605  -0.01060461]",0.00781411065726318,892416
3487,"[ 0.02762735  0.01885244 -0.02696807  0.02468537 -0.02836374 -0.02170332
  0.00694971  0.04931774 -0.01435737 -0.01077993]",0.00660861656629131,892672
3488,"[ 0.03329556  0.02727212 -0.03420489  0.02281499 -0.03244824 -0.01035116
  0.002702    0.039446   -0.01548352 -0.00899361]",0.007042174639386295,892928
3489,"[ 0.02857581  0.02164884 -0.04644104  0.02600491 -0.02034087 -0.02120083
  0.0089861   0.03652533 -0.00730856 -0.01368474]",0.007034367672343033,893184
3490,"[ 0.01988639  0.0075005  -0.05119754  0.01464782 -0.02245406 -0.01107598
  0.01630405  0.02237204 -0.00175646 -0.00051162]",0.004961982518807004,893440
3491,"[ 0.02736114  0.0203035  -0.04689632  0.0079019  -0.03535392 -0.01074091
  0.01752976  0.0116201  -0.00233408  0.00430084]",0.0057529210312179495,893696
3492,"[ 0.0256958   0.01777813 -0.04143665 -0.00073245 -0.0515671  -0.00932147
  0.00464205  0.02429501 -0.00223131  0.0142053 ]",0.0064976577823969124,893952
3493,"[ 0.01365423  0.02430169 -0.04300929  0.01089303 -0.047416   -0.01197673
 -0.01314662  0.03378676  0.00402927  0.01232767]",0.006627806891550516,894208
3494,"[ 0.01072195  0.03060687 -0.01802721  0.0030826  -0.03226266 -0.01857078
 -0.01506009  0.02673125  0.01016732 -0.00053244]",0.004391955085937572,894464
3495,"[ 0.01961172  0.03673356 -0.0303155   0.00734087 -0.04069274 -0.04286961
 -0.01035281  0.02113423  0.01379817  0.00879018]",0.010665082137486997,894720
3496,"[ 0.01008927  0.04515807 -0.0260371  -0.00012954 -0.04063489 -0.05140635
  0.00910257  0.02535614  0.00657563  0.02224266]",0.009228111055030805,894976
3497,"[ 0.00934261  0.05525463 -0.04700973 -0.00358551 -0.02377038 -0.05809661
  0.01532958  0.00796404  0.01387881  0.01662892]",0.01048590755595757,895232
3498,"[ 0.01209509  0.05851657 -0.03853334 -0.00539571 -0.0307523  -0.05546645
  0.02286751  0.00766442  0.0180243   0.01195114]",0.010174091346192174,895488
3499,"[ 0.00535649  0.06693762 -0.0392039  -0.02897351 -0.0184095  -0.05318936
  0.01614895  0.01605861  0.01063613  0.02167849]",0.011745478332025069,895744
3500,"[ 0.00786682  0.06129366 -0.04145607 -0.03120834 -0.01612478 -0.04189933
  0.01364734  0.0254639   0.01161224  0.00834452]",0.009897971326965375,896000
3501,"[ 0.01022069  0.05657071 -0.04254834 -0.04781693 -0.02954578 -0.03681748
  0.0127972   0.02249709  0.0203827   0.01564021]",0.01147141918379188,896256
3502,"[ 0.01388698  0.05226705 -0.04326973 -0.03962567 -0.05403757 -0.03738692
  0.02508971  0.0284648   0.01423774  0.01618541]",0.012798840062099899,896512
3503,"[ 0.01656868  0.04714232 -0.02165383 -0.02698222 -0.03682713 -0.02340699
  0.03252844  0.02596841 -0.01721951  0.00838154]",0.007821846392221554,896768
3504,"[ 0.02376904  0.04313061 -0.03348957 -0.01663029 -0.04334146 -0.02698121
  0.03637671  0.01719266 -0.00996501  0.01027405]",0.008483398730084336,897024
3505,"[ 0.0285884   0.05764032 -0.02676955 -0.01465309 -0.04913751 -0.01912583
  0.03670256  0.02635918 -0.00529     0.00345035]",0.01239882530786718,897280
3506,"[ 0.02392408  0.0403212  -0.03410327 -0.03204991 -0.0525865  -0.00403507
  0.03118063  0.03635963 -0.01473954  0.00553592]",0.009800149357081178,897536
3507,"[ 0.03416829  0.03534298 -0.03889751 -0.03864146 -0.04794001 -0.00198824
  0.04224362  0.0264072  -0.01036529  0.01217557]",0.013919939919729573,897792
3508,"[ 0.01342695  0.04104258 -0.01802132 -0.04088198 -0.02765703  0.00127472
  0.03360096  0.02274043 -0.0156597   0.00218279]",0.007036940724807708,898048
3509,"[ 0.01198379  0.04589314 -0.01018061 -0.05544917 -0.02845759 -0.00196453
  0.02972719  0.03717224 -0.01133211 -0.00973445]",0.008733445385495659,898304
3510,"[ 0.01000927  0.03635592 -0.01011743 -0.04589833 -0.02524918 -0.00912821
  0.02317713  0.03918272 -0.01041876 -0.00775844]",0.006608579631562943,898560
3511,"[-0.00115123  0.02430429 -0.00181512 -0.03999028 -0.03508488 -0.01147308
  0.03282772  0.02763368 -0.00133266 -0.01302757]",0.006289135326749034,898816
3512,"[ 0.00018361  0.02785712 -0.01262543 -0.03184482 -0.03099544 -0.00532416
  0.03722711  0.01960472  0.00673599 -0.01311877]",0.005566379067765462,899072
3513,"[ 0.00105047  0.03195004 -0.00526344 -0.04123668 -0.02807538 -0.01495222
  0.04173465  0.01560519  0.0013459  -0.00659169]",0.00586729474413103,899328
3514,"[ 0.00442169  0.01443495  0.00709961 -0.03159446 -0.02563428 -0.00644407
  0.03652247  0.00061163  0.02124366 -0.01199252]",0.006080590120185708,899584
3515,"[ 0.01737172  0.02260469 -0.00284342 -0.0349625  -0.02273077 -0.00260317
  0.01556103 -0.00428975  0.02508639 -0.0068225 ]",0.0035761152577357415,899840
3516,"[ 0.02114684  0.04304546 -0.01103978 -0.04863662 -0.03534495  0.00447678
  0.0214722  -0.01227382  0.01756537  0.0032959 ]",0.00717195496827443,900096
3517,"[ 0.01361359  0.05224651 -0.01190383 -0.04293866 -0.03029771 -0.00401259
  0.03218229 -0.01520052  0.01876494 -0.00667511]",0.008372450772103943,900352
3518,"[ 0.00226195  0.03178356 -0.004836   -0.0442537  -0.02707117 -0.01544524
  0.01255458 -0.0116463   0.02358634  0.0096943 ]",0.005532170417735843,900608
3519,"[ 0.00906305  0.03101263 -0.00445996 -0.01917505 -0.04884895 -0.00117341
  0.01434926 -0.02010275  0.02513175  0.01133423]",0.005208870324734382,900864
3520,"[-0.0003482   0.03266669 -0.000806   -0.0095262  -0.02048043 -0.01606731
  0.01921865 -0.01451878  0.02374795 -0.00175576]",0.00338782438965883,901120
3521,"[-0.0073252   0.04826991 -0.01073677  0.01467118 -0.02125653 -0.02164747
  0.02476669 -0.00829197 -0.00100678 -0.00270506]",0.004939492199483595,901376
3522,"[-0.01268502  0.06295256  0.0050057   0.02226801 -0.01733172 -0.00417192
  0.02511849 -0.00641335 -0.00499368 -0.01621411]",0.006055484411116307,901632
3523,"[-0.00607446  0.04932588 -0.00743463  0.00361322 -0.00919924 -0.00711411
  0.02693121  0.01192131 -0.00030024 -0.02815467]",0.004338344392994326,901888
3524,"[-0.00745185  0.02864667 -0.00962325 -0.00747468 -0.01843855 -0.01914818
  0.01377884  0.0201804   0.0104631  -0.01802562]",0.003251470197658745,902144
3525,"[-0.00575242  0.03497623 -0.00486381 -0.02390609 -0.01892943 -0.01341098
  0.01514431  0.00349466  0.03284007 -0.02087295]",0.004145502834762555,902400
3526,"[ 0.00072406  0.0372618  -0.00818953 -0.02120206 -0.00614463 -0.02572249
  0.01881533 -0.00989009  0.0476546  -0.02377986]",0.00604322591701275,902656
3527,"[ 0.00101469  0.02423486 -0.0111544  -0.03662572 -0.01600324 -0.02095385
  0.02501225 -0.01669327  0.05999146 -0.01913031]",0.008346485816074244,902912
3528,"[-0.01087129  0.02620059 -0.00178076 -0.03818896 -0.00604151 -0.03456826
  0.030041   -0.01999195  0.06369975 -0.02549712]",0.009560101286459167,903168
3529,"[-0.009671    0.01030568 -0.00873931 -0.04379824 -0.02270772 -0.03446595
  0.01992003 -0.0146351   0.0600806  -0.01091157]",0.009045899285159316,903424
3530,"[ 0.00025022  0.00193707 -0.01634632 -0.03904567 -0.02371433 -0.02877794
  0.02911849 -0.01036566  0.05765519 -0.00844803]",0.008529670529449468,903680
3531,"[-0.00524099  0.03237968 -0.01872779 -0.04353624 -0.02584746 -0.02003378
  0.02445055 -0.02482924  0.05208815 -0.00780644]",0.009192870035751359,903936
3532,"[-0.02251197  0.03405096 -0.03010458 -0.04370188 -0.01158309 -0.02051124
  0.01142433 -0.00886611  0.03341218  0.00411815]",0.006994695179532592,904192
3533,"[-0.04263316  0.03067295 -0.03758794 -0.0356257  -0.00383437 -0.02769206
  0.00966681 -0.01584161  0.04662059  0.00833947]",0.008930861048573033,904448
3534,"[-0.03490971  0.02491122 -0.04506102 -0.04267931 -0.00099256 -0.00531078
  0.01471644 -0.01287441  0.02684194  0.00280201]",0.007678592568336613,904704
3535,"[-0.02656478  0.01830288 -0.02835519 -0.04068046 -0.00744121 -0.00690705
  0.01593954 -0.00552601  0.03163731 -0.0033337 ]",0.004900724344203517,904960
3536,"[-0.02691287  0.01140283 -0.0245983  -0.03427851 -0.00414582 -0.00424207
  0.02610655  0.00047671  0.01276014  0.00649537]",0.006328522236876263,905216
3537,"[-0.03424926  0.01076178 -0.02844786 -0.03741899 -0.00657547 -0.01060579
  0.01944798  0.00919039  0.01068999  0.00920523]",0.005036178729942636,905472
3538,"[-0.02909211  0.03128378 -0.036888   -0.04096062 -0.0058249  -0.01382502
  0.01085376  0.00206164  0.02174751  0.00577865]",0.0057296661746523946,905728
3539,"[-0.00133684  0.03505754 -0.03116473 -0.03252611 -0.0077939  -0.01860736
  0.00616023  0.00566754  0.03047695 -0.00435955]",0.004731999638300789,905984
3540,"[-4.47682974e-03  3.33706421e-02 -2.88875666e-02 -4.15080318e-02
 -7.70723351e-04 -2.29852782e-02 -3.57260954e-05  1.62283922e-03
  2.96152431e-02 -2.73489541e-03]",0.006720750121015565,906240
3541,"[ 0.00215965  0.04093616 -0.01699084 -0.02866069  0.00822904 -0.02673899
 -0.01620667  0.01474105  0.02904692 -0.00040575]",0.005827426958817447,906496
3542,"[ 0.00036074  0.05185212 -0.01995367  0.00834858  0.01849677 -0.03586676
 -0.0209875   0.00945466  0.02793416 -0.01585976]",0.006485957011600806,906752
3543,"[ 0.0030348   0.04164332 -0.02113686 -0.00187797  0.02142969 -0.0370294
 -0.03725771  0.01169255  0.02475527  0.00131174]",0.006403436098232051,907008
3544,"[-2.08214214e-05  2.63801369e-02 -2.01542303e-02 -3.03906731e-03
  3.59095395e-02 -4.11939730e-02 -4.91221300e-02  1.15527776e-02
  3.68369141e-02  1.28536481e-02]",0.011848611303075138,907264
3545,"[ 0.00498058  0.03983481 -0.03819958  0.00887162  0.0278671  -0.0379711
 -0.04823478  0.01522063  0.02065775  0.0125407 ]",0.008549216496961757,907520
3546,"[ 0.04805649  0.05286377 -0.03665183 -0.0034873   0.03292923 -0.03418895
 -0.04389764  0.00968782  0.00015566  0.01647395]",0.012385128585399504,907776
3547,"[ 0.05467517  0.06177009 -0.03737984  0.00731399  0.03524858 -0.04692974
 -0.02938246  0.00387102  0.00693487  0.00839727]",0.013064809876266223,908032
3548,"[ 0.05398817  0.05965263 -0.04319286  0.00131336  0.03094384 -0.05039982
 -0.02752539  0.02283887  0.00480521  0.00348714]",0.01338621283178928,908288
3549,"[ 0.06979815  0.06180235 -0.04285415  0.00567914  0.03293782 -0.04188637
 -0.0174792   0.01158165  0.00688396  0.00456426]",0.015463040995129471,908544
3550,"[ 0.07435883  0.05970551 -0.04394473  0.00628079  0.04599678 -0.04988467
 -0.04095676 -0.00795498  0.01345135  0.013308  ]",0.019308906700749872,908800
3551,"[ 0.06026101  0.03849376 -0.03460047 -0.01175932  0.03779004 -0.04519045
 -0.02085917 -0.01187464  0.0080206   0.02984676]",0.011736858075141876,909056
3552,"[ 0.06354544  0.03057296 -0.04327744 -0.0105785   0.02064296 -0.05117714
 -0.01989148 -0.00223637  0.00948937  0.03454518]",0.01181259268460796,909312
3553,"[ 0.07611881  0.02178577 -0.03823115 -0.00480015  0.03193264 -0.04503358
 -0.01626905  0.00341353  0.00601058  0.01902275]",0.011747814504067,909568
3554,"[ 0.06577986  0.02052529 -0.03720226 -0.00288273  0.02731433 -0.04968574
 -0.02125903  0.01264965  0.01072989  0.02074907]",0.012059577886302894,909824
3555,"[ 0.05640733  0.00909072 -0.04464421  0.00493327  0.01732655 -0.0434068
 -0.01920958  0.01817112  0.01571617  0.00265523]",0.008717457428286009,910080
3556,"[ 0.05439247  0.02764269 -0.03848645  0.01677297  0.01963163 -0.04995799
 -0.00727889  0.01328378  0.0077846  -0.00266397]",0.009095108898467107,910336
3557,"[ 0.06224229  0.03374237 -0.03429514  0.0272819   0.00698266 -0.06240528
 -0.01092991  0.01683701  0.00655745  0.0134357 ]",0.012079361226571009,910592
3558,"[ 0.05211198  0.02558134 -0.03033012  0.02713504 -0.00523215 -0.05005188
 -0.00153249  0.00700426  0.01069646  0.00531882]",0.0077825881412830235,910848
3559,"[ 0.05180467  0.03352288 -0.01467572  0.03091843 -0.0015591  -0.04496827
 -0.00094859 -0.00527652  0.0099257   0.00883446]",0.007827006918021235,911104
3560,"[ 0.04216675  0.04154154 -0.03632766  0.02825196 -0.00355417 -0.03991242
  0.01784463 -0.0183105   0.0146274  -0.00543977]",0.009432784310832457,911360
3561,"[ 0.04322969  0.04458747 -0.03234937  0.03967676  0.00030958 -0.05642235
  0.00584085 -0.0160461   0.02057487  0.00136111]",0.010627949488380344,911616
3562,"[ 0.0412256   0.04759705 -0.02818468  0.02880518 -0.00280383 -0.05891519
  0.01800068 -0.00386261  0.0117634  -0.00123719]",0.0095817947053154,911872
3563,"[ 0.05376922  0.04712394 -0.02698416  0.0307942   0.00342245 -0.0434528
  0.02302729 -0.00437891  0.00781891 -0.00278602]",0.012641363757623281,912128
3564,"[ 0.04280106  0.04380356 -0.02629153  0.02519469  0.00315535 -0.02106086
  0.01600316 -0.0030203   0.00555659 -0.01088579]",0.007197243150386851,912384
3565,"[ 0.03852642  0.05053165 -0.02915692  0.03428392 -0.00026443 -0.02957555
  0.01051353  0.00237956 -0.00480012  0.0016491 ]",0.008541371288953688,912640
3566,"[ 0.03617008  0.03863698 -0.01841474  0.02246635  0.00170789 -0.01437991
  0.00156567  0.00499245 -0.01012603 -0.00147566]",0.004045503724033388,912896
3567,"[ 0.02978221  0.03192745 -0.01260928 -0.00589072 -0.00523084 -0.02597578
  0.01350874 -0.0001835   0.00140847  0.00187336]",0.0031496881178244346,913152
3568,"[ 0.03213792  0.02501238 -0.02780034  0.00403318 -0.01355529 -0.04212727
  0.01226178 -0.0069191   0.02533969  0.01005831]",0.006062924448465234,913408
3569,"[ 0.03542156  0.02284993 -0.01799784 -0.01171746 -0.02117527 -0.03089184
  0.00862977 -0.00307631  0.02424706 -0.01161611]",0.011995327849401835,913664
3570,"[ 0.0394256   0.01806115 -0.01198262  0.00424875 -0.01560718 -0.01579396
  0.0156707   0.00516838  0.00328776 -0.00982877]",0.003201666597262356,913920
3571,"[ 0.03506966 -0.00104279 -0.00542295  0.01639446 -0.00869194 -0.01461507
  0.02648219 -0.02415155  0.00072087  0.00319587]",0.003196892543891179,914176
3572,"[ 0.0242432  -0.01656069 -0.01067166  0.01489332 -0.00158591 -0.01215625
  0.02405433 -0.02380474  0.00137619  0.00234194]",0.003087567219178872,914432
3573,"[ 0.01645898 -0.02357872 -0.01698328  0.02234085  0.00645296 -0.00801835
  0.02940587 -0.02447458 -0.01471119  0.01651165]",0.003972998103713183,914688
3574,"[-0.00578339 -0.03723016 -0.02222764  0.01839712  0.00874851  0.00163379
  0.01651339 -0.02329717 -0.00690506  0.01585749]",0.0034544144078148455,914944
3575,"[-0.00166437 -0.02144711 -0.0300395   0.01938005  0.01439194 -0.00505529
 -0.00143204 -0.01779454 -0.00418879  0.02366684]",0.003110986646600769,915200
3576,"[-0.00566922 -0.03479862 -0.03568305 -0.00976568  0.00689266 -0.00343666
 -0.01311002 -0.00603463  0.01034793  0.02656031]",0.003722965752672365,915456
3577,"[-9.70987530e-05 -3.71555209e-02 -3.00184903e-02 -1.85282970e-02
  1.64880903e-02 -8.63702051e-03 -2.46130329e-02 -2.50698323e-04
  1.13452913e-03  2.98217782e-02]",0.005832348512621183,915712
3578,"[ 0.0006632  -0.03076667 -0.01673657 -0.03010638  0.02481353 -0.00819073
 -0.01365159  0.00692845  0.01560559  0.01104099]",0.004149588508415715,915968
3579,"[-0.00055354 -0.03970676 -0.00017736 -0.01794377  0.02495372 -0.02683634
 -0.00431215 -0.00504568  0.00953055  0.01911701]",0.0038220149958463337,916224
3580,"[ 0.01051007 -0.0477362   0.00652008 -0.00593773  0.03713724 -0.02495731
  0.00021329 -0.00799773  0.0065826   0.00647914]",0.004635705425950167,916480
