#Gen,Best Ind,Fitness,#Evals
2871,"[ 0.00414731 -0.00894686 -0.03662371  0.02603763  0.01379756 -0.01153395
 -0.0091988   0.00408353  0.00885572  0.00071085]",0.0029335801782172538,734976
2872,"[ 1.45807175e-02  4.17549698e-03 -4.02462278e-02  3.01672230e-02
  7.30702172e-03 -2.45423068e-06  7.78885138e-03 -1.23039887e-02
 -5.35742543e-03  1.00260511e-02]",0.004295425382227034,735232
2873,"[ 0.0025124   0.00890606 -0.05064341  0.02096159  0.00534497 -0.01377418
 -0.00131395 -0.01133911  0.00355959  0.01224788]",0.004203506474903415,735488
2874,"[ 0.01579733  0.02394763 -0.0385019   0.01216691 -0.00029148 -0.01958788
 -0.01390915 -0.0159014   0.00108942  0.02104747]",0.0077395945735689985,735744
2875,"[ 0.02156474  0.00822058 -0.04107265  0.02256323  0.00118224 -0.01702178
 -0.00819933 -0.02390472  0.0177345   0.01769789]",0.004288805085075572,736000
2876,"[ 0.0198209   0.00146634 -0.02962274  0.02619326  0.00042329 -0.00539248
 -0.01972961 -0.01712875  0.02503069  0.00979963]",0.004193352297782554,736256
2877,"[ 0.02428952  0.01022203 -0.02667844  0.00833424 -0.00708935  0.00089003
 -0.02813703  0.00231336  0.0166143   0.01101182]",0.003324695324340787,736512
2878,"[ 0.03142689  0.02867423 -0.03866021  0.00834199 -0.01190918  0.00395268
 -0.02125128 -0.00648554  0.01235258  0.01227266]",0.004331617904307257,736768
2879,"[ 0.02176936  0.02414115 -0.0343552   0.02020459 -0.01142392  0.00611368
 -0.02778473 -0.01007821  0.01717695  0.00067868]",0.005850686935832124,737024
2880,"[ 0.00959974  0.03768126 -0.03715678  0.01526073 -0.01447032  0.03055614
 -0.02383743 -0.00965729  0.01672837 -0.0152538 ]",0.007978245304447733,737280
2881,"[-0.01187866  0.02910861 -0.03895739  0.01795489 -0.01242615  0.0167525
 -0.01958105 -0.00856924  0.00726563  0.00653253]",0.004126313725189008,737536
2882,"[-0.00494581  0.02576064 -0.03624143  0.00616468 -0.00796029  0.01643801
 -0.0078715  -0.01963095  0.01236251  0.00685722]",0.003050402243076005,737792
2883,"[ 0.00011604  0.02609503 -0.03312789  0.00530364 -0.01205526  0.01680731
 -0.00757547 -0.02158714  0.01806414  0.00280554]",0.0031958715975420786,738048
2884,"[ 0.00276803  0.02151165 -0.02976042  0.0032355  -0.00464816  0.01428562
 -0.01137925 -0.02634895  0.01563241  0.01654108]",0.0035002952648832755,738304
2885,"[-0.0032786   0.01040521 -0.03662476  0.00442859  0.00100474  0.00630695
 -0.02058142 -0.01346115  0.02059126  0.01069599]",0.0026831737593922445,738560
2886,"[-0.01534402  0.00299397 -0.04068232 -0.00167343 -0.00340778 -0.00738212
 -0.01068433 -0.0221758   0.01649784  0.02645686]",0.003918592109024819,738816
2887,"[-0.00448557  0.00996587 -0.04158973 -0.00343357 -0.00361757 -0.00701197
 -0.01092596 -0.0161174   0.01818813  0.02570259]",0.0035511347904179516,739072
2888,"[ 0.00561201  0.00161766 -0.04678453  0.01566491  0.00271407 -0.01863086
 -0.00294164 -0.00371766  0.0167596   0.00740389]",0.0031949356023137625,739328
2889,"[ 0.01630412  0.01025598 -0.05060979  0.02287423  0.00216928 -0.02239239
  0.00493657 -0.01047974  0.00596638  0.01870243]",0.004974714620353957,739584
2890,"[-0.00111702  0.00443495 -0.06006976  0.01929183  0.00392121 -0.03483744
  0.00984613 -0.00069635  0.00487086  0.01719174]",0.005655043842056727,739840
2891,"[-0.00451313  0.00346922 -0.0627291   0.03230382 -0.00787496 -0.03193922
  0.01727188  0.02343128 -0.00389137  0.00918666]",0.008549181770165457,740096
2892,"[-0.01963858 -0.01278512 -0.03933451  0.02200876 -0.01535196 -0.03740046
 -0.00183082  0.02979334 -0.0087326   0.02885434]",0.006890208103326325,740352
2893,"[-0.01689001 -0.00454819 -0.0267877   0.01259516 -0.01744032 -0.02988004
  0.01129355  0.01497858 -0.0001414   0.02181081]",0.005386260120194996,740608
2894,"[-2.59861466e-03  2.13960897e-03 -1.90514334e-05  9.60325313e-03
 -4.01147279e-02 -3.20361517e-02  6.04198659e-03  3.26543220e-02
 -6.33590179e-03  1.54517933e-02]",0.004703590332215347,740864
2895,"[ 3.27011122e-03  1.94601999e-02  4.57773433e-05  7.49073167e-03
 -2.99816508e-02 -2.74083754e-02 -4.47566756e-03  2.80597183e-02
 -1.41097274e-02  1.14155011e-02]",0.004186644410765907,741120
2896,"[-0.00073014  0.01137512 -0.00494869  0.01595353 -0.02902632 -0.01590425
 -0.00512595  0.0206876  -0.00716557  0.01331237]",0.002392953082796304,741376
2897,"[-0.00151797  0.01650662 -0.01499968  0.01950649 -0.02671036 -0.01966046
 -0.01309371  0.00834346 -0.00685251  0.02061425]",0.003831223924642311,741632
2898,"[-0.00070112  0.01539677 -0.02267151  0.01451403 -0.03131759  0.01138512
 -0.02636644  0.00452921 -0.01058424  0.02885563]",0.003867301659074805,741888
2899,"[-0.00365385  0.01362516 -0.04120268  0.00498086 -0.03804458  0.00842425
 -0.01896092  0.00815134  0.00294806  0.02699366]",0.004624237097582477,742144
2900,"[ 0.00689025  0.01025946 -0.03435883 -0.00198502 -0.02161755  0.00780096
 -0.00807885  0.00250499 -0.00126851  0.02499226]",0.00337904049794708,742400
2901,"[ 0.01610376  0.01571027 -0.05134853  0.01086192 -0.02231318  0.0269867
 -0.01383205 -0.01215312  0.00167161  0.01959126]",0.005216978032546883,742656
2902,"[ 0.02834005  0.00878918 -0.04117994  0.01667138 -0.01711925  0.01535398
 -0.01635436 -0.00481569 -0.00892561  0.0269694 ]",0.004735870031236309,742912
2903,"[ 3.66079825e-02  7.24852241e-03 -4.47164160e-02  3.12081733e-03
 -1.74917110e-02  2.39313465e-02 -2.86800338e-02 -1.17230561e-02
 -5.01511432e-05  3.28958923e-02]",0.006418147240703614,743168
2904,"[ 0.04328095  0.0026282  -0.05544949  0.00641994 -0.01779806  0.02375002
 -0.02047801 -0.02027886 -0.00064383  0.03029079]",0.008179930015074851,743424
2905,"[ 0.04698492  0.01138126 -0.05630823 -0.01338882 -0.0137802   0.02220959
 -0.01777189 -0.00384934  0.0035537   0.02142931]",0.007174479859866545,743680
2906,"[ 0.06487048  0.01734411 -0.05077886 -0.00216349 -0.00299676  0.0372189
 -0.01311382 -0.01474136  0.00581043  0.0150908 ]",0.014087513929882826,743936
2907,"[ 0.05521968  0.00368203 -0.05999997 -0.00781857 -0.01910332  0.03498421
 -0.02030743 -0.00140755  0.00771982  0.00962715]",0.009000001928393729,744192
2908,"[ 0.05757482  0.00116689 -0.05021256 -0.00571874 -0.02862221  0.04463759
 -0.00592542 -0.00347822  0.00388076  0.00283458]",0.008758726212799644,744448
2909,"[ 0.06015212  0.01806221 -0.0663304  -0.0280706  -0.04943435  0.03760215
  0.0023167   0.0104801   0.01405698 -0.00483132]",0.014176421130579637,744704
2910,"[ 0.04281211  0.00561148 -0.07251825 -0.04023729 -0.05072874  0.04119366
  0.01497955  0.00327351  0.01951706  0.00255888]",0.013635636445162278,744960
2911,"[ 0.04038262  0.0061791  -0.06894372 -0.03426709 -0.03475907  0.05625776
  0.01920535 -0.00791279  0.00436275  0.00238746]",0.012437516576786413,745216
2912,"[ 0.0490652   0.01754988 -0.05771938 -0.03332892 -0.01377406  0.04246673
  0.01032941 -0.01834166  0.00392815  0.00896499]",0.009740189630899227,745472
2913,"[ 0.04684407  0.00648007 -0.06040831 -0.03972167 -0.00397848  0.03331005
  0.02204008 -0.01935805  0.00973949  0.00631477]",0.010206340686815986,745728
2914,"[ 0.03321554  0.01439712 -0.05245232 -0.02739012 -0.0039187   0.02418079
  0.02887464 -0.02662224  0.01501882 -0.00117264]",0.007456663967880121,745984
2915,"[ 0.01478809  0.02322405 -0.04716875 -0.03307832  0.00334429  0.01639236
  0.0292074  -0.01672704  0.00749088 -0.00260687]",0.005605177383870461,746240
2916,"[ 0.02943007  0.01586944 -0.04924965 -0.04562677  0.00411499  0.00139543
  0.03767534 -0.00954864  0.00932189 -0.00533699]",0.007394218163054105,746496
2917,"[ 0.03127409  0.02269046 -0.0513859  -0.03688512  0.01380411  0.00179956
  0.03065593 -0.00414146  0.00938391 -0.00912829]",0.0070322991492721195,746752
2918,"[ 0.0284652   0.00940856 -0.02861636 -0.03501236  0.00706879 -0.00405075
  0.02654886 -0.01166034  0.01203967  0.00135279]",0.004546956152569074,747008
2919,"[ 0.03396489  0.02733747 -0.02818052 -0.03209355 -0.00346515 -0.01340776
  0.0255068  -0.00436255  0.00269353  0.00911304]",0.0050186289340467165,747264
2920,"[ 3.25858775e-02  2.35904652e-02 -2.82401083e-02 -2.63813661e-02
 -3.75508580e-03 -4.41008915e-03  1.55892972e-02  5.94808889e-05
 -8.44908423e-03  8.55723620e-03]",0.003867720735463247,747520
2921,"[ 3.46586112e-02  2.33816525e-02 -2.20218788e-02 -2.54351060e-02
  5.35519946e-05  4.81419398e-04  2.42153583e-02 -1.06191951e-02
 -1.10854676e-02  1.97972844e-02]",0.006576708648393781,747776
2922,"[ 0.02830336  0.02647942 -0.03386333 -0.01248107 -0.00401504 -0.00702394
  0.01244449 -0.00847866 -0.01597071  0.02085178]",0.0043729745924696774,748032
2923,"[ 0.03616665  0.02733952 -0.04586746 -0.01091206 -0.00075575 -0.00618338
 -0.00463681 -0.00299201 -0.00910248  0.0227968 ]",0.0053836714844537606,748288
2924,"[ 0.02424505  0.03641308 -0.03455953 -0.01204497  0.00614268 -0.01580944
 -0.00127845 -0.00831404  0.00423451  0.01044956]",0.004409623258077446,748544
2925,"[ 0.02920335  0.0455934  -0.03830349 -0.02816989 -0.00924834 -0.01888084
  0.02990259 -0.01602278  0.00088612  0.0131893 ]",0.0074828617977623895,748800
2926,"[ 0.02735146  0.04951743 -0.04018893 -0.02565615 -0.00239157 -0.02636417
  0.02739739 -0.00823438 -0.0006485   0.02576345]",0.010733023025141323,749056
2927,"[ 0.03456205  0.04086046 -0.04350709 -0.03681615  0.01041732 -0.0261721
  0.02843543 -0.01767228 -0.00216065  0.02513782]",0.008797404533003808,749312
2928,"[ 0.02557139  0.04090895 -0.03183657 -0.03615086  0.00388993 -0.03453577
  0.01591198 -0.02388638  0.01096031  0.02164938]",0.009080365091227413,749568
2929,"[ 0.00027152  0.03519328 -0.04000433 -0.04267199  0.00200941 -0.03544209
  0.01077771 -0.01116033  0.00464769  0.02896748]",0.009784442684515803,749824
2930,"[ 0.00957253  0.03834001 -0.03848731 -0.02466383 -0.00073922 -0.02884172
 -0.01131147  0.00357213  0.0003842   0.03498186]",0.005849085474976311,750080
2931,"[ 0.00584424  0.0462315  -0.02595388 -0.02155045 -0.01086722 -0.02682331
 -0.01135548  0.00375811  0.00050278  0.03130919]",0.005311916661817595,750336
2932,"[-0.00524875  0.03915161 -0.02151875 -0.02140534 -0.01531927 -0.03631898
 -0.01007915  0.00122439  0.00352058  0.03685455]",0.005767790715407779,750592
2933,"[ 0.01153719  0.03072483 -0.00896473 -0.0154573  -0.01805915 -0.04167301
 -0.00723861 -0.00842609  0.00662036  0.03304429]",0.006490647345934696,750848
2934,"[-0.00060382  0.0186498  -0.01868435 -0.01166886 -0.01394361 -0.03305959
 -0.00197963  0.00082558  0.00261138  0.03815555]",0.004603424499652939,751104
2935,"[ 0.01075176  0.02175721 -0.01278127 -0.01040255 -0.01893372 -0.0263464
 -0.01426172  0.00545    -0.00118135  0.0331197 ]",0.0032942976221060996,751360
2936,"[ 0.00808785  0.01734506 -0.01835921  0.00254659 -0.02455617 -0.02438707
 -0.00206531 -0.00721171  0.01405521  0.02994827]",0.0047673705695558035,751616
2937,"[ 0.02895899  0.00085298 -0.00121243 -0.01223732 -0.03715981 -0.00800205
  0.00682612  0.01953469 -0.01012848  0.02931271]",0.00950475259505885,751872
2938,"[ 0.01182823 -0.01294927 -0.00256425 -0.02512031 -0.04380051 -0.01414791
  0.00090583  0.00931508 -0.00611362  0.04256807]",0.005161979370730257,752128
2939,"[-0.00152835 -0.01583599 -0.00355558 -0.01070103 -0.04724012 -0.02292585
 -0.00552013  0.01582197 -0.00617486  0.03988027]",0.0052609909132659925,752384
2940,"[-0.0033547  -0.00506651  0.00715729 -0.00427191 -0.04133637 -0.02292942
 -0.01414803  0.0242489   0.00280305  0.0329987 ]",0.006574218873371403,752640
2941,"[-0.01217833 -0.00652258 -0.00854494 -0.00098413 -0.04074386 -0.00434293
 -0.02165843  0.01767034 -0.0056289   0.03148992]",0.003982213726679759,752896
2942,"[ 0.00137067 -0.01999781 -0.00030086 -0.01572652 -0.03154162 -0.00911565
 -0.02522577  0.02871475 -0.00872216  0.03436973]",0.00444846718523348,753152
2943,"[ 0.00544646 -0.01591208  0.00441064 -0.00635291 -0.03322872 -0.01255218
 -0.01894436  0.02954156 -0.0305233   0.03993092]",0.006030595095203601,753408
2944,"[ 0.00385719 -0.01355452 -0.00048936  0.00494048 -0.02972315  0.00854848
 -0.00812134  0.02332796 -0.01663668  0.00982872]",0.0023067642714979303,753664
2945,"[-0.00221885 -0.00659662 -0.01619638  0.01401373 -0.03677636  0.00964398
 -0.00365716  0.02065988 -0.02791648  0.02736539]",0.004118780476305563,753920
2946,"[ 0.01820062 -0.00662652 -0.02311093 -0.00315184 -0.02960433  0.02357475
  0.00014404  0.01138145 -0.02220989  0.02344669]",0.003988007217544079,754176
2947,"[ 0.01605631 -0.01226434 -0.00945113  0.005704   -0.04184686  0.01561898
  0.00815785  0.02179334 -0.01783594 -0.0010828 ]",0.004592568743472601,754432
2948,"[ 0.00125507 -0.00356564 -0.026453    0.02420574 -0.04309288  0.0216166
  0.0180197   0.02732196 -0.01222292  0.00249933]",0.0135298849105658,754688
2949,"[ 0.00733831 -0.00193761 -0.02843148  0.02758919 -0.04441436  0.01693091
  0.02232328  0.0313824  -0.01414575 -0.01073339]",0.00731629884607494,754944
2950,"[ 0.00030773 -0.00380182 -0.01370319  0.01677427 -0.03448757  0.01004351
  0.02766316  0.02750091 -0.01042456 -0.02934889]",0.005393953915132281,755200
2951,"[-0.00105193 -0.01501269 -0.00366152  0.01302159 -0.02405238  0.01379269
  0.01954335  0.02346346 -0.02360607 -0.01405649]",0.0036498451547807204,755456
2952,"[-0.00014051 -0.03009764 -0.00518903  0.01156047 -0.01598696  0.00551298
  0.02994588  0.01082312 -0.02284712 -0.00460632]",0.003165591829146725,755712
2953,"[ 0.01012387 -0.02213913 -0.01148338  0.01212738 -0.03948032  0.00581062
  0.02787435  0.00971034 -0.01478175  0.0049595 ]",0.0035897223608631753,755968
2954,"[ 0.01588051 -0.00725018 -0.01919105 -0.01108465 -0.0209993   0.01132542
  0.03209564  0.0069353  -0.02687729  0.00102909]",0.005152272957617443,756224
2955,"[ 0.01997277 -0.00394951 -0.01152939 -0.0039797  -0.01904051  0.01185857
  0.02971905  0.01092583 -0.02959957 -0.00055456]",0.00332560216025395,756480
2956,"[ 0.01379952 -0.01813581 -0.01552153 -0.00103188 -0.03562003  0.02494308
  0.03747671  0.01384526 -0.03488161  0.00466229]",0.0054912910090673134,756736
2957,"[ 0.01207063 -0.02605753 -0.01512957 -0.02379117 -0.02533258  0.02948484
  0.03866411  0.01203306 -0.04659944  0.01796263]",0.007267155826841338,756992
2958,"[ 0.00373509 -0.02256844 -0.01205661 -0.02309846 -0.02114416  0.01767804
  0.03864502  0.00601406 -0.03638167  0.01431427]",0.005331221789224381,757248
2959,"[-0.00070617 -0.00925329 -0.02022848 -0.01750346 -0.0135566   0.02498296
  0.03020256  0.01812549 -0.02955388  0.00419839]",0.004786540982844486,757504
2960,"[-0.0062236  -0.01357636 -0.02783464 -0.01713874 -0.00731897  0.02750715
  0.03490543  0.00413589 -0.01974242  0.0039061 ]",0.005418593885387773,757760
2961,"[-0.01076525 -0.00842371 -0.01672133 -0.01485894 -0.00149383  0.03971004
  0.02648508 -0.013601   -0.02172804 -0.00038935]",0.0038394362567390128,758016
2962,"[-0.01731502 -0.00197629 -0.00895829 -0.02008331  0.02082376  0.0346898
  0.00221519  0.00050902 -0.03013293  0.00142731]",0.0040572715161039845,758272
2963,"[-0.02232043 -0.00379877 -0.01301069 -0.03102392  0.00169836  0.03127441
  0.00067559  0.00692212 -0.02138395  0.0128991 ]",0.0032974172284651994,758528
2964,"[-0.00655585  0.00196333 -0.0129456  -0.03224239  0.00644822  0.04939858
 -0.01102787  0.00521931 -0.01076555  0.00518806]",0.005540896148773078,758784
2965,"[ 0.01705191  0.01612741 -0.02409429 -0.02633463  0.00194454  0.04130769
 -0.00951648  0.00395919 -0.02403251  0.01503404]",0.004645952768355722,759040
2966,"[ 0.04227655  0.03982915 -0.02514648 -0.03916581  0.00013299  0.03874281
 -0.01404216 -0.00074273 -0.01478943  0.00781558]",0.007846841345309363,759296
2967,"[ 0.0321738   0.03284839 -0.01405178 -0.03248632 -0.00882138  0.03691774
 -0.01176297 -0.00314677 -0.00510543  0.00606646]",0.0050457432586911025,759552
2968,"[ 0.02705877  0.03515949 -0.01367956 -0.03332408 -0.00949139  0.04995695
 -0.00383033  0.0067586  -0.01511858 -0.00647597]",0.00618340713120844,759808
2969,"[ 0.03509751  0.04535276 -0.00687535 -0.0503857  -0.00731205  0.06253014
 -0.00786063  0.00728191 -0.02306821 -0.00153122]",0.010614734316534199,760064
2970,"[ 0.03188169  0.05757328 -0.00467179 -0.04150904 -0.01216691  0.06700185
 -0.01184964  0.00864246 -0.0382426   0.00302761]",0.012495677211770431,760320
2971,"[ 0.01839381  0.04629131 -0.00231961 -0.04649642 -0.00876539  0.06598841
 -0.01927341  0.0087776  -0.03320443  0.01317885]",0.011173147296346699,760576
2972,"[ 0.0076964   0.0471169  -0.00813503 -0.03622828 -0.00123533  0.06594585
 -0.01556865  0.017816   -0.03650798 -0.0037216 ]",0.00994041485131054,760832
2973,"[ 0.00309696  0.02709345 -0.00799756 -0.03090825  0.00645992  0.05577079
 -0.02343125  0.03173402 -0.03849617 -0.0102543 ]",0.009765680788032997,761088
2974,"[-0.01383645  0.02417928 -0.00727076 -0.0372034   0.03184131  0.05600493
 -0.02463303  0.03337909 -0.05054154 -0.00158761]",0.010713773362537546,761344
2975,"[-0.02267432  0.00868286 -0.01121213 -0.03829674  0.00920776  0.05915403
 -0.0131699   0.04808526 -0.0568637   0.00730122]",0.01251775641658772,761600
2976,"[-0.03121783 -0.00089321 -0.00341781 -0.02864773 -0.00048353  0.05664911
 -0.01210797  0.04451794 -0.05690347  0.0047608 ]",0.01045181192228413,761856
2977,"[-0.04785181  0.01451297 -0.00382385 -0.04109143 -0.00017052  0.05221705
 -0.01564947  0.03609774 -0.04134287  0.00065932]",0.011361244302593162,762112
2978,"[-0.05824775  0.03846456  0.00240065 -0.02991445  0.01613482  0.05656695
 -0.01872708  0.02921655 -0.05159681 -0.00109448]",0.01363872838587917,762368
2979,"[-0.06173227  0.04746064  0.0056149  -0.02476839  0.02749024  0.06367138
 -0.03598954  0.04496833 -0.06132233  0.00871263]",0.02190194717017312,762624
2980,"[-0.07132353  0.04874211 -0.00083074 -0.01887251  0.03055312  0.05215305
 -0.03121736  0.04414314 -0.06172231  0.00673717]",0.019162875660911946,762880
2981,"[-0.07048981  0.04258811 -0.00994141 -0.0141306   0.04235309  0.04223605
 -0.02324268  0.02644274 -0.04840086 -0.00440058]",0.014607175074325709,763136
2982,"[-0.05584589  0.0501703  -0.01228937 -0.02030356  0.04357367  0.03929651
 -0.03706956  0.01051305 -0.03903419  0.01062934]",0.013170229802473355,763392
2983,"[-0.04536951  0.03810961 -0.01281938 -0.01677731  0.04002238  0.04627071
 -0.02949294  0.00669124 -0.04305311  0.02460801]",0.014035691225805213,763648
2984,"[-0.03602845  0.04552195 -0.00889076 -0.02111251  0.04783559  0.03647075
 -0.01008376 -0.00075026 -0.0490874   0.01294424]",0.010234824496016473,763904
2985,"[-0.04482241  0.04085526 -0.00932541 -0.00621729  0.04833211  0.02635888
 -0.02105299 -0.00809438 -0.03782218  0.01123415]",0.009693900946397185,764160
2986,"[-0.03080243  0.03437504  0.00643924  0.00607821  0.05453641  0.04141261
 -0.02578796 -0.01389222 -0.05626444  0.01783444]",0.011311690635149143,764416
2987,"[-0.03187426  0.03773799 -0.00635708  0.01222887  0.05019383  0.0452994
 -0.01035726 -0.00761932 -0.05413338  0.01179674]",0.01262787585858638,764672
2988,"[-0.04564557  0.03533563 -0.03236675  0.0054691   0.04156104  0.03728542
 -0.00515227 -0.01064191 -0.04951997  0.01769265]",0.010450858092019805,764928
2989,"[-0.05513333  0.04790998 -0.02327962  0.01984052  0.01610009  0.0346264
 -0.00492255  0.00131351 -0.03266269  0.00022546]",0.008951780417424027,765184
2990,"[-0.04457195  0.04541825 -0.043238    0.00543058  0.00983162  0.02384375
  0.01107679  0.00779993 -0.0258905  -0.00042028]",0.007743558859175624,765440
