#Gen,Best Ind,Fitness,#Evals
3325,"[ 0.02759297  0.01740612 -0.02381668  0.00679635 -0.00139493 -0.0049035
 -0.00638694  0.02288058 -0.0175472   0.00714   ]",0.0029085393237721956,851200
3326,"[ 0.01565871  0.0228555  -0.02290206  0.00134122 -0.00561791 -0.00583318
 -0.02682282  0.02036034  0.00417946  0.00346089]",0.002601357662859388,851456
3327,"[ 0.01519178  0.02965111 -0.0271911  -0.00304972 -0.00137205  0.00460268
 -0.02170926  0.01519032  0.00055946  0.00794128]",0.003417311222287926,851712
3328,"[ 0.00998774  0.01816224 -0.02423021 -0.00665914 -0.00625953  0.00176665
 -0.02232785  0.01351032  0.00264856  0.0219552 ]",0.0059754598871579415,851968
3329,"[ 0.00703984 -0.00035612 -0.0120666  -0.00088178 -0.0077929   0.00583775
 -0.01753397  0.01338633 -0.004089    0.00492072]",0.0012302615982161817,852224
3330,"[-2.02670815e-03  1.84368998e-02 -3.28650396e-03  5.29146326e-03
 -5.01560733e-03  8.20292480e-03 -3.57702904e-03 -3.31464523e-04
 -1.65733790e-06  2.17983767e-03]",0.0015303752712068116,852480
3331,"[ 0.01949351  0.01125479  0.01086406 -0.00895734 -0.01567585  0.0103246
  0.00977007 -0.0046008  -0.00559561 -0.00050549]",0.0012060071153194242,852736
3332,"[ 0.03101269  0.00149276  0.0135842  -0.01426495 -0.01284637 -0.00098966
  0.00361673 -0.00484333 -0.00134871  0.00620729]",0.0016587255320887491,852992
3333,"[ 0.03653904 -0.00097393  0.00882993  0.0029084  -0.01568493  0.00329513
  0.00336832 -0.02341807  0.01769314  0.0070281 ]",0.0041966422920736825,853248
3334,"[ 0.03125798 -0.00885939  0.00595964  0.00605658 -0.00352449 -0.001427
  0.01343415 -0.02490397  0.00720477  0.00208276]",0.002023830133926387,853504
3335,"[ 0.03083616 -0.00643571  0.01469806 -0.02487238  0.00381258 -0.00773208
 -0.00012166 -0.01123862  0.01253043  0.00126898]",0.0024121288283166314,853760
3336,"[ 0.02254596 -0.014532    0.02850108 -0.02766326  0.00938608 -0.02545516
 -0.0034993  -0.00904045  0.01448165  0.01209076]",0.003554886642475292,854016
3337,"[ 0.03443913 -0.0155178   0.03438609 -0.02357066  0.01455136 -0.01340004
  0.00683898 -0.00413315  0.01549005 -0.00820422]",0.005404426715667183,854272
3338,"[ 0.03865678 -0.00875209  0.02279604 -0.03562541  0.00773337 -0.00911726
 -0.00520086  0.00408851  0.01498523 -0.00154581]",0.004319248218531505,854528
3339,"[ 0.01513832 -0.00759789  0.01345615 -0.03894726  0.00154745 -0.00717147
  0.00035708  0.00683343  0.01795483 -0.00894132]",0.0026025667656991583,854784
3340,"[ 0.01641445 -0.01552118  0.00275198 -0.03523584  0.00635968 -0.00166928
 -0.00777162  0.00314607  0.02336039 -0.00538907]",0.002448386815247225,855040
3341,"[ 0.00530992 -0.0147025   0.0173651  -0.01567441  0.01233166 -0.00943122
 -0.02525033  0.00725602  0.01049578  0.00631079]",0.0018941686287634026,855296
3342,"[-0.00804946 -0.03230086  0.01487336 -0.02902132  0.00315066 -0.03072855
 -0.01844619  0.01228851  0.00934054  0.0172439 ]",0.005899459394343889,855552
3343,"[-0.00030023 -0.03559645  0.02069628 -0.02896901 -0.0050923  -0.03428353
 -0.02583678  0.01070828  0.01946179  0.02521114]",0.005681055094250274,855808
3344,"[-0.00809726 -0.01888389 -0.00291847 -0.01988959  0.00190367 -0.02592342
 -0.03083306 -0.0004743   0.00966882  0.02735855]",0.008163971107368159,856064
3345,"[-0.00848525 -0.03208353  0.01359027 -0.0099394   0.00303414 -0.01694383
 -0.0200072  -0.00981865  0.00618182  0.03909589]",0.004966277482804542,856320
3346,"[-0.00525004 -0.02818487  0.01605057 -0.01558702 -0.00300507 -0.02700717
 -0.01851063 -0.00882379  0.00760248  0.03807051]",0.0039924528190184655,856576
3347,"[-0.01985929 -0.02421162  0.02136686 -0.0170712  -0.00327661 -0.02494219
 -0.02243056 -0.00858854  0.00634385  0.04247661]",0.004860570143284676,856832
3348,"[-0.04167165 -0.03350699  0.03724455 -0.01095064 -0.00680283 -0.03803768
 -0.024803   -0.00973325 -0.00063985  0.04112311]",0.013842657165173007,857088
3349,"[-0.05776801 -0.02041314  0.04524758  0.00231535 -0.02747511 -0.02290991
 -0.01726636 -0.0069614   0.00411919  0.03580279]",0.008756091514859222,857344
3350,"[-0.04337221 -0.00189807  0.04769752 -0.00112019 -0.0278109  -0.01976213
 -0.02315006 -0.00621445 -0.00741919  0.04175457]",0.007882758507803277,857600
3351,"[-0.0351516   0.00306147  0.06377613 -0.01117505 -0.01285486 -0.02710847
 -0.02420431 -0.00208438 -0.00073845  0.02947133]",0.00781025383890939,857856
3352,"[-0.0299887   0.03168688  0.07937958 -0.00152303 -0.00699143 -0.02933574
 -0.0222594  -0.0259942  -0.00642118  0.03080828]",0.012149359385695365,858112
3353,"[-0.00705125  0.02070973  0.08695593 -0.00631947 -0.00239301 -0.02260539
 -0.02526742 -0.02238016  0.01056051  0.01770349]",0.010532083921986882,858368
3354,"[-0.00335984  0.03330855  0.08349211 -0.00323468  0.00285308 -0.00240718
 -0.03086914 -0.05415769  0.00506071  0.03299339]",0.013295160105591113,858624
3355,"[ 0.00111625  0.02017239  0.06167776 -0.00456255  0.00376621 -0.00925853
 -0.04033524 -0.04721055  0.02992465  0.02470654]",0.009889067326095532,858880
3356,"[ 0.00861815  0.00277236  0.04822705  0.00797654  0.00664216 -0.01470543
 -0.03094961 -0.03877845  0.0119928   0.01575636]",0.009547949591932997,859136
3357,"[ 0.00023671 -0.0055177   0.05199754  0.02079215  0.00522939 -0.01301654
 -0.03947921 -0.02967297  0.01945198  0.02136317]",0.007297383895447005,859392
3358,"[ 0.00728232  0.00266559  0.06001314  0.0128248  -0.00703191 -0.01052965
 -0.05369458 -0.02448537  0.01656143  0.02113342]",0.009271766816844959,859648
3359,"[-0.00195779  0.0009636   0.05216824  0.01806309 -0.00373844 -0.00465197
 -0.04691814 -0.02911729  0.00318673  0.03348933]",0.007330380575456968,859904
3360,"[-0.01306154 -0.00948473  0.06818178  0.02926989 -0.01265319  0.003069
 -0.05972267 -0.02558738 -0.00606291  0.03524969]",0.013042355821742844,860160
3361,"[ 0.00551222 -0.00543992  0.07299123  0.00973074  0.00028467 -0.00021794
 -0.03807358 -0.02078571 -0.01153721  0.02776416]",0.008278190029400653,860416
3362,"[ 0.02951539 -0.01165862  0.06573896  0.01658541 -0.00592092 -0.01445884
 -0.0306199  -0.03472485  0.00905055  0.02479276]",0.008709756359813556,860672
3363,"[ 3.21642762e-02  1.24937167e-03  6.50785136e-02  8.05063717e-05
 -2.35020402e-02 -7.69179901e-03 -3.96115041e-02 -3.39879998e-02
  2.63382941e-04  2.78205272e-02]",0.01969127062034436,860928
3364,"[ 0.02563102  0.00525165  0.06795992 -0.0028778  -0.03481671  0.01441402
 -0.04146608 -0.01931179 -0.00802329  0.03650163]",0.010250960395109409,861184
3365,"[ 0.04567205  0.00812176  0.06897173 -0.00017137 -0.02275435  0.01172244
 -0.04159526 -0.00992203 -0.01974927  0.03570456]",0.011337756917651544,861440
3366,"[ 0.02348738  0.00243732  0.04912576 -0.00579872 -0.02904544 -0.00213432
 -0.03598492  0.00015178 -0.01907258  0.03372971]",0.00870204089237963,861696
3367,"[ 0.00858464 -0.00337317  0.04943438 -0.00105279 -0.01986237 -0.00395173
 -0.02221468  0.00290205 -0.02411816  0.03020023]",0.0050850694346140654,861952
3368,"[ 0.0158487  -0.00804289  0.03593076 -0.01683387 -0.02528699  0.00881741
 -0.02669683  0.01270976 -0.0082448   0.02660491]",0.005603829989315352,862208
3369,"[ 0.03119772  0.00241141  0.02832081 -0.02115073 -0.03437061  0.01506891
 -0.02337007  0.01378677 -0.01752832  0.0261369 ]",0.005370472239949431,862464
3370,"[ 0.03681727  0.01381952  0.03679029 -0.03701174 -0.02742409  0.01678475
 -0.02014419  0.0316672  -0.02498098  0.01543293]",0.007833746622858592,862720
3371,"[ 0.02475403  0.01021287  0.04393164 -0.03202514 -0.01247003  0.02746019
 -0.02762973  0.01980641 -0.02666409  0.00634125]",0.0073970228606720255,862976
3372,"[ 0.01049735  0.00495546  0.0339393  -0.01372052 -0.00945629  0.02850792
 -0.02321286  0.01556965 -0.01050743 -0.00924536]",0.0036405568621236265,863232
3373,"[-0.01686315  0.01825463  0.03232877 -0.016294   -0.00136185  0.03362875
 -0.02295222  0.02588089 -0.01366538 -0.01389533]",0.004875569421525964,863488
3374,"[-0.03434653  0.03133699  0.04125349 -0.00506769  0.00024913  0.04052576
 -0.0296943   0.00954788  0.00114067 -0.01917031]",0.00787616469525773,863744
3375,"[-0.0369712   0.03009994  0.0519927   0.00441668  0.00890621  0.0343445
 -0.02535035 -0.00233101 -0.00353248 -0.01387945]",0.008741862112291427,864000
3376,"[-0.01651608  0.02977066  0.0516989   0.00539043  0.00223495  0.03433921
 -0.01654198 -0.00213553 -0.01817973 -0.01712576]",0.006185210989424472,864256
3377,"[-0.02295577  0.02997795  0.03479615  0.01742952 -0.00099379  0.03601829
  0.00057859 -0.00715204 -0.02066518 -0.02985124]",0.008949551310831624,864512
3378,"[-0.0029138   0.03330993  0.04136149  0.01555883  0.00361912  0.04806317
  0.00123812 -0.00451741 -0.02723877 -0.02733369]",0.006932864011635145,864768
3379,"[-0.00998525  0.01630328  0.04336088  0.01567629 -0.00843008  0.04503955
  0.00343958 -0.0067509  -0.01784183 -0.02658655]",0.005715072743341051,865024
3380,"[-0.01479628  0.00623901  0.03644244  0.01907948 -0.00317806  0.06247728
  0.00929684 -0.01723771 -0.02429712 -0.0174978 ]",0.008582939729674225,865280
3381,"[ 0.00771577  0.00969248  0.02436695 -0.00858358 -0.01780024  0.03290205
  0.01348608 -0.0141086  -0.0124878  -0.01661749]",0.006814576537139239,865536
3382,"[ 0.00926334  0.00504716  0.0159235  -0.00045852 -0.01697811  0.02956233
 -0.0038864  -0.00740486 -0.00901503 -0.0010047 ]",0.0017779555500275948,865792
3383,"[ 0.00942786 -0.01631239  0.02182929  0.00666753 -0.00423618  0.03613594
 -0.01457556 -0.00416192 -0.01523807 -0.00885062]",0.005067539965053014,866048
3384,"[-0.0047076  -0.00882811  0.00437444  0.00061764  0.00528749  0.03892721
 -0.0106176  -0.00947539 -0.0149696  -0.00460449]",0.0036210134188240884,866304
3385,"[ 0.00012325  0.00675084  0.01710416  0.01274379 -0.00644498  0.0311775
 -0.00052062 -0.00871407 -0.02726661 -0.00092469]",0.0031547320285439696,866560
3386,"[-0.00578249  0.02152589  0.00852653  0.01920545 -0.02796795  0.02046279
 -0.0046444  -0.00450316 -0.0268765   0.02230963]",0.003712454512840697,866816
3387,"[ 5.81189028e-05  2.42990575e-02  1.34377576e-02  2.86120028e-02
 -1.74451603e-02  7.58739677e-03 -1.83333604e-04 -1.26218802e-02
 -2.45349357e-02  7.86578111e-03]",0.004487448752393692,867072
3388,"[-0.00589358  0.03693144  0.00808486  0.02660886 -0.02013164 -0.00052499
 -0.00583593 -0.00460809 -0.01663239  0.01747543]",0.00366030303761444,867328
3389,"[-0.02772059  0.01396788  0.0040201   0.03257715 -0.014543   -0.00894176
  0.0025525  -0.00159596 -0.01695585  0.01076712]",0.002884327443727272,867584
3390,"[-0.03287378  0.00433645 -0.00600907  0.03026719 -0.01650478 -0.00137162
  0.00753373  0.00028557 -0.01372732  0.01150502]",0.0030032223578309713,867840
3391,"[-0.0315654   0.0084858   0.00183815  0.01652152 -0.02702678 -0.00492745
 -0.00060369  0.01058319 -0.01487354  0.01763948]",0.0028025701358444883,868096
3392,"[-0.04330423 -0.00345953  0.01454948  0.00951119 -0.02451391  0.00258225
 -0.02519567  0.02247371 -0.00299068  0.00943967]",0.0040404512892018496,868352
3393,"[-0.04085567  0.00614616  0.00885273  0.00903791 -0.03940687  0.01242221
 -0.02759885  0.03488783  0.01029531  0.00105798]",0.008206485487543661,868608
3394,"[-0.04555336  0.00705309  0.00509746 -0.00092537 -0.04531405  0.01041743
 -0.02826036  0.02839936  0.03224886 -0.00199355]",0.01032371823875646,868864
3395,"[-0.04859211  0.00500693  0.00087748 -0.00478911 -0.02708547  0.00751003
 -0.04519571  0.02115158  0.03178592  0.00091793]",0.0067029433081873145,869120
3396,"[-0.03590034 -0.00974322 -0.0012035  -0.01973065 -0.02192056  0.00037059
 -0.0215621   0.01946329  0.01844568  0.00996654]",0.0036966209717675495,869376
3397,"[-0.02244185 -0.01119627 -0.00874559 -0.02677413 -0.02459034 -0.00358412
 -0.00865781  0.0216496   0.00948834  0.00952057]",0.002980792988415181,869632
3398,"[-0.01729965 -0.01672057 -0.01435572 -0.017044   -0.02204859  0.01350311
 -0.00137348  0.03905755  0.00745019 -0.0037145 ]",0.00837439555813362,869888
3399,"[-0.01754421 -0.01654122 -0.01559465 -0.01212409 -0.0268588   0.00910266
 -0.01170357  0.03727329  0.00908897 -0.00808366]",0.003467549337087414,870144
3400,"[-0.03265419 -0.00332269 -0.02592768 -0.01250606 -0.01918683  0.01484662
 -0.00117397  0.03678502  0.0096883  -0.02596709]",0.0055293282333842,870400
3401,"[-0.01803609 -0.01590199 -0.00151552 -0.00672581 -0.0227964   0.02049888
  0.01022068  0.0431544   0.00317364 -0.03768985]",0.00496662392608869,870656
3402,"[-0.01318212 -0.01759862 -0.00636852  0.00690446 -0.03088791  0.03287576
  0.01483963  0.04370616 -0.00618423 -0.04637234]",0.007915967224707804,870912
3403,"[-0.01907835 -0.01600169 -0.00179689  0.0102454  -0.00839776  0.02535338
  0.02137558  0.03837889 -0.00850224 -0.05482914]",0.007802706921823213,871168
3404,"[-0.01251752 -0.01565889 -0.00585526  0.02660175 -0.00284418  0.02412641
  0.02187181  0.03517496 -0.00147268 -0.0485434 ]",0.008918031683378694,871424
3405,"[-0.01016255 -0.01801943 -0.01045328  0.00085109 -0.0051082   0.03852228
  0.02052125  0.03160257 -0.01028285 -0.04133395]",0.005403343742651956,871680
3406,"[-0.00319061 -0.03407594 -0.0094988  -0.00639765 -0.01278519  0.02362754
  0.02413259  0.03263843 -0.00904194 -0.02690116]",0.004734274777474623,871936
3407,"[-0.00080708 -0.03382529 -0.02756767  0.00267975 -0.00022009  0.00778292
  0.01180556  0.0338099  -0.00631225 -0.03139722]",0.007455267530989039,872192
3408,"[ 0.01282739 -0.02736951 -0.04266131  0.00157564  0.00262851  0.00953497
  0.01445827  0.04725076  0.00883236 -0.04253872]",0.00756486483292852,872448
3409,"[-0.00151887 -0.03456542 -0.02332428  0.00720772  0.00164526 -0.00357284
  0.01275127  0.04748533  0.01153596 -0.03885766]",0.0067514213777808965,872704
3410,"[ 0.01658543 -0.03092944 -0.0256419   0.01597331  0.00052298 -0.00585389
 -0.00019378  0.03929303  0.02371002 -0.03895425]",0.006332245080421069,872960
3411,"[ 0.00605677 -0.03478093 -0.04078493  0.02128202  0.00776975 -0.02044215
 -0.00260298  0.02126363  0.02614597 -0.02449267]",0.006030094654741602,873216
3412,"[ 0.01357797 -0.04448058 -0.04008348  0.0252211  -0.00245308 -0.01568276
 -0.00316265  0.02537897  0.01732472 -0.01425975]",0.005827097897217729,873472
3413,"[ 0.00914908 -0.06217679 -0.04885005  0.02313557 -0.00534398 -0.02529382
 -0.0090815   0.02543665  0.01457265  0.00563823]",0.008615611866673749,873728
3414,"[ 0.01060805 -0.06180632 -0.04797489  0.0466258   0.002702   -0.03003462
 -0.00581333  0.0263669   0.00977005 -0.00302401]",0.010172215731228207,873984
3415,"[ 0.01620819 -0.05965941 -0.04190213  0.04549272  0.02037461 -0.03207407
  0.0058023   0.00551712  0.01183151 -0.00367813]",0.009381392551495518,874240
3416,"[-0.00055861 -0.05692185 -0.04618573  0.03808199  0.01523219 -0.02207296
 -0.00524273 -0.00216488  0.01425395  0.01090309]",0.00807136803304977,874496
3417,"[ 0.00076028 -0.04843464 -0.03869856  0.05236805  0.00335983 -0.01736157
  0.00175428  0.00070108  0.01592497 -0.00259549]",0.007673123655970124,874752
3418,"[ 0.00438107 -0.03776732 -0.0265695   0.04112027  0.00777218 -0.0005022
  0.00633138 -0.00691415  0.02687062 -0.02405562]",0.005686854167669301,875008
3419,"[-0.01287168 -0.03913802 -0.02350944  0.02457746  0.01350014 -0.00099834
  0.00411382 -0.01382001  0.02769104 -0.01824262]",0.004415744141383623,875264
3420,"[-0.0160575  -0.04324841 -0.01178477  0.03729917  0.02243514 -0.01561627
  0.00062439 -0.01495397  0.02744996 -0.01925991]",0.005995032015449295,875520
3421,"[-0.01034384 -0.03039072 -0.00145185  0.02169091  0.01612366 -0.03053038
  0.00657615  0.00472937  0.02655853 -0.02578231]",0.004302731154018054,875776
3422,"[-0.00338409 -0.03361906 -0.00394159  0.02136476  0.0103804  -0.02709361
  0.00228882  0.01445     0.01912248 -0.01885761]",0.003404882522148941,876032
3423,"[ 0.00872707 -0.04065695 -0.003144    0.02541834  0.00673872 -0.02907408
  0.00804648  0.00588939  0.01390324 -0.01258589]",0.003811487277642866,876288
3424,"[ 1.87321755e-02 -3.96849434e-02  6.31000313e-03  1.67636132e-02
 -5.22841064e-05 -1.72138679e-02  6.23073584e-03 -3.71987486e-03
  1.78562156e-02 -8.84664465e-03]",0.003008305006872532,876544
3425,"[ 0.01342722 -0.03615601  0.00217531  0.00156241 -0.00286672 -0.0223917
  0.01399042  0.00582814  0.00417419  0.00904672]",0.003848789126355822,876800
3426,"[ 0.0021921  -0.0333778   0.00397186 -0.00337841  0.00703325 -0.03143001
  0.01590081 -0.00342768  0.00926372  0.01046435]",0.0033282531384056374,877056
3427,"[ 0.01246616 -0.04611918 -0.00670065 -0.00084477  0.0069959  -0.03655112
  0.01862913 -0.0211932   0.0192368   0.01498458]",0.005107217703851257,877312
3428,"[ 0.00785962 -0.04140733  0.02021501 -0.00649936  0.01541355 -0.04312764
  0.02902671 -0.01056718  0.01045722  0.00629483]",0.00614963168632422,877568
3429,"[-0.00205899 -0.02725738  0.01679987  0.00360275  0.01766514 -0.03282726
  0.04717361 -0.0359564   0.00751766  0.00017411]",0.006040290312595659,877824
3430,"[-0.00025345 -0.02862146  0.02117609  0.00569263  0.00874621 -0.01114954
  0.03915599 -0.03796096  0.01006995  0.00037821]",0.005819081064117163,878080
3431,"[-0.00024503  0.00033097  0.01394827  0.00166063 -0.01005091 -0.00949112
  0.04986922 -0.03569384  0.00591337 -0.00198836]",0.004560612181611768,878336
3432,"[-0.00449211  0.00866713  0.00806327  0.00048575 -0.0238517  -0.00921176
  0.03884309 -0.03959464 -0.00407276  0.01231981]",0.006266772064561116,878592
3433,"[ 0.00053394  0.01474812  0.01139884  0.00696026 -0.02463611 -0.00832096
  0.02974911 -0.04152814  0.01253153  0.01673436]",0.005531289071939207,878848
3434,"[ 0.01141751  0.00726273  0.01062466  0.00935907 -0.03195951  0.01545706
  0.01391882 -0.04826661  0.01033731  0.01248055]",0.004885153185092447,879104
3435,"[ 0.01115335  0.01834969  0.00969769  0.0072299  -0.03131201  0.01746284
  0.00433387 -0.03806557  0.01146671  0.01410622]",0.0038369763012076857,879360
3436,"[-0.00358861  0.02583498  0.00449575 -0.00026506 -0.04333827  0.01733722
 -0.00596797 -0.0379245   0.01231782  0.02591633]",0.005363124074769848,879616
3437,"[ 0.00807333  0.03707708  0.00914372 -0.00099757 -0.02653844  0.01732859
 -0.02090095 -0.03356279  0.0182952   0.01751691]",0.00473489240198151,879872
3438,"[ 0.00800683  0.0405376  -0.00028043  0.00880865 -0.00961775  0.01788752
 -0.02412823 -0.02472159  0.01193983  0.01764403]",0.0063479826238118965,880128
3439,"[ 0.02346525  0.03478145 -0.02141016  0.02563345 -0.01795452  0.00725448
 -0.0164074  -0.03308976  0.00891779  0.01966707]",0.005158318484517247,880384
3440,"[ 0.02948967  0.03319245 -0.00981066  0.03316951 -0.02228467  0.01343952
 -0.00532986 -0.03143451  0.00501438  0.00820125]",0.004965205599965292,880640
3441,"[ 0.02167115  0.03052675 -0.0197938   0.03877901 -0.03098225  0.00733509
 -0.00627874 -0.02649521  0.00691198  0.01252152]",0.005257030313443073,880896
3442,"[ 0.01108468  0.03100672 -0.01827927  0.05234925 -0.03476595 -0.00798738
  0.01009461 -0.03102534 -0.00101536  0.01988004]",0.006973283735102737,881152
3443,"[ 0.00678205  0.03193153 -0.01010908  0.03919415 -0.03863038 -0.00929988
  0.01805178 -0.02413643  0.00520797  0.01663724]",0.007740215651204388,881408
3444,"[-0.00652165  0.05060115 -0.0114374   0.01869815 -0.05795613  0.0052571
  0.01062805 -0.01901809  0.00747111  0.00506112]",0.008750209952141604,881664
3445,"[-0.00537692  0.05765947 -0.0061692   0.0141238  -0.06260356  0.00724786
  0.0217043  -0.0163977   0.00046518  0.01221709]",0.008614890244888219,881920
3446,"[ 0.00167175  0.05477063 -0.01340046  0.01694236 -0.05418565 -0.01357917
  0.03021576 -0.02527675  0.00454061  0.01718687]",0.008475298550661477,882176
