#Gen,Best Ind,Fitness,#Evals
1417,"[ 2.26170378e-03 -1.73600279e-03  2.85033378e-03 -3.01278026e-03
  3.61321316e-03 -2.05162010e-03 -1.69082203e-05 -8.49761972e-04
 -5.39300230e-04  6.75635230e-04]",4.800045290220094e-05,92104
1418,"[ 2.26170378e-03 -1.73600279e-03  2.85033378e-03 -3.01278026e-03
  3.61321316e-03 -2.05162010e-03 -1.69082203e-05 -8.49761972e-04
 -5.39300230e-04  6.75635230e-04]",4.800045290220094e-05,92169
1419,"[ 2.26170378e-03 -1.73600279e-03  2.85033378e-03 -3.01278026e-03
  3.61321316e-03 -2.05162010e-03 -1.69082203e-05 -8.49761972e-04
 -5.39300230e-04  6.75635230e-04]",4.800045290220094e-05,92234
1420,"[ 2.26170378e-03 -1.73600279e-03  2.85033378e-03 -3.01278026e-03
  3.61321316e-03 -2.05162010e-03 -1.69082203e-05 -8.49761972e-04
 -5.39300230e-04  6.75635230e-04]",4.800045290220094e-05,92299
1421,"[ 2.26170378e-03 -1.73600279e-03  2.85033378e-03 -3.01278026e-03
  3.61321316e-03 -2.05162010e-03 -1.69082203e-05 -8.49761972e-04
 -5.39300230e-04  6.75635230e-04]",4.800045290220094e-05,92364
1422,"[ 2.26170378e-03 -1.73600279e-03  2.85033378e-03 -3.01278026e-03
  3.61321316e-03 -2.05162010e-03 -1.69082203e-05 -8.49761972e-04
 -5.39300230e-04  6.75635230e-04]",4.800045290220094e-05,92429
1423,"[ 2.26170378e-03 -1.73600279e-03  2.85033378e-03 -3.01278026e-03
  3.61321316e-03 -2.05162010e-03 -1.69082203e-05 -8.49761972e-04
 -5.39300230e-04  6.75635230e-04]",4.800045290220094e-05,92494
1424,"[ 2.26170378e-03 -1.73600279e-03  2.85033378e-03 -3.01278026e-03
  3.61321316e-03 -2.05162010e-03 -1.69082203e-05 -8.49761972e-04
 -5.39300230e-04  6.75635230e-04]",4.800045290220094e-05,92559
1425,"[ 0.0004163  -0.00185461 -0.00091632  0.00109963  0.00317088 -0.00017444
 -0.00052198 -0.00240026  0.00226457 -0.00162021]",3.713077438512162e-05,92624
1426,"[ 0.0004163  -0.00185461 -0.00091632  0.00109963  0.00317088 -0.00017444
 -0.00052198 -0.00240026  0.00226457 -0.00162021]",3.713077438512162e-05,92689
1427,"[ 0.0004163  -0.00185461 -0.00091632  0.00109963  0.00317088 -0.00017444
 -0.00052198 -0.00240026  0.00226457 -0.00162021]",3.713077438512162e-05,92754
1428,"[ 0.0004163  -0.00185461 -0.00091632  0.00109963  0.00317088 -0.00017444
 -0.00052198 -0.00240026  0.00226457 -0.00162021]",3.713077438512162e-05,92819
1429,"[ 0.0004163  -0.00185461 -0.00091632  0.00109963  0.00317088 -0.00017444
 -0.00052198 -0.00240026  0.00226457 -0.00162021]",3.713077438512162e-05,92884
1430,"[ 0.0004163  -0.00185461 -0.00091632  0.00109963  0.00317088 -0.00017444
 -0.00052198 -0.00240026  0.00226457 -0.00162021]",3.713077438512162e-05,92949
1431,"[ 0.0004163  -0.00185461 -0.00091632  0.00109963  0.00317088 -0.00017444
 -0.00052198 -0.00240026  0.00226457 -0.00162021]",3.713077438512162e-05,93014
1432,"[ 0.0004163  -0.00185461 -0.00091632  0.00109963  0.00317088 -0.00017444
 -0.00052198 -0.00240026  0.00226457 -0.00162021]",3.713077438512162e-05,93079
1433,"[ 0.0004163  -0.00185461 -0.00091632  0.00109963  0.00317088 -0.00017444
 -0.00052198 -0.00240026  0.00226457 -0.00162021]",3.713077438512162e-05,93144
1434,"[ 0.0004163  -0.00185461 -0.00091632  0.00109963  0.00317088 -0.00017444
 -0.00052198 -0.00240026  0.00226457 -0.00162021]",3.713077438512162e-05,93209
1435,"[ 0.0004163  -0.00185461 -0.00091632  0.00109963  0.00317088 -0.00017444
 -0.00052198 -0.00240026  0.00226457 -0.00162021]",3.713077438512162e-05,93274
1436,"[ 0.0004163  -0.00185461 -0.00091632  0.00109963  0.00317088 -0.00017444
 -0.00052198 -0.00240026  0.00226457 -0.00162021]",3.713077438512162e-05,93339
1437,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,93404
1438,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,93469
1439,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,93534
1440,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,93599
1441,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,93664
1442,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,93729
1443,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,93794
1444,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,93859
1445,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,93924
1446,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,93989
1447,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,94054
1448,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,94119
1449,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,94184
1450,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,94249
1451,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,94314
1452,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,94379
1453,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,94444
1454,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,94509
1455,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,94574
1456,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,94639
1457,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,94704
1458,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,94769
1459,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,94834
1460,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,94899
1461,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,94964
1462,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,95029
1463,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,95094
1464,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,95159
1465,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,95224
1466,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,95289
1467,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,95354
1468,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,95419
1469,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,95484
1470,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,95549
1471,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,95614
1472,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,95679
1473,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,95744
1474,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,95809
1475,"[-0.00206208  0.00267868  0.00165793 -0.00101002  0.00070491  0.00089347
  0.00140504  0.00139134 -0.00097408 -0.00244293]",2.7513731015952976e-05,95874
1476,"[ 0.00071086  0.00029918  0.00085984  0.00014803 -0.00303927  0.00174239
 -0.00044847 -0.00254228  0.00066232  0.00180472]",2.400734276782046e-05,95939
1477,"[ 0.00071086  0.00029918  0.00085984  0.00014803 -0.00303927  0.00174239
 -0.00044847 -0.00254228  0.00066232  0.00180472]",2.400734276782046e-05,96004
1478,"[ 0.00071086  0.00029918  0.00085984  0.00014803 -0.00303927  0.00174239
 -0.00044847 -0.00254228  0.00066232  0.00180472]",2.400734276782046e-05,96069
1479,"[-0.00054818 -0.00087631 -0.00126614 -0.00141296  0.00119805 -0.00071107
 -0.00200847 -0.00114122  0.00217982  0.00108502]",1.9761699207741164e-05,96134
1480,"[-0.00054818 -0.00087631 -0.00126614 -0.00141296  0.00119805 -0.00071107
 -0.00200847 -0.00114122  0.00217982  0.00108502]",1.9761699207741164e-05,96199
1481,"[-0.00054818 -0.00087631 -0.00126614 -0.00141296  0.00119805 -0.00071107
 -0.00200847 -0.00114122  0.00217982  0.00108502]",1.9761699207741164e-05,96264
1482,"[-0.00054818 -0.00087631 -0.00126614 -0.00141296  0.00119805 -0.00071107
 -0.00200847 -0.00114122  0.00217982  0.00108502]",1.9761699207741164e-05,96329
1483,"[-0.00054818 -0.00087631 -0.00126614 -0.00141296  0.00119805 -0.00071107
 -0.00200847 -0.00114122  0.00217982  0.00108502]",1.9761699207741164e-05,96394
1484,"[-0.00054818 -0.00087631 -0.00126614 -0.00141296  0.00119805 -0.00071107
 -0.00200847 -0.00114122  0.00217982  0.00108502]",1.9761699207741164e-05,96459
1485,"[-0.00054818 -0.00087631 -0.00126614 -0.00141296  0.00119805 -0.00071107
 -0.00200847 -0.00114122  0.00217982  0.00108502]",1.9761699207741164e-05,96524
1486,"[-0.00054818 -0.00087631 -0.00126614 -0.00141296  0.00119805 -0.00071107
 -0.00200847 -0.00114122  0.00217982  0.00108502]",1.9761699207741164e-05,96589
1487,"[-0.00054818 -0.00087631 -0.00126614 -0.00141296  0.00119805 -0.00071107
 -0.00200847 -0.00114122  0.00217982  0.00108502]",1.9761699207741164e-05,96654
1488,"[-0.00054818 -0.00087631 -0.00126614 -0.00141296  0.00119805 -0.00071107
 -0.00200847 -0.00114122  0.00217982  0.00108502]",1.9761699207741164e-05,96719
1489,"[-0.00054818 -0.00087631 -0.00126614 -0.00141296  0.00119805 -0.00071107
 -0.00200847 -0.00114122  0.00217982  0.00108502]",1.9761699207741164e-05,96784
1490,"[-0.00054818 -0.00087631 -0.00126614 -0.00141296  0.00119805 -0.00071107
 -0.00200847 -0.00114122  0.00217982  0.00108502]",1.9761699207741164e-05,96849
1491,"[-0.00054818 -0.00087631 -0.00126614 -0.00141296  0.00119805 -0.00071107
 -0.00200847 -0.00114122  0.00217982  0.00108502]",1.9761699207741164e-05,96914
1492,"[-0.00054818 -0.00087631 -0.00126614 -0.00141296  0.00119805 -0.00071107
 -0.00200847 -0.00114122  0.00217982  0.00108502]",1.9761699207741164e-05,96979
1493,"[-0.00054818 -0.00087631 -0.00126614 -0.00141296  0.00119805 -0.00071107
 -0.00200847 -0.00114122  0.00217982  0.00108502]",1.9761699207741164e-05,97044
1494,"[-0.00054818 -0.00087631 -0.00126614 -0.00141296  0.00119805 -0.00071107
 -0.00200847 -0.00114122  0.00217982  0.00108502]",1.9761699207741164e-05,97109
1495,"[-0.00054818 -0.00087631 -0.00126614 -0.00141296  0.00119805 -0.00071107
 -0.00200847 -0.00114122  0.00217982  0.00108502]",1.9761699207741164e-05,97174
1496,"[-0.00054818 -0.00087631 -0.00126614 -0.00141296  0.00119805 -0.00071107
 -0.00200847 -0.00114122  0.00217982  0.00108502]",1.9761699207741164e-05,97239
1497,"[-0.00054818 -0.00087631 -0.00126614 -0.00141296  0.00119805 -0.00071107
 -0.00200847 -0.00114122  0.00217982  0.00108502]",1.9761699207741164e-05,97304
1498,"[-0.00054818 -0.00087631 -0.00126614 -0.00141296  0.00119805 -0.00071107
 -0.00200847 -0.00114122  0.00217982  0.00108502]",1.9761699207741164e-05,97369
1499,"[-0.00054818 -0.00087631 -0.00126614 -0.00141296  0.00119805 -0.00071107
 -0.00200847 -0.00114122  0.00217982  0.00108502]",1.9761699207741164e-05,97434
1500,"[-0.00054818 -0.00087631 -0.00126614 -0.00141296  0.00119805 -0.00071107
 -0.00200847 -0.00114122  0.00217982  0.00108502]",1.9761699207741164e-05,97499
1501,"[-0.00206208  0.00267868 -0.00137436 -0.00164871 -0.00072162  0.00107992
  0.00052043  0.00075646 -0.00081458  0.00010236]",1.9577413969391795e-05,97564
1502,"[-0.00206208  0.00267868 -0.00137436 -0.00164871 -0.00072162  0.00107992
  0.00052043  0.00075646 -0.00081458  0.00010236]",1.9577413969391795e-05,97629
1503,"[ 0.00049138 -0.00181861 -0.0004683   0.00065137 -0.00143849  0.00049845
 -0.00098852 -0.00119517 -0.00050461  0.00288333]",1.8175951912850368e-05,97694
1504,"[ 0.00049138 -0.00181861 -0.0004683   0.00065137 -0.00143849  0.00049845
 -0.00098852 -0.00119517 -0.00050461  0.00288333]",1.8175951912850368e-05,97759
1505,"[ 0.00049138 -0.00181861 -0.0004683   0.00065137 -0.00143849  0.00049845
 -0.00098852 -0.00119517 -0.00050461  0.00288333]",1.8175951912850368e-05,97824
1506,"[ 0.00049138 -0.00181861 -0.0004683   0.00065137 -0.00143849  0.00049845
 -0.00098852 -0.00119517 -0.00050461  0.00288333]",1.8175951912850368e-05,97889
1507,"[ 0.00049138 -0.00181861 -0.0004683   0.00065137 -0.00143849  0.00049845
 -0.00098852 -0.00119517 -0.00050461  0.00288333]",1.8175951912850368e-05,97954
1508,"[ 0.00049138 -0.00181861 -0.0004683   0.00065137 -0.00143849  0.00049845
 -0.00098852 -0.00119517 -0.00050461  0.00288333]",1.8175951912850368e-05,98019
1509,"[ 0.00049138 -0.00181861 -0.0004683   0.00065137 -0.00143849  0.00049845
 -0.00098852 -0.00119517 -0.00050461  0.00288333]",1.8175951912850368e-05,98084
1510,"[ 0.00049138 -0.00181861 -0.0004683   0.00065137 -0.00143849  0.00049845
 -0.00098852 -0.00119517 -0.00050461  0.00288333]",1.8175951912850368e-05,98149
1511,"[ 0.00049138 -0.00181861 -0.0004683   0.00065137 -0.00143849  0.00049845
 -0.00098852 -0.00119517 -0.00050461  0.00288333]",1.8175951912850368e-05,98214
1512,"[ 0.00049138 -0.00181861 -0.0004683   0.00065137 -0.00143849  0.00049845
 -0.00098852 -0.00119517 -0.00050461  0.00288333]",1.8175951912850368e-05,98279
1513,"[ 0.00049138 -0.00181861 -0.0004683   0.00065137 -0.00143849  0.00049845
 -0.00098852 -0.00119517 -0.00050461  0.00288333]",1.8175951912850368e-05,98344
1514,"[ 0.00049138 -0.00181861 -0.0004683   0.00065137 -0.00143849  0.00049845
 -0.00098852 -0.00119517 -0.00050461  0.00288333]",1.8175951912850368e-05,98409
1515,"[-7.88138050e-04  1.35941458e-04  8.37868384e-04 -8.97928618e-05
 -5.85907376e-04  2.83749454e-04  1.48275029e-03  6.74267824e-04
 -1.58140383e-04 -9.01976389e-04]",1.3506574124168085e-05,98474
1516,"[-7.88138050e-04  1.35941458e-04  8.37868384e-04 -8.97928618e-05
 -5.85907376e-04  2.83749454e-04  1.48275029e-03  6.74267824e-04
 -1.58140383e-04 -9.01976389e-04]",1.3506574124168085e-05,98539
1517,"[-7.88138050e-04  1.35941458e-04  8.37868384e-04 -8.97928618e-05
 -5.85907376e-04  2.83749454e-04  1.48275029e-03  6.74267824e-04
 -1.58140383e-04 -9.01976389e-04]",1.3506574124168085e-05,98604
1518,"[-7.88138050e-04  1.35941458e-04  8.37868384e-04 -8.97928618e-05
 -5.85907376e-04  2.83749454e-04  1.48275029e-03  6.74267824e-04
 -1.58140383e-04 -9.01976389e-04]",1.3506574124168085e-05,98669
1519,"[-7.88138050e-04  1.35941458e-04  8.37868384e-04 -8.97928618e-05
 -5.85907376e-04  2.83749454e-04  1.48275029e-03  6.74267824e-04
 -1.58140383e-04 -9.01976389e-04]",1.3506574124168085e-05,98734
1520,"[-7.88138050e-04  1.35941458e-04  8.37868384e-04 -8.97928618e-05
 -5.85907376e-04  2.83749454e-04  1.48275029e-03  6.74267824e-04
 -1.58140383e-04 -9.01976389e-04]",1.3506574124168085e-05,98799
1521,"[-7.88138050e-04  1.35941458e-04  8.37868384e-04 -8.97928618e-05
 -5.85907376e-04  2.83749454e-04  1.48275029e-03  6.74267824e-04
 -1.58140383e-04 -9.01976389e-04]",1.3506574124168085e-05,98864
1522,"[-7.88138050e-04  1.35941458e-04  8.37868384e-04 -8.97928618e-05
 -5.85907376e-04  2.83749454e-04  1.48275029e-03  6.74267824e-04
 -1.58140383e-04 -9.01976389e-04]",1.3506574124168085e-05,98929
1523,"[-7.88138050e-04  1.35941458e-04  8.37868384e-04 -8.97928618e-05
 -5.85907376e-04  2.83749454e-04  1.48275029e-03  6.74267824e-04
 -1.58140383e-04 -9.01976389e-04]",1.3506574124168085e-05,98994
1524,"[-7.88138050e-04  1.35941458e-04  8.37868384e-04 -8.97928618e-05
 -5.85907376e-04  2.83749454e-04  1.48275029e-03  6.74267824e-04
 -1.58140383e-04 -9.01976389e-04]",1.3506574124168085e-05,99059
1525,"[-7.88138050e-04  1.35941458e-04  8.37868384e-04 -8.97928618e-05
 -5.85907376e-04  2.83749454e-04  1.48275029e-03  6.74267824e-04
 -1.58140383e-04 -9.01976389e-04]",1.3506574124168085e-05,99124
1526,"[-7.88138050e-04  1.35941458e-04  8.37868384e-04 -8.97928618e-05
 -5.85907376e-04  2.83749454e-04  1.48275029e-03  6.74267824e-04
 -1.58140383e-04 -9.01976389e-04]",1.3506574124168085e-05,99189
1527,"[-7.88138050e-04  1.35941458e-04  8.37868384e-04 -8.97928618e-05
 -5.85907376e-04  2.83749454e-04  1.48275029e-03  6.74267824e-04
 -1.58140383e-04 -9.01976389e-04]",1.3506574124168085e-05,99254
1528,"[-7.88138050e-04  1.35941458e-04  8.37868384e-04 -8.97928618e-05
 -5.85907376e-04  2.83749454e-04  1.48275029e-03  6.74267824e-04
 -1.58140383e-04 -9.01976389e-04]",1.3506574124168085e-05,99319
1529,"[-7.88138050e-04  1.35941458e-04  8.37868384e-04 -8.97928618e-05
 -5.85907376e-04  2.83749454e-04  1.48275029e-03  6.74267824e-04
 -1.58140383e-04 -9.01976389e-04]",1.3506574124168085e-05,99384
1530,"[-7.88138050e-04  1.35941458e-04  8.37868384e-04 -8.97928618e-05
 -5.85907376e-04  2.83749454e-04  1.48275029e-03  6.74267824e-04
 -1.58140383e-04 -9.01976389e-04]",1.3506574124168085e-05,99449
1531,"[ 0.00135801  0.00026348 -0.00061918 -0.00064678 -0.00080431  0.00056585
  0.00039492  0.00160594 -0.00124106 -0.00027545]",8.594660523884823e-06,99514
1532,"[ 0.00135801  0.00026348 -0.00061918 -0.00064678 -0.00080431  0.00056585
  0.00039492  0.00160594 -0.00124106 -0.00027545]",8.594660523884823e-06,99579
1533,"[ 0.00135801  0.00026348 -0.00061918 -0.00064678 -0.00080431  0.00056585
  0.00039492  0.00160594 -0.00124106 -0.00027545]",8.594660523884823e-06,99644
1534,"[ 0.00135801  0.00026348 -0.00061918 -0.00064678 -0.00080431  0.00056585
  0.00039492  0.00160594 -0.00124106 -0.00027545]",8.594660523884823e-06,99709
1535,"[ 0.00135801  0.00026348 -0.00061918 -0.00064678 -0.00080431  0.00056585
  0.00039492  0.00160594 -0.00124106 -0.00027545]",8.594660523884823e-06,99774
1536,"[ 0.00135801  0.00026348 -0.00061918 -0.00064678 -0.00080431  0.00056585
  0.00039492  0.00160594 -0.00124106 -0.00027545]",8.594660523884823e-06,99839
