#Gen,Best Ind,Fitness,#Evals
1509,"[-2.41121833e-03 -2.36640991e-04 -1.11295649e-03  1.51394405e-03
  1.29461411e-03 -1.49536345e-04 -8.06736715e-05  1.61714427e-03
 -2.42122881e-03  1.23110229e-03]",3.412824448395561e-05,98084
1510,"[-2.41121833e-03 -2.36640991e-04 -1.11295649e-03  1.51394405e-03
  1.29461411e-03 -1.49536345e-04 -8.06736715e-05  1.61714427e-03
 -2.42122881e-03  1.23110229e-03]",3.412824448395561e-05,98149
1511,"[-2.41121833e-03 -2.36640991e-04 -1.11295649e-03  1.51394405e-03
  1.29461411e-03 -1.49536345e-04 -8.06736715e-05  1.61714427e-03
 -2.42122881e-03  1.23110229e-03]",3.412824448395561e-05,98214
1512,"[-2.41121833e-03 -2.36640991e-04 -1.11295649e-03  1.51394405e-03
  1.29461411e-03 -1.49536345e-04 -8.06736715e-05  1.61714427e-03
 -2.42122881e-03  1.23110229e-03]",3.412824448395561e-05,98279
1513,"[-2.41121833e-03 -2.36640991e-04 -1.11295649e-03  1.51394405e-03
  1.29461411e-03 -1.49536345e-04 -8.06736715e-05  1.61714427e-03
 -2.42122881e-03  1.23110229e-03]",3.412824448395561e-05,98344
1514,"[-2.41121833e-03 -2.36640991e-04 -1.11295649e-03  1.51394405e-03
  1.29461411e-03 -1.49536345e-04 -8.06736715e-05  1.61714427e-03
 -2.42122881e-03  1.23110229e-03]",3.412824448395561e-05,98409
1515,"[-2.41121833e-03 -2.36640991e-04 -1.11295649e-03  1.51394405e-03
  1.29461411e-03 -1.49536345e-04 -8.06736715e-05  1.61714427e-03
 -2.42122881e-03  1.23110229e-03]",3.412824448395561e-05,98474
1516,"[-2.41121833e-03 -2.36640991e-04 -1.11295649e-03  1.51394405e-03
  1.29461411e-03 -1.49536345e-04 -8.06736715e-05  1.61714427e-03
 -2.42122881e-03  1.23110229e-03]",3.412824448395561e-05,98539
1517,"[-2.41121833e-03 -2.36640991e-04 -1.11295649e-03  1.51394405e-03
  1.29461411e-03 -1.49536345e-04 -8.06736715e-05  1.61714427e-03
 -2.42122881e-03  1.23110229e-03]",3.412824448395561e-05,98604
1518,"[-2.41121833e-03 -2.36640991e-04 -1.11295649e-03  1.51394405e-03
  1.29461411e-03 -1.49536345e-04 -8.06736715e-05  1.61714427e-03
 -2.42122881e-03  1.23110229e-03]",3.412824448395561e-05,98669
1519,"[-2.41121833e-03 -2.36640991e-04 -1.11295649e-03  1.51394405e-03
  1.29461411e-03 -1.49536345e-04 -8.06736715e-05  1.61714427e-03
 -2.42122881e-03  1.23110229e-03]",3.412824448395561e-05,98734
1520,"[-2.41121833e-03 -2.36640991e-04 -1.11295649e-03  1.51394405e-03
  1.29461411e-03 -1.49536345e-04 -8.06736715e-05  1.61714427e-03
 -2.42122881e-03  1.23110229e-03]",3.412824448395561e-05,98799
1521,"[-2.41121833e-03 -2.36640991e-04 -1.11295649e-03  1.51394405e-03
  1.29461411e-03 -1.49536345e-04 -8.06736715e-05  1.61714427e-03
 -2.42122881e-03  1.23110229e-03]",3.412824448395561e-05,98864
1522,"[-2.41121833e-03 -2.36640991e-04 -1.11295649e-03  1.51394405e-03
  1.29461411e-03 -1.49536345e-04 -8.06736715e-05  1.61714427e-03
 -2.42122881e-03  1.23110229e-03]",3.412824448395561e-05,98929
1523,"[-0.00304164  0.00143043 -0.00243716  0.00186435 -0.00075891 -0.00104358
 -0.00036894 -0.00164162  0.00258125  0.00019314]",3.2013082526693595e-05,98994
1524,"[-0.00304164  0.00143043 -0.00243716  0.00186435 -0.00075891 -0.00104358
 -0.00036894 -0.00164162  0.00258125  0.00019314]",3.2013082526693595e-05,99059
1525,"[-0.00304164  0.00143043 -0.00243716  0.00186435 -0.00075891 -0.00104358
 -0.00036894 -0.00164162  0.00258125  0.00019314]",3.2013082526693595e-05,99124
1526,"[-0.00304164  0.00143043 -0.00243716  0.00186435 -0.00075891 -0.00104358
 -0.00036894 -0.00164162  0.00258125  0.00019314]",3.2013082526693595e-05,99189
1527,"[-0.00304164  0.00143043 -0.00243716  0.00186435 -0.00075891 -0.00104358
 -0.00036894 -0.00164162  0.00258125  0.00019314]",3.2013082526693595e-05,99254
1528,"[-0.00304164  0.00143043 -0.00243716  0.00186435 -0.00075891 -0.00104358
 -0.00036894 -0.00164162  0.00258125  0.00019314]",3.2013082526693595e-05,99319
1529,"[-0.00304164  0.00143043 -0.00243716  0.00186435 -0.00075891 -0.00104358
 -0.00036894 -0.00164162  0.00258125  0.00019314]",3.2013082526693595e-05,99384
1530,"[-0.00304164  0.00143043 -0.00243716  0.00186435 -0.00075891 -0.00104358
 -0.00036894 -0.00164162  0.00258125  0.00019314]",3.2013082526693595e-05,99449
1531,"[-0.00304164  0.00143043 -0.00243716  0.00186435 -0.00075891 -0.00104358
 -0.00036894 -0.00164162  0.00258125  0.00019314]",3.2013082526693595e-05,99514
1532,"[-0.00304164  0.00143043 -0.00243716  0.00186435 -0.00075891 -0.00104358
 -0.00036894 -0.00164162  0.00258125  0.00019314]",3.2013082526693595e-05,99579
1533,"[-0.00304164  0.00143043 -0.00243716  0.00186435 -0.00075891 -0.00104358
 -0.00036894 -0.00164162  0.00258125  0.00019314]",3.2013082526693595e-05,99644
1534,"[-0.00304164  0.00143043 -0.00243716  0.00186435 -0.00075891 -0.00104358
 -0.00036894 -0.00164162  0.00258125  0.00019314]",3.2013082526693595e-05,99709
1535,"[ 3.29636859e-04  7.68094637e-04  2.86286471e-03  7.09861135e-04
  1.39275484e-03  2.44660961e-04  9.41111119e-05  2.23457936e-04
 -2.81056879e-03  4.81279095e-04]",2.2991384933692754e-05,99774
1536,"[ 3.29636859e-04  7.68094637e-04  2.86286471e-03  7.09861135e-04
  1.39275484e-03  2.44660961e-04  9.41111119e-05  2.23457936e-04
 -2.81056879e-03  4.81279095e-04]",2.2991384933692754e-05,99839
1537,"[ 3.29636859e-04  7.68094637e-04  2.86286471e-03  7.09861135e-04
  1.39275484e-03  2.44660961e-04  9.41111119e-05  2.23457936e-04
 -2.81056879e-03  4.81279095e-04]",2.2991384933692754e-05,99904
1538,"[ 3.29636859e-04  7.68094637e-04  2.86286471e-03  7.09861135e-04
  1.39275484e-03  2.44660961e-04  9.41111119e-05  2.23457936e-04
 -2.81056879e-03  4.81279095e-04]",2.2991384933692754e-05,99969
1539,"[ 3.29636859e-04  7.68094637e-04  2.86286471e-03  7.09861135e-04
  1.39275484e-03  2.44660961e-04  9.41111119e-05  2.23457936e-04
 -2.81056879e-03  4.81279095e-04]",2.2991384933692754e-05,100034
1540,"[ 3.29636859e-04  7.68094637e-04  2.86286471e-03  7.09861135e-04
  1.39275484e-03  2.44660961e-04  9.41111119e-05  2.23457936e-04
 -2.81056879e-03  4.81279095e-04]",2.2991384933692754e-05,100099
1541,"[ 3.29636859e-04  7.68094637e-04  2.86286471e-03  7.09861135e-04
  1.39275484e-03  2.44660961e-04  9.41111119e-05  2.23457936e-04
 -2.81056879e-03  4.81279095e-04]",2.2991384933692754e-05,100164
1542,"[ 3.29636859e-04  7.68094637e-04  2.86286471e-03  7.09861135e-04
  1.39275484e-03  2.44660961e-04  9.41111119e-05  2.23457936e-04
 -2.81056879e-03  4.81279095e-04]",2.2991384933692754e-05,100229
1543,"[ 3.29636859e-04  7.68094637e-04  2.86286471e-03  7.09861135e-04
  1.39275484e-03  2.44660961e-04  9.41111119e-05  2.23457936e-04
 -2.81056879e-03  4.81279095e-04]",2.2991384933692754e-05,100294
1544,"[ 3.29636859e-04  7.68094637e-04  2.86286471e-03  7.09861135e-04
  1.39275484e-03  2.44660961e-04  9.41111119e-05  2.23457936e-04
 -2.81056879e-03  4.81279095e-04]",2.2991384933692754e-05,100359
1545,"[ 3.29636859e-04  7.68094637e-04  2.86286471e-03  7.09861135e-04
  1.39275484e-03  2.44660961e-04  9.41111119e-05  2.23457936e-04
 -2.81056879e-03  4.81279095e-04]",2.2991384933692754e-05,100424
1546,"[ 3.29636859e-04  7.68094637e-04  2.86286471e-03  7.09861135e-04
  1.39275484e-03  2.44660961e-04  9.41111119e-05  2.23457936e-04
 -2.81056879e-03  4.81279095e-04]",2.2991384933692754e-05,100489
1547,"[ 3.29636859e-04  7.68094637e-04  2.86286471e-03  7.09861135e-04
  1.39275484e-03  2.44660961e-04  9.41111119e-05  2.23457936e-04
 -2.81056879e-03  4.81279095e-04]",2.2991384933692754e-05,100554
1548,"[ 3.29636859e-04  7.68094637e-04  2.86286471e-03  7.09861135e-04
  1.39275484e-03  2.44660961e-04  9.41111119e-05  2.23457936e-04
 -2.81056879e-03  4.81279095e-04]",2.2991384933692754e-05,100619
1549,"[ 3.29636859e-04  7.68094637e-04  2.86286471e-03  7.09861135e-04
  1.39275484e-03  2.44660961e-04  9.41111119e-05  2.23457936e-04
 -2.81056879e-03  4.81279095e-04]",2.2991384933692754e-05,100684
1550,"[ 3.29636859e-04  7.68094637e-04  2.86286471e-03  7.09861135e-04
  1.39275484e-03  2.44660961e-04  9.41111119e-05  2.23457936e-04
 -2.81056879e-03  4.81279095e-04]",2.2991384933692754e-05,100749
1551,"[ 3.29636859e-04  7.68094637e-04  2.86286471e-03  7.09861135e-04
  1.39275484e-03  2.44660961e-04  9.41111119e-05  2.23457936e-04
 -2.81056879e-03  4.81279095e-04]",2.2991384933692754e-05,100814
1552,"[ 3.29636859e-04  7.68094637e-04  2.86286471e-03  7.09861135e-04
  1.39275484e-03  2.44660961e-04  9.41111119e-05  2.23457936e-04
 -2.81056879e-03  4.81279095e-04]",2.2991384933692754e-05,100879
1553,"[ 3.29636859e-04  7.68094637e-04  2.86286471e-03  7.09861135e-04
  1.39275484e-03  2.44660961e-04  9.41111119e-05  2.23457936e-04
 -2.81056879e-03  4.81279095e-04]",2.2991384933692754e-05,100944
1554,"[ 3.29636859e-04  7.68094637e-04  2.86286471e-03  7.09861135e-04
  1.39275484e-03  2.44660961e-04  9.41111119e-05  2.23457936e-04
 -2.81056879e-03  4.81279095e-04]",2.2991384933692754e-05,101009
1555,"[ 3.29636859e-04  7.68094637e-04  2.86286471e-03  7.09861135e-04
  1.39275484e-03  2.44660961e-04  9.41111119e-05  2.23457936e-04
 -2.81056879e-03  4.81279095e-04]",2.2991384933692754e-05,101074
1556,"[ 3.29636859e-04  7.68094637e-04  2.86286471e-03  7.09861135e-04
  1.39275484e-03  2.44660961e-04  9.41111119e-05  2.23457936e-04
 -2.81056879e-03  4.81279095e-04]",2.2991384933692754e-05,101139
1557,"[ 1.11287240e-03  6.61045525e-04  3.68895770e-04 -9.88328861e-05
  1.13553348e-03  1.02475064e-03 -2.21561911e-04  2.34148534e-03
 -1.09656433e-03 -2.24712516e-03]",1.595326847712018e-05,101204
1558,"[ 1.11287240e-03  6.61045525e-04  3.68895770e-04 -9.88328861e-05
  1.13553348e-03  1.02475064e-03 -2.21561911e-04  2.34148534e-03
 -1.09656433e-03 -2.24712516e-03]",1.595326847712018e-05,101269
1559,"[ 1.11287240e-03  6.61045525e-04  3.68895770e-04 -9.88328861e-05
  1.13553348e-03  1.02475064e-03 -2.21561911e-04  2.34148534e-03
 -1.09656433e-03 -2.24712516e-03]",1.595326847712018e-05,101334
1560,"[ 1.11287240e-03  6.61045525e-04  3.68895770e-04 -9.88328861e-05
  1.13553348e-03  1.02475064e-03 -2.21561911e-04  2.34148534e-03
 -1.09656433e-03 -2.24712516e-03]",1.595326847712018e-05,101399
1561,"[ 1.11287240e-03  6.61045525e-04  3.68895770e-04 -9.88328861e-05
  1.13553348e-03  1.02475064e-03 -2.21561911e-04  2.34148534e-03
 -1.09656433e-03 -2.24712516e-03]",1.595326847712018e-05,101464
1562,"[ 1.11287240e-03  6.61045525e-04  3.68895770e-04 -9.88328861e-05
  1.13553348e-03  1.02475064e-03 -2.21561911e-04  2.34148534e-03
 -1.09656433e-03 -2.24712516e-03]",1.595326847712018e-05,101529
1563,"[ 1.11287240e-03  6.61045525e-04  3.68895770e-04 -9.88328861e-05
  1.13553348e-03  1.02475064e-03 -2.21561911e-04  2.34148534e-03
 -1.09656433e-03 -2.24712516e-03]",1.595326847712018e-05,101594
1564,"[ 1.11287240e-03  6.61045525e-04  3.68895770e-04 -9.88328861e-05
  1.13553348e-03  1.02475064e-03 -2.21561911e-04  2.34148534e-03
 -1.09656433e-03 -2.24712516e-03]",1.595326847712018e-05,101659
1565,"[ 1.11287240e-03  6.61045525e-04  3.68895770e-04 -9.88328861e-05
  1.13553348e-03  1.02475064e-03 -2.21561911e-04  2.34148534e-03
 -1.09656433e-03 -2.24712516e-03]",1.595326847712018e-05,101724
1566,"[ 1.11287240e-03  6.61045525e-04  3.68895770e-04 -9.88328861e-05
  1.13553348e-03  1.02475064e-03 -2.21561911e-04  2.34148534e-03
 -1.09656433e-03 -2.24712516e-03]",1.595326847712018e-05,101789
1567,"[ 1.11287240e-03  6.61045525e-04  3.68895770e-04 -9.88328861e-05
  1.13553348e-03  1.02475064e-03 -2.21561911e-04  2.34148534e-03
 -1.09656433e-03 -2.24712516e-03]",1.595326847712018e-05,101854
1568,"[ 1.11287240e-03  6.61045525e-04  3.68895770e-04 -9.88328861e-05
  1.13553348e-03  1.02475064e-03 -2.21561911e-04  2.34148534e-03
 -1.09656433e-03 -2.24712516e-03]",1.595326847712018e-05,101919
1569,"[ 1.11287240e-03  6.61045525e-04  3.68895770e-04 -9.88328861e-05
  1.13553348e-03  1.02475064e-03 -2.21561911e-04  2.34148534e-03
 -1.09656433e-03 -2.24712516e-03]",1.595326847712018e-05,101984
1570,"[ 1.11287240e-03  6.61045525e-04  3.68895770e-04 -9.88328861e-05
  1.13553348e-03  1.02475064e-03 -2.21561911e-04  2.34148534e-03
 -1.09656433e-03 -2.24712516e-03]",1.595326847712018e-05,102049
1571,"[ 1.11287240e-03  6.61045525e-04  3.68895770e-04 -9.88328861e-05
  1.13553348e-03  1.02475064e-03 -2.21561911e-04  2.34148534e-03
 -1.09656433e-03 -2.24712516e-03]",1.595326847712018e-05,102114
1572,"[ 1.11287240e-03  6.61045525e-04  3.68895770e-04 -9.88328861e-05
  1.13553348e-03  1.02475064e-03 -2.21561911e-04  2.34148534e-03
 -1.09656433e-03 -2.24712516e-03]",1.595326847712018e-05,102179
1573,"[ 1.11287240e-03  6.61045525e-04  3.68895770e-04 -9.88328861e-05
  1.13553348e-03  1.02475064e-03 -2.21561911e-04  2.34148534e-03
 -1.09656433e-03 -2.24712516e-03]",1.595326847712018e-05,102244
1574,"[ 1.49088179e-03 -1.51403053e-03 -3.14762148e-04 -8.20706359e-04
  1.85927733e-03 -6.88591873e-04  5.11246304e-04  1.43973168e-03
 -1.44030453e-03 -5.72124565e-06]",1.4172939062040992e-05,102309
1575,"[ 1.49088179e-03 -1.51403053e-03 -3.14762148e-04 -8.20706359e-04
  1.85927733e-03 -6.88591873e-04  5.11246304e-04  1.43973168e-03
 -1.44030453e-03 -5.72124565e-06]",1.4172939062040992e-05,102374
1576,"[ 1.49088179e-03 -1.51403053e-03 -3.14762148e-04 -8.20706359e-04
  1.85927733e-03 -6.88591873e-04  5.11246304e-04  1.43973168e-03
 -1.44030453e-03 -5.72124565e-06]",1.4172939062040992e-05,102439
1577,"[ 1.49088179e-03 -1.51403053e-03 -3.14762148e-04 -8.20706359e-04
  1.85927733e-03 -6.88591873e-04  5.11246304e-04  1.43973168e-03
 -1.44030453e-03 -5.72124565e-06]",1.4172939062040992e-05,102504
1578,"[ 1.49088179e-03 -1.51403053e-03 -3.14762148e-04 -8.20706359e-04
  1.85927733e-03 -6.88591873e-04  5.11246304e-04  1.43973168e-03
 -1.44030453e-03 -5.72124565e-06]",1.4172939062040992e-05,102569
1579,"[ 1.49088179e-03 -1.51403053e-03 -3.14762148e-04 -8.20706359e-04
  1.85927733e-03 -6.88591873e-04  5.11246304e-04  1.43973168e-03
 -1.44030453e-03 -5.72124565e-06]",1.4172939062040992e-05,102634
1580,"[ 1.49088179e-03 -1.51403053e-03 -3.14762148e-04 -8.20706359e-04
  1.85927733e-03 -6.88591873e-04  5.11246304e-04  1.43973168e-03
 -1.44030453e-03 -5.72124565e-06]",1.4172939062040992e-05,102699
1581,"[ 1.49088179e-03 -1.51403053e-03 -3.14762148e-04 -8.20706359e-04
  1.85927733e-03 -6.88591873e-04  5.11246304e-04  1.43973168e-03
 -1.44030453e-03 -5.72124565e-06]",1.4172939062040992e-05,102764
1582,"[ 1.49088179e-03 -1.51403053e-03 -3.14762148e-04 -8.20706359e-04
  1.85927733e-03 -6.88591873e-04  5.11246304e-04  1.43973168e-03
 -1.44030453e-03 -5.72124565e-06]",1.4172939062040992e-05,102829
1583,"[ 1.49088179e-03 -1.51403053e-03 -3.14762148e-04 -8.20706359e-04
  1.85927733e-03 -6.88591873e-04  5.11246304e-04  1.43973168e-03
 -1.44030453e-03 -5.72124565e-06]",1.4172939062040992e-05,102894
1584,"[ 1.49088179e-03 -1.51403053e-03 -3.14762148e-04 -8.20706359e-04
  1.85927733e-03 -6.88591873e-04  5.11246304e-04  1.43973168e-03
 -1.44030453e-03 -5.72124565e-06]",1.4172939062040992e-05,102959
1585,"[ 1.49088179e-03 -1.51403053e-03 -3.14762148e-04 -8.20706359e-04
  1.85927733e-03 -6.88591873e-04  5.11246304e-04  1.43973168e-03
 -1.44030453e-03 -5.72124565e-06]",1.4172939062040992e-05,103024
1586,"[ 1.49088179e-03 -1.51403053e-03 -3.14762148e-04 -8.20706359e-04
  1.85927733e-03 -6.88591873e-04  5.11246304e-04  1.43973168e-03
 -1.44030453e-03 -5.72124565e-06]",1.4172939062040992e-05,103089
1587,"[ 1.49088179e-03 -1.51403053e-03 -3.14762148e-04 -8.20706359e-04
  1.85927733e-03 -6.88591873e-04  5.11246304e-04  1.43973168e-03
 -1.44030453e-03 -5.72124565e-06]",1.4172939062040992e-05,103154
1588,"[-0.00036534 -0.00088792 -0.0018889   0.00079065 -0.00033293 -0.00069145
 -0.00036655 -0.00122919  0.00028836  0.0019797 ]",1.1405757842971346e-05,103219
1589,"[-0.00036534 -0.00088792 -0.0018889   0.00079065 -0.00033293 -0.00069145
 -0.00036655 -0.00122919  0.00028836  0.0019797 ]",1.1405757842971346e-05,103284
1590,"[-0.00036534 -0.00088792 -0.0018889   0.00079065 -0.00033293 -0.00069145
 -0.00036655 -0.00122919  0.00028836  0.0019797 ]",1.1405757842971346e-05,103349
1591,"[-0.00036534 -0.00088792 -0.0018889   0.00079065 -0.00033293 -0.00069145
 -0.00036655 -0.00122919  0.00028836  0.0019797 ]",1.1405757842971346e-05,103414
1592,"[-0.00036534 -0.00088792 -0.0018889   0.00079065 -0.00033293 -0.00069145
 -0.00036655 -0.00122919  0.00028836  0.0019797 ]",1.1405757842971346e-05,103479
1593,"[-0.00036534 -0.00088792 -0.0018889   0.00079065 -0.00033293 -0.00069145
 -0.00036655 -0.00122919  0.00028836  0.0019797 ]",1.1405757842971346e-05,103544
1594,"[-0.00036534 -0.00088792 -0.0018889   0.00079065 -0.00033293 -0.00069145
 -0.00036655 -0.00122919  0.00028836  0.0019797 ]",1.1405757842971346e-05,103609
1595,"[-0.00036534 -0.00088792 -0.0018889   0.00079065 -0.00033293 -0.00069145
 -0.00036655 -0.00122919  0.00028836  0.0019797 ]",1.1405757842971346e-05,103674
1596,"[-0.00036534 -0.00088792 -0.0018889   0.00079065 -0.00033293 -0.00069145
 -0.00036655 -0.00122919  0.00028836  0.0019797 ]",1.1405757842971346e-05,103739
1597,"[-0.00036534 -0.00088792 -0.0018889   0.00079065 -0.00033293 -0.00069145
 -0.00036655 -0.00122919  0.00028836  0.0019797 ]",1.1405757842971346e-05,103804
1598,"[-0.00036534 -0.00088792 -0.0018889   0.00079065 -0.00033293 -0.00069145
 -0.00036655 -0.00122919  0.00028836  0.0019797 ]",1.1405757842971346e-05,103869
1599,"[-0.00036534 -0.00088792 -0.0018889   0.00079065 -0.00033293 -0.00069145
 -0.00036655 -0.00122919  0.00028836  0.0019797 ]",1.1405757842971346e-05,103934
1600,"[-0.00036534 -0.00088792 -0.0018889   0.00079065 -0.00033293 -0.00069145
 -0.00036655 -0.00122919  0.00028836  0.0019797 ]",1.1405757842971346e-05,103999
1601,"[-0.00036534 -0.00088792 -0.0018889   0.00079065 -0.00033293 -0.00069145
 -0.00036655 -0.00122919  0.00028836  0.0019797 ]",1.1405757842971346e-05,104064
1602,"[-0.00036534 -0.00088792 -0.0018889   0.00079065 -0.00033293 -0.00069145
 -0.00036655 -0.00122919  0.00028836  0.0019797 ]",1.1405757842971346e-05,104129
1603,"[-3.12811653e-04  1.13324731e-03  2.22253866e-03  8.47622082e-04
 -5.37577695e-04  7.83305773e-04  6.18376948e-06 -1.67132423e-03
 -6.56136094e-05 -1.22722096e-04]",1.1069866706154411e-05,104194
1604,"[-3.12811653e-04  1.13324731e-03  2.22253866e-03  8.47622082e-04
 -5.37577695e-04  7.83305773e-04  6.18376948e-06 -1.67132423e-03
 -6.56136094e-05 -1.22722096e-04]",1.1069866706154411e-05,104259
1605,"[-3.12811653e-04  1.13324731e-03  2.22253866e-03  8.47622082e-04
 -5.37577695e-04  7.83305773e-04  6.18376948e-06 -1.67132423e-03
 -6.56136094e-05 -1.22722096e-04]",1.1069866706154411e-05,104324
1606,"[-0.00036534 -0.00160215 -0.00170737 -0.00065208 -0.00084875  0.00153906
  0.00010728  0.00043638 -0.0004058   0.00058137]",9.836588831474182e-06,104389
1607,"[-0.00036534 -0.00160215 -0.00170737 -0.00065208 -0.00084875  0.00153906
  0.00010728  0.00043638 -0.0004058   0.00058137]",9.836588831474182e-06,104454
1608,"[-0.00036534 -0.00160215 -0.00170737 -0.00065208 -0.00084875  0.00153906
  0.00010728  0.00043638 -0.0004058   0.00058137]",9.836588831474182e-06,104519
1609,"[-0.00036534 -0.00160215 -0.00170737 -0.00065208 -0.00084875  0.00153906
  0.00010728  0.00043638 -0.0004058   0.00058137]",9.836588831474182e-06,104584
1610,"[-0.00036534 -0.00160215 -0.00170737 -0.00065208 -0.00084875  0.00153906
  0.00010728  0.00043638 -0.0004058   0.00058137]",9.836588831474182e-06,104649
1611,"[-0.00036534 -0.00160215 -0.00170737 -0.00065208 -0.00084875  0.00153906
  0.00010728  0.00043638 -0.0004058   0.00058137]",9.836588831474182e-06,104714
1612,"[-0.00036534 -0.00160215 -0.00170737 -0.00065208 -0.00084875  0.00153906
  0.00010728  0.00043638 -0.0004058   0.00058137]",9.836588831474182e-06,104779
1613,"[-0.00036534 -0.00160215 -0.00170737 -0.00065208 -0.00084875  0.00153906
  0.00010728  0.00043638 -0.0004058   0.00058137]",9.836588831474182e-06,104844
1614,"[ 4.34995637e-04  4.91489977e-04  5.70976970e-04 -2.29717183e-03
 -5.48341472e-04  5.77620335e-04  4.10449840e-05  3.09933732e-04
  4.91866499e-04 -1.77862962e-04]",7.041079663461537e-06,104909
1615,"[ 4.34995637e-04  4.91489977e-04  5.70976970e-04 -2.29717183e-03
 -5.48341472e-04  5.77620335e-04  4.10449840e-05  3.09933732e-04
  4.91866499e-04 -1.77862962e-04]",7.041079663461537e-06,104974
1616,"[ 4.34995637e-04  4.91489977e-04  5.70976970e-04 -2.29717183e-03
 -5.48341472e-04  5.77620335e-04  4.10449840e-05  3.09933732e-04
  4.91866499e-04 -1.77862962e-04]",7.041079663461537e-06,105039
1617,"[ 4.34995637e-04  4.91489977e-04  5.70976970e-04 -2.29717183e-03
 -5.48341472e-04  5.77620335e-04  4.10449840e-05  3.09933732e-04
  4.91866499e-04 -1.77862962e-04]",7.041079663461537e-06,105104
1618,"[ 4.34995637e-04  4.91489977e-04  5.70976970e-04 -2.29717183e-03
 -5.48341472e-04  5.77620335e-04  4.10449840e-05  3.09933732e-04
  4.91866499e-04 -1.77862962e-04]",7.041079663461537e-06,105169
