#Gen,Best Ind,Fitness,#Evals
1392,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,90479
1393,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,90544
1394,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,90609
1395,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,90674
1396,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,90739
1397,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,90804
1398,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,90869
1399,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,90934
1400,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,90999
1401,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,91064
1402,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,91129
1403,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,91194
1404,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,91259
1405,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,91324
1406,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,91389
1407,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,91454
1408,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,91519
1409,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,91584
1410,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,91649
1411,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,91714
1412,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,91779
1413,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,91844
1414,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,91909
1415,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,91974
1416,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,92039
1417,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,92104
1418,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,92169
1419,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,92234
1420,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,92299
1421,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,92364
1422,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,92429
1423,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,92494
1424,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,92559
1425,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,92624
1426,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,92689
1427,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,92754
1428,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,92819
1429,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,92884
1430,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,92949
1431,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,93014
1432,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,93079
1433,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,93144
1434,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,93209
1435,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,93274
1436,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,93339
1437,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,93404
1438,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,93469
1439,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,93534
1440,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,93599
1441,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,93664
1442,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,93729
1443,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,93794
1444,"[ 0.0012766   0.00056867  0.00032952 -0.00039665 -0.0002891  -0.00185718
  0.00049475  0.00037711  0.00138681 -0.00076328]",8.721841730875596e-06,93859
1445,"[-0.00034227 -0.00070795 -0.00117863 -0.00103803 -0.00018894 -0.00025844
 -0.00092492  0.00186558 -0.00045898  0.00064182]",8.508376725007437e-06,93924
1446,"[-0.00034227 -0.00070795 -0.00117863 -0.00103803 -0.00018894 -0.00025844
 -0.00092492  0.00186558 -0.00045898  0.00064182]",8.508376725007437e-06,93989
1447,"[-0.00034227 -0.00070795 -0.00117863 -0.00103803 -0.00018894 -0.00025844
 -0.00092492  0.00186558 -0.00045898  0.00064182]",8.508376725007437e-06,94054
1448,"[-0.00034227 -0.00070795 -0.00117863 -0.00103803 -0.00018894 -0.00025844
 -0.00092492  0.00186558 -0.00045898  0.00064182]",8.508376725007437e-06,94119
1449,"[-0.00034227 -0.00070795 -0.00117863 -0.00103803 -0.00018894 -0.00025844
 -0.00092492  0.00186558 -0.00045898  0.00064182]",8.508376725007437e-06,94184
1450,"[-0.00034227 -0.00070795 -0.00117863 -0.00103803 -0.00018894 -0.00025844
 -0.00092492  0.00186558 -0.00045898  0.00064182]",8.508376725007437e-06,94249
1451,"[-0.00034227 -0.00070795 -0.00117863 -0.00103803 -0.00018894 -0.00025844
 -0.00092492  0.00186558 -0.00045898  0.00064182]",8.508376725007437e-06,94314
1452,"[-0.00034227 -0.00070795 -0.00117863 -0.00103803 -0.00018894 -0.00025844
 -0.00092492  0.00186558 -0.00045898  0.00064182]",8.508376725007437e-06,94379
1453,"[-0.00034227 -0.00070795 -0.00117863 -0.00103803 -0.00018894 -0.00025844
 -0.00092492  0.00186558 -0.00045898  0.00064182]",8.508376725007437e-06,94444
1454,"[-0.00034227 -0.00070795 -0.00117863 -0.00103803 -0.00018894 -0.00025844
 -0.00092492  0.00186558 -0.00045898  0.00064182]",8.508376725007437e-06,94509
1455,"[-0.00034227 -0.00070795 -0.00117863 -0.00103803 -0.00018894 -0.00025844
 -0.00092492  0.00186558 -0.00045898  0.00064182]",8.508376725007437e-06,94574
1456,"[-0.00034227 -0.00070795 -0.00117863 -0.00103803 -0.00018894 -0.00025844
 -0.00092492  0.00186558 -0.00045898  0.00064182]",8.508376725007437e-06,94639
1457,"[-0.00034227 -0.00070795 -0.00117863 -0.00103803 -0.00018894 -0.00025844
 -0.00092492  0.00186558 -0.00045898  0.00064182]",8.508376725007437e-06,94704
1458,"[-0.00034227 -0.00070795 -0.00117863 -0.00103803 -0.00018894 -0.00025844
 -0.00092492  0.00186558 -0.00045898  0.00064182]",8.508376725007437e-06,94769
1459,"[-0.00034227 -0.00070795 -0.00117863 -0.00103803 -0.00018894 -0.00025844
 -0.00092492  0.00186558 -0.00045898  0.00064182]",8.508376725007437e-06,94834
1460,"[-0.00034227 -0.00070795 -0.00117863 -0.00103803 -0.00018894 -0.00025844
 -0.00092492  0.00186558 -0.00045898  0.00064182]",8.508376725007437e-06,94899
1461,"[-0.00034227 -0.00070795 -0.00117863 -0.00103803 -0.00018894 -0.00025844
 -0.00092492  0.00186558 -0.00045898  0.00064182]",8.508376725007437e-06,94964
1462,"[-0.00034227 -0.00070795 -0.00117863 -0.00103803 -0.00018894 -0.00025844
 -0.00092492  0.00186558 -0.00045898  0.00064182]",8.508376725007437e-06,95029
1463,"[ 0.00107201 -0.00038656  0.00035085  0.00078792 -0.00175751 -0.00072978
 -0.00063103 -0.0001649   0.00085311  0.00079371]",7.816512844322679e-06,95094
1464,"[ 0.00107201 -0.00038656  0.00035085  0.00078792 -0.00175751 -0.00072978
 -0.00063103 -0.0001649   0.00085311  0.00079371]",7.816512844322679e-06,95159
1465,"[ 0.00107201 -0.00038656  0.00035085  0.00078792 -0.00175751 -0.00072978
 -0.00063103 -0.0001649   0.00085311  0.00079371]",7.816512844322679e-06,95224
1466,"[ 0.00107201 -0.00038656  0.00035085  0.00078792 -0.00175751 -0.00072978
 -0.00063103 -0.0001649   0.00085311  0.00079371]",7.816512844322679e-06,95289
1467,"[ 0.00107201 -0.00038656  0.00035085  0.00078792 -0.00175751 -0.00072978
 -0.00063103 -0.0001649   0.00085311  0.00079371]",7.816512844322679e-06,95354
1468,"[ 0.00107201 -0.00038656  0.00035085  0.00078792 -0.00175751 -0.00072978
 -0.00063103 -0.0001649   0.00085311  0.00079371]",7.816512844322679e-06,95419
1469,"[ 0.00107201 -0.00038656  0.00035085  0.00078792 -0.00175751 -0.00072978
 -0.00063103 -0.0001649   0.00085311  0.00079371]",7.816512844322679e-06,95484
1470,"[ 0.00107201 -0.00038656  0.00035085  0.00078792 -0.00175751 -0.00072978
 -0.00063103 -0.0001649   0.00085311  0.00079371]",7.816512844322679e-06,95549
1471,"[ 0.00107201 -0.00038656  0.00035085  0.00078792 -0.00175751 -0.00072978
 -0.00063103 -0.0001649   0.00085311  0.00079371]",7.816512844322679e-06,95614
1472,"[ 0.00107201 -0.00038656  0.00035085  0.00078792 -0.00175751 -0.00072978
 -0.00063103 -0.0001649   0.00085311  0.00079371]",7.816512844322679e-06,95679
1473,"[ 0.00107201 -0.00038656  0.00035085  0.00078792 -0.00175751 -0.00072978
 -0.00063103 -0.0001649   0.00085311  0.00079371]",7.816512844322679e-06,95744
1474,"[ 0.00107201 -0.00038656  0.00035085  0.00078792 -0.00175751 -0.00072978
 -0.00063103 -0.0001649   0.00085311  0.00079371]",7.816512844322679e-06,95809
1475,"[ 0.00107201 -0.00038656  0.00035085  0.00078792 -0.00175751 -0.00072978
 -0.00063103 -0.0001649   0.00085311  0.00079371]",7.816512844322679e-06,95874
1476,"[ 0.00107201 -0.00038656  0.00035085  0.00078792 -0.00175751 -0.00072978
 -0.00063103 -0.0001649   0.00085311  0.00079371]",7.816512844322679e-06,95939
1477,"[ 0.00107201 -0.00038656  0.00035085  0.00078792 -0.00175751 -0.00072978
 -0.00063103 -0.0001649   0.00085311  0.00079371]",7.816512844322679e-06,96004
1478,"[ 0.00107201 -0.00038656  0.00035085  0.00078792 -0.00175751 -0.00072978
 -0.00063103 -0.0001649   0.00085311  0.00079371]",7.816512844322679e-06,96069
1479,"[ 0.00107201 -0.00038656  0.00035085  0.00078792 -0.00175751 -0.00072978
 -0.00063103 -0.0001649   0.00085311  0.00079371]",7.816512844322679e-06,96134
1480,"[ 0.00107201 -0.00038656  0.00035085  0.00078792 -0.00175751 -0.00072978
 -0.00063103 -0.0001649   0.00085311  0.00079371]",7.816512844322679e-06,96199
1481,"[ 0.00107201 -0.00038656  0.00035085  0.00078792 -0.00175751 -0.00072978
 -0.00063103 -0.0001649   0.00085311  0.00079371]",7.816512844322679e-06,96264
1482,"[ 0.00107201 -0.00038656  0.00035085  0.00078792 -0.00175751 -0.00072978
 -0.00063103 -0.0001649   0.00085311  0.00079371]",7.816512844322679e-06,96329
1483,"[ 0.00107201 -0.00038656  0.00035085  0.00078792 -0.00175751 -0.00072978
 -0.00063103 -0.0001649   0.00085311  0.00079371]",7.816512844322679e-06,96394
1484,"[ 0.00107201 -0.00038656  0.00035085  0.00078792 -0.00175751 -0.00072978
 -0.00063103 -0.0001649   0.00085311  0.00079371]",7.816512844322679e-06,96459
1485,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,96524
1486,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,96589
1487,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,96654
1488,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,96719
1489,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,96784
1490,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,96849
1491,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,96914
1492,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,96979
1493,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,97044
1494,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,97109
1495,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,97174
1496,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,97239
1497,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,97304
1498,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,97369
1499,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,97434
1500,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,97499
1501,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,97564
1502,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,97629
1503,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,97694
1504,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,97759
1505,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,97824
1506,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,97889
1507,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,97954
1508,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,98019
1509,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,98084
1510,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,98149
1511,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,98214
1512,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,98279
1513,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,98344
1514,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,98409
1515,"[-2.56417723e-04  4.86207251e-04  7.12282217e-04 -4.79894745e-04
 -4.49199006e-04  6.36892361e-04  1.30797068e-04  9.75724041e-05
 -9.28468873e-04  4.43901970e-04]",2.753611615253673e-06,98474
