#Gen,Best Ind,Fitness,#Evals
1145,"[ 0.00910004  0.00780319  0.01972707  0.02447622 -0.02218535 -0.03018881
  0.02015007 -0.0005633  -0.01916984  0.01556241]",0.0035734719457654065,74424
1146,"[ 0.00910004  0.00780319  0.01972707  0.02447622 -0.02218535 -0.03018881
  0.02015007 -0.0005633  -0.01916984  0.01556241]",0.0035734719457654065,74489
1147,"[ 0.00910004  0.00780319  0.01972707  0.02447622 -0.02218535 -0.03018881
  0.02015007 -0.0005633  -0.01916984  0.01556241]",0.0035734719457654065,74554
1148,"[ 0.00910004  0.00780319  0.01972707  0.02447622 -0.02218535 -0.03018881
  0.02015007 -0.0005633  -0.01916984  0.01556241]",0.0035734719457654065,74619
1149,"[ 0.00910004  0.00780319  0.01972707  0.02447622 -0.02218535 -0.03018881
  0.02015007 -0.0005633  -0.01916984  0.01556241]",0.0035734719457654065,74684
1150,"[ 0.02952838  0.02293397 -0.01062848  0.01072016 -0.0018668  -0.01252969
  0.01920003 -0.00417657 -0.00318925 -0.0139595 ]",0.003448834487054649,74749
1151,"[ 0.02952838  0.02293397 -0.01062848  0.01072016 -0.0018668  -0.01252969
  0.01920003 -0.00417657 -0.00318925 -0.0139595 ]",0.003448834487054649,74814
1152,"[ 0.02952838  0.02293397 -0.01062848  0.01072016 -0.0018668  -0.01252969
  0.01920003 -0.00417657 -0.00318925 -0.0139595 ]",0.003448834487054649,74879
1153,"[ 0.02952838  0.02293397 -0.01062848  0.01072016 -0.0018668  -0.01252969
  0.01920003 -0.00417657 -0.00318925 -0.0139595 ]",0.003448834487054649,74944
1154,"[ 0.02952838  0.02293397 -0.01062848  0.01072016 -0.0018668  -0.01252969
  0.01920003 -0.00417657 -0.00318925 -0.0139595 ]",0.003448834487054649,75009
1155,"[ 0.02952838  0.02293397 -0.01062848  0.01072016 -0.0018668  -0.01252969
  0.01920003 -0.00417657 -0.00318925 -0.0139595 ]",0.003448834487054649,75074
1156,"[ 0.02952838  0.02293397 -0.01062848  0.01072016 -0.0018668  -0.01252969
  0.01920003 -0.00417657 -0.00318925 -0.0139595 ]",0.003448834487054649,75139
1157,"[ 0.02952838  0.02293397 -0.01062848  0.01072016 -0.0018668  -0.01252969
  0.01920003 -0.00417657 -0.00318925 -0.0139595 ]",0.003448834487054649,75204
1158,"[ 0.02952838  0.02293397 -0.01062848  0.01072016 -0.0018668  -0.01252969
  0.01920003 -0.00417657 -0.00318925 -0.0139595 ]",0.003448834487054649,75269
1159,"[ 0.02952838  0.02293397 -0.01062848  0.01072016 -0.0018668  -0.01252969
  0.01920003 -0.00417657 -0.00318925 -0.0139595 ]",0.003448834487054649,75334
1160,"[ 0.02952838  0.02293397 -0.01062848  0.01072016 -0.0018668  -0.01252969
  0.01920003 -0.00417657 -0.00318925 -0.0139595 ]",0.003448834487054649,75399
1161,"[ 0.02952838  0.02293397 -0.01062848  0.01072016 -0.0018668  -0.01252969
  0.01920003 -0.00417657 -0.00318925 -0.0139595 ]",0.003448834487054649,75464
1162,"[ 0.02952838  0.02293397 -0.01062848  0.01072016 -0.0018668  -0.01252969
  0.01920003 -0.00417657 -0.00318925 -0.0139595 ]",0.003448834487054649,75529
1163,"[ 0.02952838  0.02293397 -0.01062848  0.01072016 -0.0018668  -0.01252969
  0.01920003 -0.00417657 -0.00318925 -0.0139595 ]",0.003448834487054649,75594
1164,"[ 0.00952121  0.02660984 -0.02703308  0.02190789  0.00713229 -0.00766938
  0.00208731  0.00204095 -0.01937206  0.01313589]",0.00322496289485936,75659
1165,"[ 0.00952121  0.02660984 -0.02703308  0.02190789  0.00713229 -0.00766938
  0.00208731  0.00204095 -0.01937206  0.01313589]",0.00322496289485936,75724
1166,"[ 0.00952121  0.02660984 -0.02703308  0.02190789  0.00713229 -0.00766938
  0.00208731  0.00204095 -0.01937206  0.01313589]",0.00322496289485936,75789
1167,"[ 0.00952121  0.02660984 -0.02703308  0.02190789  0.00713229 -0.00766938
  0.00208731  0.00204095 -0.01937206  0.01313589]",0.00322496289485936,75854
1168,"[ 0.00952121  0.02660984 -0.02703308  0.02190789  0.00713229 -0.00766938
  0.00208731  0.00204095 -0.01937206  0.01313589]",0.00322496289485936,75919
1169,"[ 0.00952121  0.02660984 -0.02703308  0.02190789  0.00713229 -0.00766938
  0.00208731  0.00204095 -0.01937206  0.01313589]",0.00322496289485936,75984
1170,"[ 0.00952121  0.02660984 -0.02703308  0.02190789  0.00713229 -0.00766938
  0.00208731  0.00204095 -0.01937206  0.01313589]",0.00322496289485936,76049
1171,"[ 0.00952121  0.02660984 -0.02703308  0.02190789  0.00713229 -0.00766938
  0.00208731  0.00204095 -0.01937206  0.01313589]",0.00322496289485936,76114
1172,"[ 0.00952121  0.02660984 -0.02703308  0.02190789  0.00713229 -0.00766938
  0.00208731  0.00204095 -0.01937206  0.01313589]",0.00322496289485936,76179
1173,"[ 0.00952121  0.02660984 -0.02703308  0.02190789  0.00713229 -0.00766938
  0.00208731  0.00204095 -0.01937206  0.01313589]",0.00322496289485936,76244
1174,"[ 0.00952121  0.02660984 -0.02703308  0.02190789  0.00713229 -0.00766938
  0.00208731  0.00204095 -0.01937206  0.01313589]",0.00322496289485936,76309
1175,"[ 0.00952121  0.02660984 -0.02703308  0.02190789  0.00713229 -0.00766938
  0.00208731  0.00204095 -0.01937206  0.01313589]",0.00322496289485936,76374
1176,"[ 0.02134037  0.00330362 -0.01740379 -0.00190307 -0.01503536  0.00954341
  0.00482646 -0.00968531 -0.00699087  0.02163748]",0.0026239567615092946,76439
1177,"[ 0.02134037  0.00330362 -0.01740379 -0.00190307 -0.01503536  0.00954341
  0.00482646 -0.00968531 -0.00699087  0.02163748]",0.0026239567615092946,76504
1178,"[ 0.02134037  0.00330362 -0.01740379 -0.00190307 -0.01503536  0.00954341
  0.00482646 -0.00968531 -0.00699087  0.02163748]",0.0026239567615092946,76569
1179,"[ 0.02134037  0.00330362 -0.01740379 -0.00190307 -0.01503536  0.00954341
  0.00482646 -0.00968531 -0.00699087  0.02163748]",0.0026239567615092946,76634
1180,"[ 0.02134037  0.00330362 -0.01740379 -0.00190307 -0.01503536  0.00954341
  0.00482646 -0.00968531 -0.00699087  0.02163748]",0.0026239567615092946,76699
1181,"[ 0.02134037  0.00330362 -0.01740379 -0.00190307 -0.01503536  0.00954341
  0.00482646 -0.00968531 -0.00699087  0.02163748]",0.0026239567615092946,76764
1182,"[ 0.02134037  0.00330362 -0.01740379 -0.00190307 -0.01503536  0.00954341
  0.00482646 -0.00968531 -0.00699087  0.02163748]",0.0026239567615092946,76829
1183,"[ 0.02134037  0.00330362 -0.01740379 -0.00190307 -0.01503536  0.00954341
  0.00482646 -0.00968531 -0.00699087  0.02163748]",0.0026239567615092946,76894
1184,"[ 0.02134037  0.00330362 -0.01740379 -0.00190307 -0.01503536  0.00954341
  0.00482646 -0.00968531 -0.00699087  0.02163748]",0.0026239567615092946,76959
1185,"[ 0.02134037  0.00330362 -0.01740379 -0.00190307 -0.01503536  0.00954341
  0.00482646 -0.00968531 -0.00699087  0.02163748]",0.0026239567615092946,77024
1186,"[ 0.02134037  0.00330362 -0.01740379 -0.00190307 -0.01503536  0.00954341
  0.00482646 -0.00968531 -0.00699087  0.02163748]",0.0026239567615092946,77089
1187,"[ 0.02134037  0.00330362 -0.01740379 -0.00190307 -0.01503536  0.00954341
  0.00482646 -0.00968531 -0.00699087  0.02163748]",0.0026239567615092946,77154
1188,"[ 0.02134037  0.00330362 -0.01740379 -0.00190307 -0.01503536  0.00954341
  0.00482646 -0.00968531 -0.00699087  0.02163748]",0.0026239567615092946,77219
1189,"[ 0.02134037  0.00330362 -0.01740379 -0.00190307 -0.01503536  0.00954341
  0.00482646 -0.00968531 -0.00699087  0.02163748]",0.0026239567615092946,77284
1190,"[-0.00927305  0.00460538 -0.00321723  0.00394479  0.02718818 -0.03454061
 -0.00370743  0.00162999 -0.01133014  0.01589399]",0.0025749249012114997,77349
1191,"[-0.00927305  0.00460538 -0.00321723  0.00394479  0.02718818 -0.03454061
 -0.00370743  0.00162999 -0.01133014  0.01589399]",0.0025749249012114997,77414
1192,"[-0.00927305  0.00460538 -0.00321723  0.00394479  0.02718818 -0.03454061
 -0.00370743  0.00162999 -0.01133014  0.01589399]",0.0021469887923408473,77479
1193,"[-0.00927305  0.00460538 -0.00321723  0.00394479  0.02718818 -0.03454061
 -0.00370743  0.00162999 -0.01133014  0.01589399]",0.0021469887923408473,77544
1194,"[-0.00927305  0.00460538 -0.00321723  0.00394479  0.02718818 -0.03454061
 -0.00370743  0.00162999 -0.01133014  0.01589399]",0.0021469887923408473,77609
1195,"[-0.00927305  0.00460538 -0.00321723  0.00394479  0.02718818 -0.03454061
 -0.00370743  0.00162999 -0.01133014  0.01589399]",0.0021469887923408473,77674
1196,"[-0.00927305  0.00460538 -0.00321723  0.00394479  0.02718818 -0.03454061
 -0.00370743  0.00162999 -0.01133014  0.01589399]",0.0021469887923408473,77739
1197,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,77804
1198,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,77869
1199,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,77934
1200,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,77999
1201,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,78064
1202,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,78129
1203,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,78194
1204,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,78259
1205,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,78324
1206,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,78389
1207,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,78454
1208,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,78519
1209,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,78584
1210,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,78649
1211,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,78714
1212,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,78779
1213,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,78844
1214,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,78909
1215,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,78974
1216,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,79039
1217,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,79104
1218,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,79169
1219,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,79234
1220,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,79299
1221,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,79364
1222,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,79429
1223,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,79494
1224,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,79559
1225,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,79624
1226,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,79689
1227,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,79754
1228,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,79819
1229,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,79884
1230,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,79949
1231,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,80014
1232,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,80079
1233,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,80144
1234,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,80209
1235,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,80274
1236,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,80339
1237,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,80404
1238,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,80469
1239,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,80534
1240,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,80599
1241,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,80664
1242,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,80729
1243,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,80794
1244,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,80859
1245,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,80924
1246,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,80989
1247,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,81054
1248,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,81119
1249,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,81184
1250,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,81249
1251,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,81314
1252,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,81379
1253,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,81444
1254,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,81509
1255,"[ 0.00511309  0.01884087 -0.00752882 -0.01178167  0.00591874 -0.00464303
  0.00341531  0.01027358 -0.0134552   0.0037294 ]",0.0009474515398206297,81574
1256,"[ 0.00211916 -0.01031481  0.00313944  0.0011097   0.0024376  -0.00220238
 -0.00831591  0.01214832 -0.00496549  0.00260383]",0.00043455587693379467,81639
1257,"[ 0.00211916 -0.01031481  0.00313944  0.0011097   0.0024376  -0.00220238
 -0.00831591  0.01214832 -0.00496549  0.00260383]",0.00043455587693379467,81704
1258,"[ 0.00211916 -0.01031481  0.00313944  0.0011097   0.0024376  -0.00220238
 -0.00831591  0.01214832 -0.00496549  0.00260383]",0.00043455587693379467,81769
1259,"[ 0.00211916 -0.01031481  0.00313944  0.0011097   0.0024376  -0.00220238
 -0.00831591  0.01214832 -0.00496549  0.00260383]",0.00043455587693379467,81834
1260,"[ 0.00211916 -0.01031481  0.00313944  0.0011097   0.0024376  -0.00220238
 -0.00831591  0.01214832 -0.00496549  0.00260383]",0.00043455587693379467,81899
1261,"[ 0.00211916 -0.01031481  0.00313944  0.0011097   0.0024376  -0.00220238
 -0.00831591  0.01214832 -0.00496549  0.00260383]",0.00043455587693379467,81964
1262,"[ 0.00211916 -0.01031481  0.00313944  0.0011097   0.0024376  -0.00220238
 -0.00831591  0.01214832 -0.00496549  0.00260383]",0.00043455587693379467,82029
1263,"[ 0.00211916 -0.01031481  0.00313944  0.0011097   0.0024376  -0.00220238
 -0.00831591  0.01214832 -0.00496549  0.00260383]",0.00043455587693379467,82094
1264,"[ 0.00211916 -0.01031481  0.00313944  0.0011097   0.0024376  -0.00220238
 -0.00831591  0.01214832 -0.00496549  0.00260383]",0.00043455587693379467,82159
1265,"[ 0.00211916 -0.01031481  0.00313944  0.0011097   0.0024376  -0.00220238
 -0.00831591  0.01214832 -0.00496549  0.00260383]",0.00043455587693379467,82224
1266,"[ 0.00211916 -0.01031481  0.00313944  0.0011097   0.0024376  -0.00220238
 -0.00831591  0.01214832 -0.00496549  0.00260383]",0.00043455587693379467,82289
1267,"[ 0.00211916 -0.01031481  0.00313944  0.0011097   0.0024376  -0.00220238
 -0.00831591  0.01214832 -0.00496549  0.00260383]",0.00043455587693379467,82354
1268,"[ 0.00211916 -0.01031481  0.00313944  0.0011097   0.0024376  -0.00220238
 -0.00831591  0.01214832 -0.00496549  0.00260383]",0.00043455587693379467,82419
