#Gen,Best Ind,Fitness,#Evals
1393,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5249339908545343e-05,90544
1394,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,90609
1395,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,90674
1396,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,90739
1397,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,90804
1398,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,90869
1399,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,90934
1400,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,90999
1401,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,91064
1402,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,91129
1403,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,91194
1404,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,91259
1405,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,91324
1406,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,91389
1407,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,91454
1408,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,91519
1409,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,91584
1410,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,91649
1411,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,91714
1412,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,91779
1413,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,91844
1414,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,91909
1415,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,91974
1416,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,92039
1417,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,92104
1418,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,92169
1419,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,92234
1420,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,92299
1421,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,92364
1422,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,92429
1423,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,92494
1424,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,92559
1425,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,92624
1426,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,92689
1427,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,92754
1428,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,92819
1429,"[ 0.00092246  0.00032287 -0.00176909 -0.00080669  0.00172936 -0.00187654
 -0.0005118  -0.00135022  0.00336945 -0.00069361]",2.5059148241068308e-05,92884
1430,"[-0.00040099  0.00124982 -0.00279193  0.000205   -0.00100731  0.00054687
 -0.00244583  0.00244508 -0.00041692  0.0007794 ]",2.3748859565591184e-05,92949
1431,"[-5.44024210e-04  7.62059798e-05 -3.53392974e-03  4.26438920e-05
 -1.14271604e-03 -1.22020685e-04  7.19162332e-04  1.52525414e-03
  2.26057207e-04 -3.54843315e-04]",1.7731292001205537e-05,93014
1432,"[-5.44024210e-04  7.62059798e-05 -3.53392974e-03  4.26438920e-05
 -1.14271604e-03 -1.22020685e-04  7.19162332e-04  1.52525414e-03
  2.26057207e-04 -3.54843315e-04]",1.7731292001205537e-05,93079
1433,"[-5.44024210e-04  7.62059798e-05 -3.53392974e-03  4.26438920e-05
 -1.14271604e-03 -1.22020685e-04  7.19162332e-04  1.52525414e-03
  2.26057207e-04 -3.54843315e-04]",1.7731292001205537e-05,93144
1434,"[-5.44024210e-04  7.62059798e-05 -3.53392974e-03  4.26438920e-05
 -1.14271604e-03 -1.22020685e-04  7.19162332e-04  1.52525414e-03
  2.26057207e-04 -3.54843315e-04]",1.7731292001205537e-05,93209
1435,"[-5.44024210e-04  7.62059798e-05 -3.53392974e-03  4.26438920e-05
 -1.14271604e-03 -1.22020685e-04  7.19162332e-04  1.52525414e-03
  2.26057207e-04 -3.54843315e-04]",1.7731292001205537e-05,93274
1436,"[-5.44024210e-04  7.62059798e-05 -3.53392974e-03  4.26438920e-05
 -1.14271604e-03 -1.22020685e-04  7.19162332e-04  1.52525414e-03
  2.26057207e-04 -3.54843315e-04]",1.7731292001205537e-05,93339
1437,"[ 0.000201   -0.00124159  0.00203691  0.00131041  0.00087727  0.00111284
  0.00013474 -0.0005583   0.00024822 -0.00218218]",1.6825945955146834e-05,93404
1438,"[ 0.000201   -0.00124159  0.00203691  0.00131041  0.00087727  0.00111284
  0.00013474 -0.0005583   0.00024822 -0.00218218]",1.6825945955146834e-05,93469
1439,"[ 0.000201   -0.00124159  0.00203691  0.00131041  0.00087727  0.00111284
  0.00013474 -0.0005583   0.00024822 -0.00218218]",1.6825945955146834e-05,93534
1440,"[ 0.000201   -0.00124159  0.00203691  0.00131041  0.00087727  0.00111284
  0.00013474 -0.0005583   0.00024822 -0.00218218]",1.6825945955146834e-05,93599
1441,"[ 0.000201   -0.00124159  0.00203691  0.00131041  0.00087727  0.00111284
  0.00013474 -0.0005583   0.00024822 -0.00218218]",1.6825945955146834e-05,93664
1442,"[ 0.000201   -0.00124159  0.00203691  0.00131041  0.00087727  0.00111284
  0.00013474 -0.0005583   0.00024822 -0.00218218]",1.6825945955146834e-05,93729
1443,"[ 0.000201   -0.00124159  0.00203691  0.00131041  0.00087727  0.00111284
  0.00013474 -0.0005583   0.00024822 -0.00218218]",1.6825945955146834e-05,93794
1444,"[ 0.000201   -0.00124159  0.00203691  0.00131041  0.00087727  0.00111284
  0.00013474 -0.0005583   0.00024822 -0.00218218]",1.6825945955146834e-05,93859
1445,"[ 0.000201   -0.00124159  0.00203691  0.00131041  0.00087727  0.00111284
  0.00013474 -0.0005583   0.00024822 -0.00218218]",1.6825945955146834e-05,93924
1446,"[ 0.000201   -0.00124159  0.00203691  0.00131041  0.00087727  0.00111284
  0.00013474 -0.0005583   0.00024822 -0.00218218]",1.6825945955146834e-05,93989
1447,"[ 0.000201   -0.00124159  0.00203691  0.00131041  0.00087727  0.00111284
  0.00013474 -0.0005583   0.00024822 -0.00218218]",1.6825945955146834e-05,94054
1448,"[ 0.000201   -0.00124159  0.00203691  0.00131041  0.00087727  0.00111284
  0.00013474 -0.0005583   0.00024822 -0.00218218]",1.6825945955146834e-05,94119
1449,"[ 0.000201   -0.00124159  0.00203691  0.00131041  0.00087727  0.00111284
  0.00013474 -0.0005583   0.00024822 -0.00218218]",1.6825945955146834e-05,94184
1450,"[ 0.000201   -0.00124159  0.00203691  0.00131041  0.00087727  0.00111284
  0.00013474 -0.0005583   0.00024822 -0.00218218]",1.6825945955146834e-05,94249
1451,"[ 0.000201   -0.00124159  0.00203691  0.00131041  0.00087727  0.00111284
  0.00013474 -0.0005583   0.00024822 -0.00218218]",1.6825945955146834e-05,94314
1452,"[ 0.000201   -0.00124159  0.00203691  0.00131041  0.00087727  0.00111284
  0.00013474 -0.0005583   0.00024822 -0.00218218]",1.6825945955146834e-05,94379
1453,"[ 0.000201   -0.00124159  0.00203691  0.00131041  0.00087727  0.00111284
  0.00013474 -0.0005583   0.00024822 -0.00218218]",1.6825945955146834e-05,94444
1454,"[ 0.00252524 -0.00096905  0.00033767  0.00168586  0.00072848 -0.00060942
  0.00105173  0.00041261 -0.00146345 -0.0007271 ]",1.5646220482271454e-05,94509
1455,"[ 0.00252524 -0.00096905  0.00033767  0.00168586  0.00072848 -0.00060942
  0.00105173  0.00041261 -0.00146345 -0.0007271 ]",1.5646220482271454e-05,94574
1456,"[ 0.00252524 -0.00096905  0.00033767  0.00168586  0.00072848 -0.00060942
  0.00105173  0.00041261 -0.00146345 -0.0007271 ]",1.5646220482271454e-05,94639
1457,"[ 0.00252524 -0.00096905  0.00033767  0.00168586  0.00072848 -0.00060942
  0.00105173  0.00041261 -0.00146345 -0.0007271 ]",1.5646220482271454e-05,94704
1458,"[-0.00120424 -0.00012497  0.0009261  -0.00150893 -0.00210375 -0.00023269
 -0.00033915  0.00033201  0.001153    0.00056518]",1.0979240638091899e-05,94769
1459,"[-0.00120424 -0.00012497  0.0009261  -0.00150893 -0.00210375 -0.00023269
 -0.00033915  0.00033201  0.001153    0.00056518]",1.0979240638091899e-05,94834
1460,"[-0.00120424 -0.00012497  0.0009261  -0.00150893 -0.00210375 -0.00023269
 -0.00033915  0.00033201  0.001153    0.00056518]",1.0979240638091899e-05,94899
1461,"[-0.00120424 -0.00012497  0.0009261  -0.00150893 -0.00210375 -0.00023269
 -0.00033915  0.00033201  0.001153    0.00056518]",1.0979240638091899e-05,94964
1462,"[-0.00120424 -0.00012497  0.0009261  -0.00150893 -0.00210375 -0.00023269
 -0.00033915  0.00033201  0.001153    0.00056518]",1.0979240638091899e-05,95029
1463,"[-0.00120424 -0.00012497  0.0009261  -0.00150893 -0.00210375 -0.00023269
 -0.00033915  0.00033201  0.001153    0.00056518]",1.0979240638091899e-05,95094
1464,"[-0.00120424 -0.00012497  0.0009261  -0.00150893 -0.00210375 -0.00023269
 -0.00033915  0.00033201  0.001153    0.00056518]",1.0979240638091899e-05,95159
1465,"[-0.00120424 -0.00012497  0.0009261  -0.00150893 -0.00210375 -0.00023269
 -0.00033915  0.00033201  0.001153    0.00056518]",1.0979240638091899e-05,95224
1466,"[ 3.71281498e-04 -2.46859959e-04 -2.38333752e-03 -4.24731775e-05
 -1.00322483e-03  4.70860541e-04  6.85943613e-04 -3.86345150e-04
  7.20504424e-04  3.62669242e-04]",9.577179884727333e-06,95289
1467,"[ 3.71281498e-04 -2.46859959e-04 -2.38333752e-03 -4.24731775e-05
 -1.00322483e-03  4.70860541e-04  6.85943613e-04 -3.86345150e-04
  7.20504424e-04  3.62669242e-04]",9.577179884727333e-06,95354
1468,"[ 3.71281498e-04 -2.46859959e-04 -2.38333752e-03 -4.24731775e-05
 -1.00322483e-03  4.70860541e-04  6.85943613e-04 -3.86345150e-04
  7.20504424e-04  3.62669242e-04]",9.577179884727333e-06,95419
1469,"[ 3.71281498e-04 -2.46859959e-04 -2.38333752e-03 -4.24731775e-05
 -1.00322483e-03  4.70860541e-04  6.85943613e-04 -3.86345150e-04
  7.20504424e-04  3.62669242e-04]",9.577179884727333e-06,95484
1470,"[ 3.71281498e-04 -2.46859959e-04 -2.38333752e-03 -4.24731775e-05
 -1.00322483e-03  4.70860541e-04  6.85943613e-04 -3.86345150e-04
  7.20504424e-04  3.62669242e-04]",9.577179884727333e-06,95549
1471,"[-9.49771850e-04  1.46535951e-04  2.45976415e-03  4.21150008e-04
 -2.01518899e-04  1.53510668e-05 -3.99610027e-04  2.41706180e-04
 -2.07209567e-04 -5.83844390e-04]",8.083150732710453e-06,95614
1472,"[-9.49771850e-04  1.46535951e-04  2.45976415e-03  4.21150008e-04
 -2.01518899e-04  1.53510668e-05 -3.99610027e-04  2.41706180e-04
 -2.07209567e-04 -5.83844390e-04]",8.083150732710453e-06,95679
1473,"[-9.49771850e-04  1.46535951e-04  2.45976415e-03  4.21150008e-04
 -2.01518899e-04  1.53510668e-05 -3.99610027e-04  2.41706180e-04
 -2.07209567e-04 -5.83844390e-04]",8.083150732710453e-06,95744
1474,"[-9.49771850e-04  1.46535951e-04  2.45976415e-03  4.21150008e-04
 -2.01518899e-04  1.53510668e-05 -3.99610027e-04  2.41706180e-04
 -2.07209567e-04 -5.83844390e-04]",8.083150732710453e-06,95809
1475,"[-9.49771850e-04  1.46535951e-04  2.45976415e-03  4.21150008e-04
 -2.01518899e-04  1.53510668e-05 -3.99610027e-04  2.41706180e-04
 -2.07209567e-04 -5.83844390e-04]",8.083150732710453e-06,95874
1476,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,95939
1477,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,96004
1478,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,96069
1479,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,96134
1480,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,96199
1481,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,96264
1482,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,96329
1483,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,96394
1484,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,96459
1485,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,96524
1486,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,96589
1487,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,96654
1488,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,96719
1489,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,96784
1490,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,96849
1491,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,96914
1492,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,96979
1493,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,97044
1494,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,97109
1495,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,97174
1496,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,97239
1497,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,97304
1498,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,97369
1499,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,97434
1500,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,97499
1501,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,97564
1502,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,97629
1503,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,97694
1504,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,97759
1505,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,97824
1506,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,97889
1507,"[ 3.77945495e-04 -1.50530870e-03  3.74593244e-04  3.29026188e-04
  6.73954298e-05 -5.40868978e-04  8.37065850e-04  1.02414153e-03
  3.70382179e-04 -1.37449589e-03]",6.803337270522101e-06,97954
1508,"[ 1.23078672e-03  4.18209194e-04  3.74593244e-04 -3.56463704e-04
  6.73954298e-05 -5.09641407e-04 -5.34077544e-04  1.02414153e-03
  8.61658051e-04 -9.45229820e-04]",6.0027429593387325e-06,98019
