#Gen,Best Ind,Fitness,#Evals
1003,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,65194
1004,"[-0.06490537 -0.07057962  0.01188698  0.00777608 -0.02582728  0.1030116
 -0.02686463 -0.00358463  0.0383454  -0.04125621]",0.02525893728239413,65259
1005,"[ 0.04887889 -0.05822135  0.02421786  0.04142196 -0.00776998 -0.00229351
  0.04122611  0.02772624 -0.07007227  0.01840659]",0.024211284367496696,65324
1006,"[ 0.04887889 -0.05822135  0.02421786  0.04142196 -0.00776998 -0.00229351
  0.04122611  0.02772624 -0.07007227  0.01840659]",0.024211284367496696,65389
1007,"[ 0.04977498 -0.03340352  0.02421786  0.0169208   0.05244266 -0.03222053
  0.04122611 -0.03902724 -0.04066648  0.03712349]",0.02211750106112454,65454
1008,"[ 0.04977498 -0.03340352  0.02421786  0.0169208   0.05244266 -0.03222053
  0.04122611 -0.03902724 -0.04066648  0.03712349]",0.02211750106112454,65519
1009,"[ 0.04977498 -0.03340352  0.02421786  0.0169208   0.05244266 -0.03222053
  0.04122611 -0.03902724 -0.04066648  0.03712349]",0.02211750106112454,65584
1010,"[ 0.04977498 -0.03340352  0.02421786  0.0169208   0.05244266 -0.03222053
  0.04122611 -0.03902724 -0.04066648  0.03712349]",0.02211750106112454,65649
1011,"[ 0.04977498 -0.03340352  0.02421786  0.0169208   0.05244266 -0.03222053
  0.04122611 -0.03902724 -0.04066648  0.03712349]",0.02211750106112454,65714
1012,"[-0.0353824   0.02115477 -0.02444997  0.01186977  0.00135907 -0.02097249
 -0.01512144  0.021666    0.00117192 -0.01332148]",0.013172704851580369,65779
1013,"[-0.0353824   0.02115477 -0.02444997  0.01186977  0.00135907 -0.02097249
 -0.01512144  0.021666    0.00117192 -0.01332148]",0.013172704851580369,65844
1014,"[-0.0353824   0.02115477 -0.02444997  0.01186977  0.00135907 -0.02097249
 -0.01512144  0.021666    0.00117192 -0.01332148]",0.013172704851580369,65909
1015,"[-0.0353824   0.02115477 -0.02444997  0.01186977  0.00135907 -0.02097249
 -0.01512144  0.021666    0.00117192 -0.01332148]",0.013172704851580369,65974
1016,"[-0.0353824   0.02115477 -0.02444997  0.01186977  0.00135907 -0.02097249
 -0.01512144  0.021666    0.00117192 -0.01332148]",0.013172704851580369,66039
1017,"[-0.0353824   0.02115477 -0.02444997  0.01186977  0.00135907 -0.02097249
 -0.01512144  0.021666    0.00117192 -0.01332148]",0.013172704851580369,66104
1018,"[-0.0353824   0.02115477 -0.02444997  0.01186977  0.00135907 -0.02097249
 -0.01512144  0.021666    0.00117192 -0.01332148]",0.013172704851580369,66169
1019,"[-0.0353824   0.02115477 -0.02444997  0.01186977  0.00135907 -0.02097249
 -0.01512144  0.021666    0.00117192 -0.01332148]",0.013172704851580369,66234
1020,"[-0.0353824   0.02115477 -0.02444997  0.01186977  0.00135907 -0.02097249
 -0.01512144  0.021666    0.00117192 -0.01332148]",0.013172704851580369,66299
1021,"[-0.0353824   0.02115477 -0.02444997  0.01186977  0.00135907 -0.02097249
 -0.01512144  0.021666    0.00117192 -0.01332148]",0.013172704851580369,66364
1022,"[-0.0353824   0.02115477 -0.02444997  0.01186977  0.00135907 -0.02097249
 -0.01512144  0.021666    0.00117192 -0.01332148]",0.013172704851580369,66429
1023,"[-0.0353824   0.02115477 -0.02444997  0.01186977  0.00135907 -0.02097249
 -0.01512144  0.021666    0.00117192 -0.01332148]",0.013172704851580369,66494
1024,"[-0.0353824   0.02115477 -0.02444997  0.01186977  0.00135907 -0.02097249
 -0.01512144  0.021666    0.00117192 -0.01332148]",0.013172704851580369,66559
1025,"[-0.0353824   0.02115477 -0.02444997  0.01186977  0.00135907 -0.02097249
 -0.01512144  0.021666    0.00117192 -0.01332148]",0.013172704851580369,66624
1026,"[-0.0353824   0.02115477 -0.02444997  0.01186977  0.00135907 -0.02097249
 -0.01512144  0.021666    0.00117192 -0.01332148]",0.013172704851580369,66689
1027,"[-0.0353824   0.02115477 -0.02444997  0.01186977  0.00135907 -0.02097249
 -0.01512144  0.021666    0.00117192 -0.01332148]",0.013172704851580369,66754
1028,"[-0.0353824   0.02115477 -0.02444997  0.01186977  0.00135907 -0.02097249
 -0.01512144  0.021666    0.00117192 -0.01332148]",0.013172704851580369,66819
1029,"[-0.0353824   0.02115477 -0.02444997  0.01186977  0.00135907 -0.02097249
 -0.01512144  0.021666    0.00117192 -0.01332148]",0.013172704851580369,66884
1030,"[-0.0353824   0.02115477 -0.02444997  0.01186977  0.00135907 -0.02097249
 -0.01512144  0.021666    0.00117192 -0.01332148]",0.013172704851580369,66949
1031,"[-0.0353824   0.02115477 -0.02444997  0.01186977  0.00135907 -0.02097249
 -0.01512144  0.021666    0.00117192 -0.01332148]",0.013172704851580369,67014
1032,"[-0.0353824   0.02115477 -0.02444997  0.01186977  0.00135907 -0.02097249
 -0.01512144  0.021666    0.00117192 -0.01332148]",0.013172704851580369,67079
1033,"[-0.0353824   0.02115477 -0.02444997  0.01186977  0.00135907 -0.02097249
 -0.01512144  0.021666    0.00117192 -0.01332148]",0.013172704851580369,67144
1034,"[-0.0353824   0.02115477 -0.02444997  0.01186977  0.00135907 -0.02097249
 -0.01512144  0.021666    0.00117192 -0.01332148]",0.013172704851580369,67209
1035,"[-0.0353824   0.02115477 -0.02444997  0.01186977  0.00135907 -0.02097249
 -0.01512144  0.021666    0.00117192 -0.01332148]",0.013172704851580369,67274
1036,"[ 0.0465974  -0.04677263  0.04785359  0.01796819  0.04750053 -0.01838954
 -0.03200408 -0.01638729 -0.01121421  0.00910285]",0.012272394289046864,67339
1037,"[ 0.0465974  -0.04677263  0.04785359  0.01796819  0.04750053 -0.01838954
 -0.03200408 -0.01638729 -0.01121421  0.00910285]",0.012272394289046864,67404
1038,"[ 0.0465974  -0.04677263  0.04785359  0.01796819  0.04750053 -0.01838954
 -0.03200408 -0.01638729 -0.01121421  0.00910285]",0.012272394289046864,67469
1039,"[ 0.0465974  -0.04677263  0.04785359  0.01796819  0.04750053 -0.01838954
 -0.03200408 -0.01638729 -0.01121421  0.00910285]",0.012272394289046864,67534
1040,"[ 0.0465974  -0.04677263  0.04785359  0.01796819  0.04750053 -0.01838954
 -0.03200408 -0.01638729 -0.01121421  0.00910285]",0.012272394289046864,67599
1041,"[ 0.04412386 -0.05690715  0.00175154 -0.00948465  0.03007163 -0.02761305
 -0.00802869 -0.02996736  0.03616553  0.01812362]",0.011715270912022901,67664
1042,"[ 0.04412386 -0.05690715  0.00175154 -0.00948465  0.03007163 -0.02761305
 -0.00802869 -0.02996736  0.03616553  0.01812362]",0.011715270912022901,67729
1043,"[ 0.04412386 -0.05690715  0.00175154 -0.00948465  0.03007163 -0.02761305
 -0.00802869 -0.02996736  0.03616553  0.01812362]",0.011715270912022901,67794
1044,"[ 0.04412386 -0.05690715  0.00175154 -0.00948465  0.03007163 -0.02761305
 -0.00802869 -0.02996736  0.03616553  0.01812362]",0.011715270912022901,67859
1045,"[ 0.04412386 -0.05690715  0.00175154 -0.00948465  0.03007163 -0.02761305
 -0.00802869 -0.02996736  0.03616553  0.01812362]",0.011715270912022901,67924
1046,"[ 0.04412386 -0.05690715  0.00175154 -0.00948465  0.03007163 -0.02761305
 -0.00802869 -0.02996736  0.03616553  0.01812362]",0.011715270912022901,67989
1047,"[ 0.04412386 -0.05690715  0.00175154 -0.00948465  0.03007163 -0.02761305
 -0.00802869 -0.02996736  0.03616553  0.01812362]",0.011715270912022901,68054
1048,"[ 0.04412386 -0.05690715  0.00175154 -0.00948465  0.03007163 -0.02761305
 -0.00802869 -0.02996736  0.03616553  0.01812362]",0.011715270912022901,68119
1049,"[ 0.04412386 -0.05690715  0.00175154 -0.00948465  0.03007163 -0.02761305
 -0.00802869 -0.02996736  0.03616553  0.01812362]",0.011715270912022901,68184
1050,"[ 0.04412386 -0.05690715  0.00175154 -0.00948465  0.03007163 -0.02761305
 -0.00802869 -0.02996736  0.03616553  0.01812362]",0.011715270912022901,68249
1051,"[-0.01334351  0.03907101  0.02896523 -0.01660895  0.00747356 -0.02864699
 -0.00331829 -0.00689424 -0.04166269  0.04529685]",0.00815831285502436,68314
1052,"[-0.01334351  0.03907101  0.02896523 -0.01660895  0.00747356 -0.02864699
 -0.00331829 -0.00689424 -0.04166269  0.04529685]",0.00815831285502436,68379
1053,"[-0.01334351  0.03907101  0.02896523 -0.01660895  0.00747356 -0.02864699
 -0.00331829 -0.00689424 -0.04166269  0.04529685]",0.00815831285502436,68444
1054,"[-0.01334351  0.03907101  0.02896523 -0.01660895  0.00747356 -0.02864699
 -0.00331829 -0.00689424 -0.04166269  0.04529685]",0.00815831285502436,68509
1055,"[-0.01334351  0.03907101  0.02896523 -0.01660895  0.00747356 -0.02864699
 -0.00331829 -0.00689424 -0.04166269  0.04529685]",0.00815831285502436,68574
1056,"[-0.01334351  0.03907101  0.02896523 -0.01660895  0.00747356 -0.02864699
 -0.00331829 -0.00689424 -0.04166269  0.04529685]",0.00815831285502436,68639
1057,"[-0.01334351  0.03907101  0.02896523 -0.01660895  0.00747356 -0.02864699
 -0.00331829 -0.00689424 -0.04166269  0.04529685]",0.00815831285502436,68704
1058,"[-0.01334351  0.03907101  0.02896523 -0.01660895  0.00747356 -0.02864699
 -0.00331829 -0.00689424 -0.04166269  0.04529685]",0.00815831285502436,68769
1059,"[-0.02470079  0.02715481  0.00207484 -0.02271623 -0.03894742  0.01735415
  0.02869397 -0.02768567  0.00250206  0.0068594 ]",0.006743269973233049,68834
1060,"[-0.02470079  0.02715481  0.00207484 -0.02271623 -0.03894742  0.01735415
  0.02869397 -0.02768567  0.00250206  0.0068594 ]",0.006743269973233049,68899
1061,"[-0.02470079  0.02715481  0.00207484 -0.02271623 -0.03894742  0.01735415
  0.02869397 -0.02768567  0.00250206  0.0068594 ]",0.006743269973233049,68964
1062,"[-0.02470079  0.02715481  0.00207484 -0.02271623 -0.03894742  0.01735415
  0.02869397 -0.02768567  0.00250206  0.0068594 ]",0.006743269973233049,69029
1063,"[-0.02470079  0.02715481  0.00207484 -0.02271623 -0.03894742  0.01735415
  0.02869397 -0.02768567  0.00250206  0.0068594 ]",0.006743269973233049,69094
1064,"[-0.02470079  0.02715481  0.00207484 -0.02271623 -0.03894742  0.01735415
  0.02869397 -0.02768567  0.00250206  0.0068594 ]",0.006743269973233049,69159
1065,"[-0.02470079  0.02715481  0.00207484 -0.02271623 -0.03894742  0.01735415
  0.02869397 -0.02768567  0.00250206  0.0068594 ]",0.006743269973233049,69224
1066,"[-0.02470079  0.02715481  0.00207484 -0.02271623 -0.03894742  0.01735415
  0.02869397 -0.02768567  0.00250206  0.0068594 ]",0.006743269973233049,69289
1067,"[-0.02470079  0.02715481  0.00207484 -0.02271623 -0.03894742  0.01735415
  0.02869397 -0.02768567  0.00250206  0.0068594 ]",0.006743269973233049,69354
1068,"[-0.00469241 -0.02372448  0.03427681 -0.02577365  0.03024473  0.00203087
 -0.00621623  0.01638189  0.01231028 -0.02380567]",0.0056400246127848745,69419
1069,"[-0.00469241 -0.02372448  0.03427681 -0.02577365  0.03024473  0.00203087
 -0.00621623  0.01638189  0.01231028 -0.02380567]",0.0056400246127848745,69484
1070,"[-0.00469241 -0.02372448  0.03427681 -0.02577365  0.03024473  0.00203087
 -0.00621623  0.01638189  0.01231028 -0.02380567]",0.0056400246127848745,69549
1071,"[-0.00469241 -0.02372448  0.03427681 -0.02577365  0.03024473  0.00203087
 -0.00621623  0.01638189  0.01231028 -0.02380567]",0.0056400246127848745,69614
1072,"[-0.00469241 -0.02372448  0.03427681 -0.02577365  0.03024473  0.00203087
 -0.00621623  0.01638189  0.01231028 -0.02380567]",0.0056400246127848745,69679
1073,"[-0.00469241 -0.02372448  0.03427681 -0.02577365  0.03024473  0.00203087
 -0.00621623  0.01638189  0.01231028 -0.02380567]",0.0056400246127848745,69744
1074,"[-0.00469241 -0.02372448  0.03427681 -0.02577365  0.03024473  0.00203087
 -0.00621623  0.01638189  0.01231028 -0.02380567]",0.0056400246127848745,69809
1075,"[-0.00469241 -0.02372448  0.03427681 -0.02577365  0.03024473  0.00203087
 -0.00621623  0.01638189  0.01231028 -0.02380567]",0.0056400246127848745,69874
1076,"[-0.00469241 -0.02372448  0.03427681 -0.02577365  0.03024473  0.00203087
 -0.00621623  0.01638189  0.01231028 -0.02380567]",0.0056400246127848745,69939
1077,"[-0.00469241 -0.02372448  0.03427681 -0.02577365  0.03024473  0.00203087
 -0.00621623  0.01638189  0.01231028 -0.02380567]",0.0056400246127848745,70004
1078,"[-0.04808373  0.02115477 -0.02722088 -0.01511757  0.00135907 -0.0055469
 -0.0182662   0.021666    0.01461922  0.00183983]",0.004892589944170497,70069
1079,"[-0.04808373  0.02115477 -0.02722088 -0.01511757  0.00135907 -0.0055469
 -0.0182662   0.021666    0.01461922  0.00183983]",0.004892589944170497,70134
1080,"[-0.04808373  0.02115477 -0.02722088 -0.01511757  0.00135907 -0.0055469
 -0.0182662   0.021666    0.01461922  0.00183983]",0.004892589944170497,70199
1081,"[-0.04808373  0.02115477 -0.02722088 -0.01511757  0.00135907 -0.0055469
 -0.0182662   0.021666    0.01461922  0.00183983]",0.004892589944170497,70264
1082,"[-0.04808373  0.02115477 -0.02722088 -0.01511757  0.00135907 -0.0055469
 -0.0182662   0.021666    0.01461922  0.00183983]",0.004892589944170497,70329
1083,"[-0.04808373  0.02115477 -0.02722088 -0.01511757  0.00135907 -0.0055469
 -0.0182662   0.021666    0.01461922  0.00183983]",0.004892589944170497,70394
1084,"[-0.04808373  0.02115477 -0.02722088 -0.01511757  0.00135907 -0.0055469
 -0.0182662   0.021666    0.01461922  0.00183983]",0.004892589944170497,70459
1085,"[-0.04808373  0.02115477 -0.02722088 -0.01511757  0.00135907 -0.0055469
 -0.0182662   0.021666    0.01461922  0.00183983]",0.004892589944170497,70524
1086,"[-0.04808373  0.02115477 -0.02722088 -0.01511757  0.00135907 -0.0055469
 -0.0182662   0.021666    0.01461922  0.00183983]",0.004892589944170497,70589
1087,"[-0.04808373  0.02115477 -0.02722088 -0.01511757  0.00135907 -0.0055469
 -0.0182662   0.021666    0.01461922  0.00183983]",0.004892589944170497,70654
1088,"[-0.04808373  0.02115477 -0.02722088 -0.01511757  0.00135907 -0.0055469
 -0.0182662   0.021666    0.01461922  0.00183983]",0.004892589944170497,70719
1089,"[-0.04808373  0.02115477 -0.02722088 -0.01511757  0.00135907 -0.0055469
 -0.0182662   0.021666    0.01461922  0.00183983]",0.004892589944170497,70784
1090,"[-0.04808373  0.02115477 -0.02722088 -0.01511757  0.00135907 -0.0055469
 -0.0182662   0.021666    0.01461922  0.00183983]",0.004892589944170497,70849
1091,"[-0.04808373  0.02115477 -0.02722088 -0.01511757  0.00135907 -0.0055469
 -0.0182662   0.021666    0.01461922  0.00183983]",0.004892589944170497,70914
1092,"[-0.04808373  0.02115477 -0.02722088 -0.01511757  0.00135907 -0.0055469
 -0.0182662   0.021666    0.01461922  0.00183983]",0.004892589944170497,70979
1093,"[-0.04808373  0.02115477 -0.02722088 -0.01511757  0.00135907 -0.0055469
 -0.0182662   0.021666    0.01461922  0.00183983]",0.004892589944170497,71044
1094,"[-0.04808373  0.02115477 -0.02722088 -0.01511757  0.00135907 -0.0055469
 -0.0182662   0.021666    0.01461922  0.00183983]",0.004892589944170497,71109
1095,"[-0.04808373  0.02115477 -0.02722088 -0.01511757  0.00135907 -0.0055469
 -0.0182662   0.021666    0.01461922  0.00183983]",0.004892589944170497,71174
1096,"[-0.04808373  0.02115477 -0.02722088 -0.01511757  0.00135907 -0.0055469
 -0.0182662   0.021666    0.01461922  0.00183983]",0.004892589944170497,71239
1097,"[-0.04808373  0.02115477 -0.02722088 -0.01511757  0.00135907 -0.0055469
 -0.0182662   0.021666    0.01461922  0.00183983]",0.004892589944170497,71304
1098,"[-0.04808373  0.02115477 -0.02722088 -0.01511757  0.00135907 -0.0055469
 -0.0182662   0.021666    0.01461922  0.00183983]",0.004892589944170497,71369
1099,"[-0.04808373  0.02115477 -0.02722088 -0.01511757  0.00135907 -0.0055469
 -0.0182662   0.021666    0.01461922  0.00183983]",0.004892589944170497,71434
1100,"[-0.04808373  0.02115477 -0.02722088 -0.01511757  0.00135907 -0.0055469
 -0.0182662   0.021666    0.01461922  0.00183983]",0.004892589944170497,71499
1101,"[-0.04808373  0.02115477 -0.02722088 -0.01511757  0.00135907 -0.0055469
 -0.0182662   0.021666    0.01461922  0.00183983]",0.004892589944170497,71564
1102,"[-0.04808373  0.02115477 -0.02722088 -0.01511757  0.00135907 -0.0055469
 -0.0182662   0.021666    0.01461922  0.00183983]",0.004892589944170497,71629
1103,"[-0.04808373  0.02115477 -0.02722088 -0.01511757  0.00135907 -0.0055469
 -0.0182662   0.021666    0.01461922  0.00183983]",0.00443490673207928,71694
1104,"[ 0.02131885  0.00634403 -0.00083856 -0.02147719  0.01412527 -0.02666079
  0.01477009 -0.01932042  0.00400889  0.00962977]",0.003546383918751003,71759
1105,"[ 0.02131885  0.00634403 -0.00083856 -0.02147719  0.01412527 -0.02666079
  0.01477009 -0.01932042  0.00400889  0.00962977]",0.003546383918751003,71824
1106,"[ 0.02131885  0.00634403 -0.00083856 -0.02147719  0.01412527 -0.02666079
  0.01477009 -0.01932042  0.00400889  0.00962977]",0.003546383918751003,71889
1107,"[ 0.02131885  0.00634403 -0.00083856 -0.02147719  0.01412527 -0.02666079
  0.01477009 -0.01932042  0.00400889  0.00962977]",0.003546383918751003,71954
1108,"[ 0.02131885  0.00634403 -0.00083856 -0.02147719  0.01412527 -0.02666079
  0.01477009 -0.01932042  0.00400889  0.00962977]",0.003546383918751003,72019
1109,"[ 0.02131885  0.00634403 -0.00083856 -0.02147719  0.01412527 -0.02666079
  0.01477009 -0.01932042  0.00400889  0.00962977]",0.003546383918751003,72084
1110,"[ 0.02131885  0.00634403 -0.00083856 -0.02147719  0.01412527 -0.02666079
  0.01477009 -0.01932042  0.00400889  0.00962977]",0.003546383918751003,72149
1111,"[ 0.02131885  0.00634403 -0.00083856 -0.02147719  0.01412527 -0.02666079
  0.01477009 -0.01932042  0.00400889  0.00962977]",0.003546383918751003,72214
1112,"[ 0.02131885  0.00634403 -0.00083856 -0.02147719  0.01412527 -0.02666079
  0.01477009 -0.01932042  0.00400889  0.00962977]",0.003546383918751003,72279
1113,"[ 0.02131885  0.00634403 -0.00083856 -0.02147719  0.01412527 -0.02666079
  0.01477009 -0.01932042  0.00400889  0.00962977]",0.003546383918751003,72344
1114,"[ 0.02131885  0.00634403 -0.00083856 -0.02147719  0.01412527 -0.02666079
  0.01477009 -0.01932042  0.00400889  0.00962977]",0.003546383918751003,72409
1115,"[ 0.02131885  0.00634403 -0.00083856 -0.02147719  0.01412527 -0.02666079
  0.01477009 -0.01932042  0.00400889  0.00962977]",0.003546383918751003,72474
1116,"[ 0.02131885  0.00634403 -0.00083856 -0.02147719  0.01412527 -0.02666079
  0.01477009 -0.01932042  0.00400889  0.00962977]",0.003546383918751003,72539
1117,"[ 0.02131885  0.00634403 -0.00083856 -0.02147719  0.01412527 -0.02666079
  0.01477009 -0.01932042  0.00400889  0.00962977]",0.003546383918751003,72604
1118,"[ 0.02131885  0.00634403 -0.00083856 -0.02147719  0.01412527 -0.02666079
  0.01477009 -0.01932042  0.00400889  0.00962977]",0.003546383918751003,72669
1119,"[ 0.02131885  0.00634403 -0.00083856 -0.02147719  0.01412527 -0.02666079
  0.01477009 -0.01932042  0.00400889  0.00962977]",0.003546383918751003,72734
1120,"[ 0.02131885  0.00634403 -0.00083856 -0.02147719  0.01412527 -0.02666079
  0.01477009 -0.01932042  0.00400889  0.00962977]",0.003546383918751003,72799
1121,"[ 0.02131885  0.00634403 -0.00083856 -0.02147719  0.01412527 -0.02666079
  0.01477009 -0.01932042  0.00400889  0.00962977]",0.003546383918751003,72864
1122,"[ 0.02131885  0.00634403 -0.00083856 -0.02147719  0.01412527 -0.02666079
  0.01477009 -0.01932042  0.00400889  0.00962977]",0.003546383918751003,72929
1123,"[ 0.02131885  0.00634403 -0.00083856 -0.02147719  0.01412527 -0.02666079
  0.01477009 -0.01932042  0.00400889  0.00962977]",0.003546383918751003,72994
1124,"[-2.81973379e-02  4.45100177e-02 -2.12269996e-03  5.45459426e-07
  8.75842722e-03  7.07584935e-04  8.78144397e-04 -2.14934144e-02
  1.96995137e-03  6.47338833e-03]",0.0034582330816699492,73059
1125,"[-2.81973379e-02  4.45100177e-02 -2.12269996e-03  5.45459426e-07
  8.75842722e-03  7.07584935e-04  8.78144397e-04 -2.14934144e-02
  1.96995137e-03  6.47338833e-03]",0.0034582330816699492,73124
