#Gen,Best Ind,Fitness,#Evals
1536,"[-5.21237752e-04  7.47668355e-04 -2.85868125e-04 -6.69927866e-05
 -1.63952645e-04 -6.06745721e-04  7.88081262e-04 -1.14936450e-03
 -2.32133738e-04  1.03065749e-03]",4.371498946749388e-06,99839
1537,"[-5.21237752e-04  7.47668355e-04 -2.85868125e-04 -6.69927866e-05
 -1.63952645e-04 -6.06745721e-04  7.88081262e-04 -1.14936450e-03
 -2.32133738e-04  1.03065749e-03]",4.371498946749388e-06,99904
1538,"[-5.21237752e-04  7.47668355e-04 -2.85868125e-04 -6.69927866e-05
 -1.63952645e-04 -6.06745721e-04  7.88081262e-04 -1.14936450e-03
 -2.32133738e-04  1.03065749e-03]",4.371498946749388e-06,99969
1539,"[-5.21237752e-04  7.47668355e-04 -2.85868125e-04 -6.69927866e-05
 -1.63952645e-04 -6.06745721e-04  7.88081262e-04 -1.14936450e-03
 -2.32133738e-04  1.03065749e-03]",4.371498946749388e-06,100034
1540,"[-5.21237752e-04  7.47668355e-04 -2.85868125e-04 -6.69927866e-05
 -1.63952645e-04 -6.06745721e-04  7.88081262e-04 -1.14936450e-03
 -2.32133738e-04  1.03065749e-03]",4.371498946749388e-06,100099
1541,"[-5.21237752e-04  7.47668355e-04 -2.85868125e-04 -6.69927866e-05
 -1.63952645e-04 -6.06745721e-04  7.88081262e-04 -1.14936450e-03
 -2.32133738e-04  1.03065749e-03]",4.371498946749388e-06,100164
1542,"[-5.21237752e-04  7.47668355e-04 -2.85868125e-04 -6.69927866e-05
 -1.63952645e-04 -6.06745721e-04  7.88081262e-04 -1.14936450e-03
 -2.32133738e-04  1.03065749e-03]",4.371498946749388e-06,100229
1543,"[-5.21237752e-04  7.47668355e-04 -2.85868125e-04 -6.69927866e-05
 -1.63952645e-04 -6.06745721e-04  7.88081262e-04 -1.14936450e-03
 -2.32133738e-04  1.03065749e-03]",4.371498946749388e-06,100294
1544,"[-5.21237752e-04  7.47668355e-04 -2.85868125e-04 -6.69927866e-05
 -1.63952645e-04 -6.06745721e-04  7.88081262e-04 -1.14936450e-03
 -2.32133738e-04  1.03065749e-03]",4.371498946749388e-06,100359
1545,"[-5.21237752e-04  7.47668355e-04 -2.85868125e-04 -6.69927866e-05
 -1.63952645e-04 -6.06745721e-04  7.88081262e-04 -1.14936450e-03
 -2.32133738e-04  1.03065749e-03]",4.371498946749388e-06,100424
1546,"[-5.21237752e-04  7.47668355e-04 -2.85868125e-04 -6.69927866e-05
 -1.63952645e-04 -6.06745721e-04  7.88081262e-04 -1.14936450e-03
 -2.32133738e-04  1.03065749e-03]",4.371498946749388e-06,100489
1547,"[-6.97229470e-04  9.17374584e-05  5.94738191e-04 -5.85930015e-04
  5.09562720e-04  1.42547765e-04  8.48306986e-04 -7.25339975e-05
  3.60874161e-05 -7.27166408e-04]",2.86371633372968e-06,100554
1548,"[-6.97229470e-04  9.17374584e-05  5.94738191e-04 -5.85930015e-04
  5.09562720e-04  1.42547765e-04  8.48306986e-04 -7.25339975e-05
  3.60874161e-05 -7.27166408e-04]",2.86371633372968e-06,100619
1549,"[-6.97229470e-04  9.17374584e-05  5.94738191e-04 -5.85930015e-04
  5.09562720e-04  1.42547765e-04  8.48306986e-04 -7.25339975e-05
  3.60874161e-05 -7.27166408e-04]",2.86371633372968e-06,100684
1550,"[-6.97229470e-04  9.17374584e-05  5.94738191e-04 -5.85930015e-04
  5.09562720e-04  1.42547765e-04  8.48306986e-04 -7.25339975e-05
  3.60874161e-05 -7.27166408e-04]",2.86371633372968e-06,100749
1551,"[-6.97229470e-04  9.17374584e-05  5.94738191e-04 -5.85930015e-04
  5.09562720e-04  1.42547765e-04  8.48306986e-04 -7.25339975e-05
  3.60874161e-05 -7.27166408e-04]",2.86371633372968e-06,100814
1552,"[-6.97229470e-04  9.17374584e-05  5.94738191e-04 -5.85930015e-04
  5.09562720e-04  1.42547765e-04  8.48306986e-04 -7.25339975e-05
  3.60874161e-05 -7.27166408e-04]",2.86371633372968e-06,100879
1553,"[-6.97229470e-04  9.17374584e-05  5.94738191e-04 -5.85930015e-04
  5.09562720e-04  1.42547765e-04  8.48306986e-04 -7.25339975e-05
  3.60874161e-05 -7.27166408e-04]",2.86371633372968e-06,100944
1554,"[-6.97229470e-04  9.17374584e-05  5.94738191e-04 -5.85930015e-04
  5.09562720e-04  1.42547765e-04  8.48306986e-04 -7.25339975e-05
  3.60874161e-05 -7.27166408e-04]",2.86371633372968e-06,101009
1555,"[-6.97229470e-04  9.17374584e-05  5.94738191e-04 -5.85930015e-04
  5.09562720e-04  1.42547765e-04  8.48306986e-04 -7.25339975e-05
  3.60874161e-05 -7.27166408e-04]",2.86371633372968e-06,101074
1556,"[-6.97229470e-04  9.17374584e-05  5.94738191e-04 -5.85930015e-04
  5.09562720e-04  1.42547765e-04  8.48306986e-04 -7.25339975e-05
  3.60874161e-05 -7.27166408e-04]",2.86371633372968e-06,101139
1557,"[-6.97229470e-04  9.17374584e-05  5.94738191e-04 -5.85930015e-04
  5.09562720e-04  1.42547765e-04  8.48306986e-04 -7.25339975e-05
  3.60874161e-05 -7.27166408e-04]",2.86371633372968e-06,101204
1558,"[-6.97229470e-04  9.17374584e-05  5.94738191e-04 -5.85930015e-04
  5.09562720e-04  1.42547765e-04  8.48306986e-04 -7.25339975e-05
  3.60874161e-05 -7.27166408e-04]",2.86371633372968e-06,101269
1559,"[-6.97229470e-04  9.17374584e-05  5.94738191e-04 -5.85930015e-04
  5.09562720e-04  1.42547765e-04  8.48306986e-04 -7.25339975e-05
  3.60874161e-05 -7.27166408e-04]",2.86371633372968e-06,101334
1560,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,101399
1561,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,101464
1562,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,101529
1563,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,101594
1564,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,101659
1565,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,101724
1566,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,101789
1567,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,101854
1568,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,101919
1569,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,101984
1570,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,102049
1571,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,102114
1572,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,102179
1573,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,102244
1574,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,102309
1575,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,102374
1576,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,102439
1577,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,102504
1578,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,102569
1579,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,102634
1580,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,102699
1581,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,102764
1582,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,102829
1583,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,102894
1584,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,102959
1585,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,103024
1586,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,103089
1587,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,103154
1588,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,103219
1589,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,103284
1590,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,103349
1591,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,103414
1592,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,103479
1593,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,103544
1594,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,103609
1595,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,103674
1596,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,103739
1597,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,103804
1598,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,103869
1599,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,103934
1600,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,103999
1601,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,104064
1602,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,104129
1603,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,104194
1604,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,104259
1605,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,104324
1606,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,104389
1607,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,104454
1608,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,104519
1609,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,104584
1610,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,104649
1611,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,104714
1612,"[-4.22221123e-04  4.68034499e-04  8.07970797e-04  3.06865785e-04
 -1.89224047e-05  4.99324482e-04 -5.83339430e-04 -1.13929249e-05
 -5.60812090e-05 -2.83584219e-04]",1.8682689205081131e-06,104779
1613,"[ 5.53454768e-04  1.27348698e-04 -2.64908449e-06  3.74645905e-04
  1.54545188e-04  3.43942695e-04 -6.43018535e-04  7.25895446e-05
 -4.88837486e-05  5.49847442e-05]",1.4679074885838319e-06,104844
1614,"[ 5.53454768e-04  1.27348698e-04 -2.64908449e-06  3.74645905e-04
  1.54545188e-04  3.43942695e-04 -6.43018535e-04  7.25895446e-05
 -4.88837486e-05  5.49847442e-05]",1.4679074885838319e-06,104909
1615,"[ 5.53454768e-04  1.27348698e-04 -2.64908449e-06  3.74645905e-04
  1.54545188e-04  3.43942695e-04 -6.43018535e-04  7.25895446e-05
 -4.88837486e-05  5.49847442e-05]",1.4679074885838319e-06,104974
1616,"[ 5.53454768e-04  1.27348698e-04 -2.64908449e-06  3.74645905e-04
  1.54545188e-04  3.43942695e-04 -6.43018535e-04  7.25895446e-05
 -4.88837486e-05  5.49847442e-05]",1.4679074885838319e-06,105039
1617,"[ 5.53454768e-04  1.27348698e-04 -2.64908449e-06  3.74645905e-04
  1.54545188e-04  3.43942695e-04 -6.43018535e-04  7.25895446e-05
 -4.88837486e-05  5.49847442e-05]",1.4679074885838319e-06,105104
1618,"[ 5.53454768e-04  1.27348698e-04 -2.64908449e-06  3.74645905e-04
  1.54545188e-04  3.43942695e-04 -6.43018535e-04  7.25895446e-05
 -4.88837486e-05  5.49847442e-05]",1.4679074885838319e-06,105169
1619,"[ 5.53454768e-04  1.27348698e-04 -2.64908449e-06  3.74645905e-04
  1.54545188e-04  3.43942695e-04 -6.43018535e-04  7.25895446e-05
 -4.88837486e-05  5.49847442e-05]",1.4679074885838319e-06,105234
1620,"[ 5.53454768e-04  1.27348698e-04 -2.64908449e-06  3.74645905e-04
  1.54545188e-04  3.43942695e-04 -6.43018535e-04  7.25895446e-05
 -4.88837486e-05  5.49847442e-05]",1.4679074885838319e-06,105299
1621,"[ 5.53454768e-04  1.27348698e-04 -2.64908449e-06  3.74645905e-04
  1.54545188e-04  3.43942695e-04 -6.43018535e-04  7.25895446e-05
 -4.88837486e-05  5.49847442e-05]",1.4679074885838319e-06,105364
1622,"[ 5.53454768e-04  1.27348698e-04 -2.64908449e-06  3.74645905e-04
  1.54545188e-04  3.43942695e-04 -6.43018535e-04  7.25895446e-05
 -4.88837486e-05  5.49847442e-05]",1.4679074885838319e-06,105429
1623,"[ 5.53454768e-04  1.27348698e-04 -2.64908449e-06  3.74645905e-04
  1.54545188e-04  3.43942695e-04 -6.43018535e-04  7.25895446e-05
 -4.88837486e-05  5.49847442e-05]",1.4679074885838319e-06,105494
1624,"[ 5.53454768e-04  1.27348698e-04 -2.64908449e-06  3.74645905e-04
  1.54545188e-04  3.43942695e-04 -6.43018535e-04  7.25895446e-05
 -4.88837486e-05  5.49847442e-05]",1.4679074885838319e-06,105559
1625,"[ 5.53454768e-04  1.27348698e-04 -2.64908449e-06  3.74645905e-04
  1.54545188e-04  3.43942695e-04 -6.43018535e-04  7.25895446e-05
 -4.88837486e-05  5.49847442e-05]",1.4679074885838319e-06,105624
1626,"[ 5.53454768e-04  1.27348698e-04 -2.64908449e-06  3.74645905e-04
  1.54545188e-04  3.43942695e-04 -6.43018535e-04  7.25895446e-05
 -4.88837486e-05  5.49847442e-05]",1.4679074885838319e-06,105689
1627,"[ 5.53454768e-04  1.27348698e-04 -2.64908449e-06  3.74645905e-04
  1.54545188e-04  3.43942695e-04 -6.43018535e-04  7.25895446e-05
 -4.88837486e-05  5.49847442e-05]",1.4679074885838319e-06,105754
1628,"[ 5.53454768e-04  1.27348698e-04 -2.64908449e-06  3.74645905e-04
  1.54545188e-04  3.43942695e-04 -6.43018535e-04  7.25895446e-05
 -4.88837486e-05  5.49847442e-05]",1.4679074885838319e-06,105819
1629,"[ 5.53454768e-04  1.27348698e-04 -2.64908449e-06  3.74645905e-04
  1.54545188e-04  3.43942695e-04 -6.43018535e-04  7.25895446e-05
 -4.88837486e-05  5.49847442e-05]",1.4679074885838319e-06,105884
1630,"[ 5.53454768e-04  1.27348698e-04 -2.64908449e-06  3.74645905e-04
  1.54545188e-04  3.43942695e-04 -6.43018535e-04  7.25895446e-05
 -4.88837486e-05  5.49847442e-05]",1.4679074885838319e-06,105949
1631,"[ 5.53454768e-04  1.27348698e-04 -2.64908449e-06  3.74645905e-04
  1.54545188e-04  3.43942695e-04 -6.43018535e-04  7.25895446e-05
 -4.88837486e-05  5.49847442e-05]",1.4679074885838319e-06,106014
1632,"[ 5.53454768e-04  1.27348698e-04 -2.64908449e-06  3.74645905e-04
  1.54545188e-04  3.43942695e-04 -6.43018535e-04  7.25895446e-05
 -4.88837486e-05  5.49847442e-05]",1.4679074885838319e-06,106079
1633,"[ 5.53454768e-04  1.27348698e-04 -2.64908449e-06  3.74645905e-04
  1.54545188e-04  3.43942695e-04 -6.43018535e-04  7.25895446e-05
 -4.88837486e-05  5.49847442e-05]",1.4679074885838319e-06,106144
1634,"[ 5.53454768e-04  1.27348698e-04 -2.64908449e-06  3.74645905e-04
  1.54545188e-04  3.43942695e-04 -6.43018535e-04  7.25895446e-05
 -4.88837486e-05  5.49847442e-05]",1.4679074885838319e-06,106209
1635,"[ 5.53454768e-04  1.27348698e-04 -2.64908449e-06  3.74645905e-04
  1.54545188e-04  3.43942695e-04 -6.43018535e-04  7.25895446e-05
 -4.88837486e-05  5.49847442e-05]",1.4679074885838319e-06,106274
1636,"[ 5.53454768e-04  1.27348698e-04 -2.64908449e-06  3.74645905e-04
  1.54545188e-04  3.43942695e-04 -6.43018535e-04  7.25895446e-05
 -4.88837486e-05  5.49847442e-05]",1.4679074885838319e-06,106339
1637,"[ 5.53454768e-04  1.27348698e-04 -2.64908449e-06  3.74645905e-04
  1.54545188e-04  3.43942695e-04 -6.43018535e-04  7.25895446e-05
 -4.88837486e-05  5.49847442e-05]",1.4679074885838319e-06,106404
1638,"[ 5.53454768e-04  1.27348698e-04 -2.64908449e-06  3.74645905e-04
  1.54545188e-04  3.43942695e-04 -6.43018535e-04  7.25895446e-05
 -4.88837486e-05  5.49847442e-05]",1.4679074885838319e-06,106469
1639,"[ 5.53454768e-04  1.27348698e-04 -2.64908449e-06  3.74645905e-04
  1.54545188e-04  3.43942695e-04 -6.43018535e-04  7.25895446e-05
 -4.88837486e-05  5.49847442e-05]",1.4679074885838319e-06,106534
1640,"[ 5.53454768e-04  1.27348698e-04 -2.64908449e-06  3.74645905e-04
  1.54545188e-04  3.43942695e-04 -6.43018535e-04  7.25895446e-05
 -4.88837486e-05  5.49847442e-05]",1.4679074885838319e-06,106599
