#Gen,Best Ind,Fitness,#Evals
1608,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,104519
1609,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,104584
1610,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,104649
1611,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,104714
1612,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,104779
1613,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,104844
1614,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,104909
1615,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,104974
1616,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,105039
1617,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,105104
1618,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,105169
1619,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,105234
1620,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,105299
1621,"[-0.00020812  0.0001801  -0.00021985  0.00021688  0.00029025 -0.0012781
 -0.00018945  0.00103925 -0.00045581  0.00025789]",3.3177002566432204e-06,105364
1622,"[ 5.89806016e-04 -4.00585436e-04  2.87233739e-04 -3.85895959e-04
 -2.37792896e-05 -1.18765930e-03  7.27212489e-05 -2.50081313e-04
  5.22502365e-04  5.97484093e-04]",3.123082137988602e-06,105429
1623,"[ 5.89806016e-04 -4.00585436e-04  2.87233739e-04 -3.85895959e-04
 -2.37792896e-05 -1.18765930e-03  7.27212489e-05 -2.50081313e-04
  5.22502365e-04  5.97484093e-04]",3.123082137988602e-06,105494
1624,"[ 5.89806016e-04 -4.00585436e-04  2.87233739e-04 -3.85895959e-04
 -2.37792896e-05 -1.18765930e-03  7.27212489e-05 -2.50081313e-04
  5.22502365e-04  5.97484093e-04]",3.123082137988602e-06,105559
1625,"[ 5.89806016e-04 -4.00585436e-04  2.87233739e-04 -3.85895959e-04
 -2.37792896e-05 -1.18765930e-03  7.27212489e-05 -2.50081313e-04
  5.22502365e-04  5.97484093e-04]",3.123082137988602e-06,105624
1626,"[ 5.89806016e-04 -4.00585436e-04  2.87233739e-04 -3.85895959e-04
 -2.37792896e-05 -1.18765930e-03  7.27212489e-05 -2.50081313e-04
  5.22502365e-04  5.97484093e-04]",3.123082137988602e-06,105689
1627,"[ 5.89806016e-04 -4.00585436e-04  2.87233739e-04 -3.85895959e-04
 -2.37792896e-05 -1.18765930e-03  7.27212489e-05 -2.50081313e-04
  5.22502365e-04  5.97484093e-04]",3.123082137988602e-06,105754
1628,"[ 5.89806016e-04 -4.00585436e-04  2.87233739e-04 -3.85895959e-04
 -2.37792896e-05 -1.18765930e-03  7.27212489e-05 -2.50081313e-04
  5.22502365e-04  5.97484093e-04]",3.123082137988602e-06,105819
1629,"[ 5.89806016e-04 -4.00585436e-04  2.87233739e-04 -3.85895959e-04
 -2.37792896e-05 -1.18765930e-03  7.27212489e-05 -2.50081313e-04
  5.22502365e-04  5.97484093e-04]",3.123082137988602e-06,105884
1630,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,105949
1631,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,106014
1632,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,106079
1633,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,106144
1634,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,106209
1635,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,106274
1636,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,106339
1637,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,106404
1638,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,106469
1639,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,106534
1640,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,106599
1641,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,106664
1642,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,106729
1643,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,106794
1644,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,106859
1645,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,106924
1646,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,106989
1647,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,107054
1648,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,107119
1649,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,107184
1650,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,107249
1651,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,107314
1652,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,107379
1653,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,107444
1654,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,107509
1655,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,107574
1656,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,107639
1657,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,107704
1658,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,107769
1659,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,107834
1660,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,107899
1661,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,107964
1662,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,108029
1663,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,108094
1664,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,108159
1665,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,108224
1666,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,108289
1667,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,108354
1668,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,108419
1669,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,108484
1670,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,108549
1671,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,108614
1672,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,108679
1673,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.4535280046946484e-06,108744
1674,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.131605961965018e-06,108809
1675,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.131605961965018e-06,108874
1676,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.131605961965018e-06,108939
1677,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.131605961965018e-06,109004
1678,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.131605961965018e-06,109069
1679,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.131605961965018e-06,109134
1680,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.131605961965018e-06,109199
1681,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.131605961965018e-06,109264
1682,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.131605961965018e-06,109329
1683,"[-2.56409292e-04 -3.39183853e-04  6.99092790e-04  4.72623244e-05
 -3.65379390e-04  4.26007320e-04  1.44579467e-04 -2.72147044e-04
 -2.31936769e-04  2.20955203e-04]",1.131605961965018e-06,109394
1684,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",1.0905322399463964e-06,109459
1685,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",1.0905322399463964e-06,109524
1686,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",1.0905322399463964e-06,109589
1687,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",1.0905322399463964e-06,109654
1688,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",1.0905322399463964e-06,109719
1689,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",1.0905322399463964e-06,109784
1690,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",1.0905322399463964e-06,109849
1691,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",1.0905322399463964e-06,109914
1692,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",1.0905322399463964e-06,109979
1693,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",1.0905322399463964e-06,110044
1694,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",1.0905322399463964e-06,110109
1695,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",1.0905322399463964e-06,110174
1696,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",1.0905322399463964e-06,110239
1697,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",1.0905322399463964e-06,110304
1698,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",1.0905322399463964e-06,110369
1699,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",1.0905322399463964e-06,110434
1700,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",1.0905322399463964e-06,110499
1701,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",1.0905322399463964e-06,110564
1702,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",8.365585025845401e-07,110629
1703,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",8.365585025845401e-07,110694
1704,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",8.365585025845401e-07,110759
1705,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",8.365585025845401e-07,110824
1706,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",8.365585025845401e-07,110889
1707,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",8.365585025845401e-07,110954
1708,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",8.365585025845401e-07,111019
1709,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",8.365585025845401e-07,111084
1710,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",8.365585025845401e-07,111149
1711,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",8.365585025845401e-07,111214
1712,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",8.365585025845401e-07,111279
1713,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",8.365585025845401e-07,111344
1714,"[-2.19847972e-04  6.48744857e-06 -7.85696768e-04  4.40878024e-04
 -8.56006741e-05 -1.24888714e-04 -1.57739530e-04 -2.13896658e-04
  2.16049876e-04  2.95573471e-04]",8.365585025845401e-07,111409
