#Gen,Best Ind,Fitness,#Evals
1796,"[ 0.9578493  -0.95337236  0.00669     0.94965755 -0.00564702 -0.95073871
  0.00329904 -0.00583726 -0.96382411  0.00319212]",2.5815779244402326,919552
1797,"[ 9.64793199e-01 -9.49860324e-01  6.55206143e-03  9.61829321e-01
 -9.26260123e-03 -9.45975977e-01  4.93646701e-04 -6.22671479e-04
 -9.52835791e-01  3.26362107e-03]",2.582254154776433,920064
1798,"[ 0.94437278 -0.9457465   0.00981032  0.94435059 -0.00593039 -0.96295838
 -0.00660049 -0.00180985 -0.96116843  0.01226024]",2.5836344531945135,920576
1799,"[ 0.95126991 -0.94393533  0.0082564   0.95617094 -0.00254504 -0.95500885
  0.00639632 -0.00269523 -0.95378544  0.00460015]",2.581220495127852,921088
1800,"[ 0.94204848 -0.94112868 -0.00552816  0.95360755  0.01393168 -0.94847054
 -0.00146882  0.00156465 -0.95721201  0.00863514]",2.5829445130715247,921600
1801,"[ 9.53788659e-01 -9.48822261e-01  2.47028010e-03  9.48358273e-01
  1.18288151e-03 -9.56927970e-01  2.74789405e-03  1.85216811e-04
 -9.45769762e-01  4.23848506e-03]",2.580586928065124,922112
1802,"[ 0.95184241 -0.94493014 -0.00837304  0.9463647  -0.00836178 -0.96729839
 -0.00663234  0.00153059 -0.95673664  0.00508031]",2.5828728578763216,922624
1803,"[ 9.48495282e-01 -9.53086674e-01 -1.17072485e-02  9.56108745e-01
  8.21917848e-03 -9.56920425e-01  5.43791643e-04  3.59824217e-03
 -9.55558127e-01  1.11082054e-03]",2.5814640869706307,923136
1804,"[ 0.95266183 -0.96333784 -0.00687424  0.95776481 -0.00260243 -0.96219188
  0.0030425   0.00339333 -0.94865308 -0.01068236]",2.582344020773942,923648
1805,"[ 0.94129851 -0.95075175  0.00220164  0.95823049 -0.00950137 -0.95247586
 -0.00283175  0.00810608 -0.94736283 -0.00494947]",2.5819207198927683,924160
1806,"[ 9.57350562e-01 -9.57402390e-01  8.89362598e-03  9.60109185e-01
 -2.22389621e-03 -9.54482949e-01 -6.13764730e-04 -1.27625954e-04
 -9.53282490e-01 -3.34154882e-03]",2.5810642214244095,924672
1807,"[ 9.50554999e-01 -9.51067756e-01 -5.51026381e-03  9.51176216e-01
  3.75632449e-03 -9.56793957e-01 -7.62140366e-04 -5.03244949e-03
 -9.51967766e-01 -1.34987426e-02]",2.581456166063941,925184
1808,"[ 0.95505221 -0.95528923  0.00498158  0.9473711   0.00962807 -0.93842898
  0.00163434 -0.00151045 -0.95299574  0.00110396]",2.5817955640061006,925696
1809,"[ 9.53281607e-01 -9.55137197e-01  3.36331855e-04  9.58717190e-01
  2.49319311e-03 -9.54172561e-01 -8.25892925e-03 -1.06424683e-02
 -9.63925880e-01  3.49016637e-03]",2.5820093399407757,926208
1810,"[ 0.95146374 -0.95249861  0.00630037  0.94630243  0.00870111 -0.94870589
  0.01581365  0.00153308 -0.94808514  0.01656321]",2.5837640938853323,926720
1811,"[ 0.94425237 -0.96815274  0.00769134  0.95225493 -0.00999062 -0.93842946
  0.01320187 -0.01161972 -0.95448954  0.00701147]",2.5854682999497354,927232
1812,"[ 0.95389162 -0.94869499  0.00769793  0.95169139 -0.00944956 -0.94800954
  0.01937023 -0.00541444 -0.95757084 -0.00323672]",2.58335095862557,927744
1813,"[ 9.57666685e-01 -9.59609447e-01  1.11367467e-02  9.54746369e-01
  2.37060018e-03 -9.37606235e-01  1.46310056e-02  3.84511080e-04
 -9.50821849e-01 -3.10001120e-03]",2.58347512686936,928256
1814,"[ 9.49499836e-01 -9.65039124e-01  2.24521491e-04  9.37964971e-01
  9.64830201e-04 -9.46113650e-01  6.99384466e-03 -4.20556092e-04
 -9.55990824e-01  5.43276749e-03]",2.5825978414955277,928768
1815,"[ 0.95066578 -0.95196064  0.00117157  0.94881987  0.00629517 -0.95785757
  0.00115597 -0.00271424 -0.94391106  0.00537573]",2.580952407243853,929280
1816,"[ 9.55635468e-01 -9.55191974e-01  1.72444312e-03  9.38348089e-01
 -2.87868421e-03 -9.36575128e-01 -6.27880903e-03  4.29838487e-04
 -9.46147441e-01 -2.95261574e-04]",2.5826727085920997,929792
1817,"[ 0.95717684 -0.95794964  0.00799921  0.94927106 -0.00114716 -0.94764254
 -0.00105138  0.00448193 -0.93994203 -0.00645852]",2.5818644189184607,930304
1818,"[ 9.51164318e-01 -9.57416335e-01 -6.61399214e-04  9.50257602e-01
  3.99196219e-03 -9.52080518e-01 -3.66078054e-03 -7.21102542e-04
 -9.49658336e-01 -1.62994973e-03]",2.5803123027068513,930816
1819,"[ 9.59791368e-01 -9.46180351e-01  4.85816025e-03  9.46163516e-01
 -1.65602822e-04 -9.57571401e-01 -3.61803618e-03 -6.32921522e-03
 -9.52704355e-01  1.24174085e-02]",2.5820396977291833,931328
1820,"[ 0.95526251 -0.94315644  0.00999451  0.94231234  0.00257141 -0.94668664
 -0.01038481  0.00558817 -0.96052781  0.0052809 ]",2.582920242939967,931840
1821,"[ 9.47109875e-01 -9.54265022e-01  8.67458994e-04  9.57644806e-01
 -3.62133054e-03 -9.42128238e-01  5.33307891e-03 -3.92693823e-03
 -9.52818291e-01 -5.74075907e-03]",2.581266339254807,932352
1822,"[ 0.94361932 -0.95298403 -0.00739129  0.9548117  -0.00434913 -0.93820207
 -0.00473592 -0.00446901 -0.95225998 -0.00096904]",2.581968002717318,932864
1823,"[ 9.47949947e-01 -9.36730367e-01  1.93789877e-03  9.57904950e-01
  4.98262642e-03 -9.36494560e-01 -7.77366701e-03 -3.05950439e-04
 -9.45396140e-01 -3.35014474e-03]",2.5833496852716853,933376
1824,"[ 0.95330068 -0.94927498  0.00680373  0.95043674 -0.0116436  -0.9384598
 -0.01326066  0.01060704 -0.95156073 -0.01193419]",2.5842997450191025,933888
1825,"[ 0.95682971 -0.94631135  0.00525793  0.95116145  0.00535032 -0.95127905
 -0.01668107  0.00131381 -0.93793575  0.00196233]",2.583118326734976,934400
1826,"[ 9.48975241e-01 -9.58553941e-01  7.50255282e-03  9.43877156e-01
 -1.95867600e-03 -9.53638699e-01 -5.16085687e-03 -4.37733845e-03
 -9.41949780e-01 -8.75050608e-04]",2.5816779677713773,934912
1827,"[ 0.94935278 -0.94806418  0.00238434  0.9501692   0.00934415 -0.9538638
  0.00153169  0.01165768 -0.94527683  0.00408965]",2.58168238557407,935424
1828,"[ 0.94788775 -0.95474893  0.0077026   0.94345245  0.01637311 -0.94423042
 -0.00124193  0.00372132 -0.94572607  0.00507896]",2.582954437789891,935936
1829,"[ 9.46223812e-01 -9.53776405e-01 -3.86860988e-04  9.45827752e-01
 -7.53062414e-03 -9.56515373e-01 -9.90464809e-03  4.58994602e-04
 -9.63885114e-01  3.26263820e-03]",2.582077279095419,936448
1830,"[ 9.61150509e-01 -9.42092304e-01  1.06164313e-02  9.42205054e-01
  4.72200522e-04 -9.50915348e-01  6.82464994e-03  3.01369452e-03
 -9.44266379e-01  1.29546385e-02]",2.583536248074918,936960
1831,"[ 9.59382939e-01 -9.53959157e-01 -1.64484360e-03  9.50311244e-01
  5.59964812e-04 -9.53945936e-01  7.86365770e-03 -4.57733302e-03
 -9.44372490e-01  9.70659881e-03]",2.5815644180030763,937472
1832,"[ 0.95193823 -0.94767849  0.0014145   0.94988903 -0.00404933 -0.94951261
 -0.00614369 -0.00796287 -0.95046855  0.0058615 ]",2.58094496832144,937984
1833,"[ 9.58376891e-01 -9.45660941e-01 -1.34769837e-03  9.44386752e-01
 -5.60837373e-04 -9.51225554e-01  8.46790252e-03 -6.27828445e-03
 -9.47136223e-01 -4.12070109e-03]",2.5815009766553314,938496
1834,"[ 0.94794328 -0.95318852 -0.00543551  0.94812136  0.00318049 -0.95517897
  0.00109639 -0.00136571 -0.95657141  0.00793859]",2.580845424229136,939008
1835,"[ 0.94435829 -0.94963723 -0.00951118  0.94882805  0.00144816 -0.95008841
  0.00682661 -0.00373673 -0.95246087 -0.00104202]",2.5811831054744947,939520
1836,"[ 9.51478972e-01 -9.51047222e-01 -6.17176467e-03  9.50617823e-01
  4.56307906e-03 -9.60474244e-01  1.05047053e-02 -3.76197466e-04
 -9.56580939e-01  9.49934029e-03]",2.5818403161050054,940032
1837,"[ 9.48535627e-01 -9.49744094e-01 -6.10581058e-04  9.52526263e-01
  1.27564603e-03 -9.57565210e-01  3.87739198e-04  5.89949687e-03
 -9.55821061e-01  1.38499622e-03]",2.5804662384182078,940544
1838,"[ 0.94626588 -0.95356594 -0.00914297  0.95107779  0.00443    -0.94920458
  0.00373326  0.00210213 -0.95831743 -0.00385101]",2.5811229353765914,941056
1839,"[ 9.43063520e-01 -9.48706427e-01 -8.48221211e-03  9.62523065e-01
 -2.90655283e-03 -9.48612259e-01  5.33849972e-04  1.61570660e-04
 -9.64436650e-01 -7.70525136e-03]",2.5826276338645084,941568
1840,"[ 0.94912436 -0.95008347  0.00527953  0.95187948 -0.00606523 -0.95048732
 -0.00329884  0.00742313 -0.95894794 -0.00437092]",2.581081950455449,942080
1841,"[ 9.48160482e-01 -9.50600575e-01  1.44007844e-03  9.53710742e-01
  7.68847060e-03 -9.44076753e-01 -1.87326520e-03 -9.67699524e-04
 -9.53990849e-01  1.82063721e-04]",2.580747033526745,942592
1842,"[ 9.52757842e-01 -9.65908881e-01  9.73799986e-03  9.49027791e-01
 -1.23586091e-03 -9.55573104e-01 -3.70815150e-03 -5.29839512e-03
 -9.51850065e-01 -7.30817224e-04]",2.58179249077093,943104
1843,"[ 0.94827099 -0.95596811  0.00695583  0.94930671  0.00615549 -0.94998205
  0.00353578 -0.00499095 -0.94874684 -0.00441029]",2.5809920381160265,943616
1844,"[ 9.54665719e-01 -9.52944059e-01  1.00094111e-03  9.50845581e-01
  7.35296929e-03 -9.50552938e-01  6.88118398e-03 -6.29148757e-03
 -9.55696652e-01  3.52843812e-04]",2.580833801723959,944128
1845,"[ 9.55215923e-01 -9.61366884e-01 -9.42367869e-03  9.47394791e-01
 -4.19301353e-03 -9.49625759e-01  4.21086443e-04  2.53139280e-03
 -9.48818589e-01  8.98838513e-03]",2.5817042033678956,944640
1846,"[ 0.95262186 -0.95386775 -0.00600715  0.94961377  0.00315956 -0.9540198
 -0.00837478 -0.01228034 -0.94504713  0.0059087 ]",2.5819183733154003,945152
1847,"[ 9.36153127e-01 -9.57269195e-01  7.79998132e-03  9.51340582e-01
 -9.58659907e-03 -9.57883988e-01 -5.38018808e-03 -7.52467827e-04
 -9.46098734e-01 -2.33935817e-03]",2.582783280835962,945664
1848,"[ 9.50480677e-01 -9.49132266e-01  6.52863645e-03  9.52328633e-01
 -1.28411068e-02 -9.56637107e-01  4.59600042e-03 -2.97532479e-03
 -9.43393792e-01 -8.55471417e-04]",2.5817997533382067,946176
1849,"[ 9.49275043e-01 -9.48685325e-01 -3.73488981e-04  9.48653375e-01
 -1.53493885e-02 -9.52510320e-01 -9.37251355e-04 -7.92637737e-03
 -9.64386963e-01  3.35821325e-03]",2.582602750321254,946688
1850,"[ 0.94777095 -0.96210685 -0.01591008  0.94749997 -0.00880724 -0.94623385
  0.00164929 -0.00273851 -0.96697224 -0.00522254]",2.584037507514186,947200
1851,"[ 9.47260634e-01 -9.51305820e-01 -4.02902459e-05  9.41397345e-01
  2.15637098e-03 -9.56672145e-01  3.84814981e-03  2.67326564e-03
 -9.57531824e-01  2.42008299e-03]",2.581097060815026,947712
1852,"[ 0.95324068 -0.94260942  0.00561274  0.95700841 -0.00553729 -0.94467241
 -0.01336619 -0.00379194 -0.95381739  0.01124569]",2.5829300500678483,948224
1853,"[ 9.51084991e-01 -9.47875856e-01  2.99861855e-03  9.46681754e-01
  8.55399652e-03 -9.50944428e-01 -6.44668204e-04  8.34539100e-03
 -9.57142730e-01 -1.48251529e-03]",2.5811703992738093,948736
1854,"[ 0.95085104 -0.94934224  0.00304292  0.9462898   0.0048581  -0.95293271
 -0.0060489   0.01287906 -0.9514424   0.00574219]",2.5816288798373788,949248
1855,"[ 9.51985722e-01 -9.38130753e-01 -8.14539984e-03  9.46669771e-01
  7.76258560e-03 -9.65088730e-01 -1.34907173e-02  9.57630259e-03
 -9.54382174e-01 -7.64677119e-04]",2.584225920989834,949760
1856,"[ 9.45960787e-01 -9.47766953e-01  3.06764586e-03  9.47140121e-01
  6.15001971e-04 -9.59980504e-01  2.25755080e-03 -9.42403738e-04
 -9.54891094e-01 -3.03673617e-03]",2.580860758855835,950272
1857,"[ 0.95398131 -0.95368147  0.00433359  0.94970449 -0.00657423 -0.95602713
  0.00248197 -0.00132353 -0.95583763  0.00835227]",2.580901667554912,950784
1858,"[ 0.95999577 -0.95512328 -0.00146238  0.95434899 -0.01691016 -0.953811
  0.00221995  0.00122019 -0.95511736  0.00413153]",2.5820711894730874,951296
1859,"[ 9.60695863e-01 -9.64888243e-01  3.31266110e-03  9.45293280e-01
  2.19797281e-03 -9.40815500e-01 -1.53934137e-03  2.86541177e-04
 -9.55269173e-01  1.16308320e-02]",2.58298788984828,951808
1860,"[ 0.94612523 -0.96021893 -0.00108088  0.95553824 -0.00437628 -0.95300009
  0.00168658  0.00781272 -0.94400758  0.00525679]",2.581489807210144,952320
1861,"[ 0.95083546 -0.96436361  0.00320861  0.94190115  0.00737008 -0.95438325
  0.00528895  0.00162371 -0.95128514 -0.00361428]",2.581904174944935,952832
1862,"[ 9.55606495e-01 -9.58433288e-01  9.66156974e-03  9.39698511e-01
 -9.29491436e-04 -9.52323486e-01  7.01424092e-03  4.31712421e-03
 -9.54546524e-01 -3.83623751e-03]",2.5820128946858465,953344
1863,"[ 0.94941719 -0.94623194  0.01354962  0.94161906 -0.00115705 -0.94308429
  0.00710777  0.00618646 -0.96131977 -0.00543731]",2.5832291969379466,953856
1864,"[ 0.94991556 -0.96416813  0.00738541  0.95327817  0.00511716 -0.95446378
  0.00668052 -0.0069938  -0.95748858 -0.01051449]",2.5824418533570754,954368
1865,"[ 9.48574620e-01 -9.63904890e-01 -1.14733223e-03  9.57165831e-01
  5.92262555e-03 -9.56916793e-01  4.75549664e-04 -8.61037681e-04
 -9.53419549e-01 -1.72173395e-03]",2.58117378801666,954880
1866,"[ 9.45926977e-01 -9.52602370e-01 -1.45333409e-03  9.49857597e-01
 -7.21448095e-04 -9.54834027e-01  5.24141054e-03 -2.70883355e-03
 -9.49393184e-01 -1.49120285e-03]",2.580449611429803,955392
1867,"[ 9.48456960e-01 -9.42784728e-01  6.86440438e-03  9.59872868e-01
 -1.66672939e-03 -9.49727578e-01  4.26701424e-03  7.30336607e-04
 -9.61012201e-01 -4.33025346e-03]",2.581702257528175,955904
1868,"[ 9.44484691e-01 -9.49445187e-01 -7.85000618e-03  9.59305726e-01
 -3.68279304e-03 -9.60364534e-01  6.71350150e-03  1.75938968e-04
 -9.55574135e-01 -2.84783267e-03]",2.5816646655170072,956416
1869,"[ 0.94877003 -0.95259969 -0.00539219  0.94885727 -0.01046079 -0.95101707
  0.00130494 -0.00218439 -0.94338462  0.00782677]",2.5815608279370363,956928
1870,"[ 0.94644579 -0.94526687  0.00211186  0.94967353 -0.00697235 -0.9388817
  0.00786219  0.00758918 -0.94729162 -0.0035517 ]",2.5823166912399356,957440
1871,"[ 9.43331095e-01 -9.44008028e-01  2.70460696e-03  9.48406324e-01
 -1.17150932e-03 -9.57479116e-01  8.29217821e-03  7.88162900e-04
 -9.54607490e-01  4.88430354e-04]",2.5813506837773947,957952
1872,"[ 0.94099204 -0.94168091 -0.00585227  0.9471365   0.00354902 -0.9579196
 -0.00098791  0.00528878 -0.95640256  0.00233358]",2.5819709421217607,958464
1873,"[ 9.49594748e-01 -9.39935508e-01  8.75524640e-03  9.59550629e-01
  7.62850469e-04 -9.56385276e-01  1.07969087e-02 -3.14876986e-03
 -9.62502652e-01  1.88956634e-02]",2.58477553452563,958976
1874,"[ 9.53281505e-01 -9.35099825e-01  2.79772465e-03  9.53442595e-01
 -5.37226626e-03 -9.62976274e-01 -9.85411993e-03 -3.73379673e-03
 -9.64619682e-01  6.01873827e-04]",2.583714156505185,959488
1875,"[ 0.96145152 -0.93976592 -0.00444129  0.95158811 -0.00378581 -0.95533129
 -0.00581856 -0.00401893 -0.95369357  0.01051701]",2.582326424579986,960000
1876,"[ 9.54839026e-01 -9.43279402e-01 -7.31601454e-03  9.46182498e-01
 -6.14866723e-03 -9.39809063e-01 -4.40854771e-03 -1.68649851e-04
 -9.64807519e-01 -3.65433718e-04]",2.582802818148601,960512
1877,"[ 0.96201789 -0.94142627  0.00633829  0.94854982  0.00773306 -0.94463965
 -0.00268283  0.00834739 -0.96115955 -0.0062181 ]",2.5830227694015844,961024
1878,"[ 0.94989226 -0.95733039 -0.00704861  0.94708054  0.01437489 -0.95006924
  0.00266646  0.00733663 -0.96616875 -0.00787778]",2.5833780220522375,961536
1879,"[ 0.94507264 -0.95164745  0.001353    0.95846168  0.00233039 -0.94336578
 -0.00129093 -0.00206369 -0.9502405  -0.00444015]",2.580991778628164,962048
1880,"[ 9.52779196e-01 -9.54337362e-01  2.99460595e-04  9.56785738e-01
  2.80244689e-03 -9.44682481e-01  6.94797625e-03  6.80026504e-03
 -9.49807180e-01 -9.15135276e-03]",2.5814138548584755,962560
1881,"[ 0.96029134 -0.97065177 -0.00635264  0.95293936 -0.01013343 -0.93679537
  0.00170167 -0.0045966  -0.95353415 -0.01950148]",2.5863424863004885,963072
1882,"[ 0.95300158 -0.95464556  0.0018985   0.96064466  0.00096815 -0.93636141
  0.00198114 -0.00360287 -0.94320067  0.00530808]",2.582318011238606,963584
1883,"[ 0.94638889 -0.95555583 -0.00524487  0.94576417  0.01612071 -0.94822234
  0.00382046 -0.01078046 -0.95750223  0.001765  ]",2.5829186236239683,964096
1884,"[ 0.94688026 -0.94999241 -0.00166612  0.95232361  0.00111528 -0.94957438
  0.0021111   0.00588427 -0.95370883  0.00332195]",2.580437276330344,964608
1885,"[ 9.52438630e-01 -9.57739372e-01 -1.62179566e-03  9.57195935e-01
  6.27153729e-03 -9.49401290e-01  4.12982009e-03 -7.13340735e-03
 -9.45311068e-01  4.71054207e-04]",2.5811189760794524,965120
1886,"[ 0.95680495 -0.95647194 -0.0063851   0.95496955  0.00123928 -0.94155
  0.00199698  0.01545958 -0.95080362  0.00609843]",2.5825539198265557,965632
1887,"[ 0.94540287 -0.96658962 -0.00635441  0.94668055 -0.01118121 -0.94132554
 -0.00982248  0.00760997 -0.95915424 -0.00571177]",2.5842402392668444,966144
1888,"[ 0.97173815 -0.96387251  0.00290558  0.94062159 -0.01093959 -0.94771499
  0.00348756 -0.01632904 -0.95429578 -0.00186301]",2.585758776417738,966656
1889,"[ 9.59581676e-01 -9.50402096e-01  7.64504073e-03  9.47090966e-01
  8.03795832e-03 -9.43274520e-01  2.12134989e-04 -7.33960491e-03
 -9.48106033e-01 -9.89710863e-03]",2.5823628310468227,967168
1890,"[ 0.95895312 -0.95245953  0.0110033   0.94576186  0.00768603 -0.94991302
  0.019966   -0.01030401 -0.9522256  -0.00355369]",2.584247273877214,967680
1891,"[ 9.35331580e-01 -9.44656080e-01 -7.05477396e-03  9.48079327e-01
 -3.72644295e-04 -9.55429762e-01  1.55619353e-02 -1.47678238e-02
 -9.54748256e-01 -4.78964794e-03]",2.5847375412140576,968192
1892,"[ 0.94401473 -0.9507609  -0.00729334  0.93482441  0.00198253 -0.9600001
  0.00306111 -0.01032716 -0.95999747  0.00163387]",2.583448872049765,968704
1893,"[ 0.94559014 -0.95473023 -0.00585273  0.95055309  0.01159546 -0.95551955
 -0.00207388  0.0031904  -0.96085726  0.00196663]",2.581689226762276,969216
1894,"[ 9.43610722e-01 -9.52994462e-01 -7.11831489e-03  9.45257520e-01
  5.44216031e-03 -9.68595667e-01  3.88853258e-03  6.36339774e-03
 -9.60734674e-01 -2.73152508e-04]",2.5831314827587737,969728
1895,"[ 9.42268822e-01 -9.53558812e-01 -5.62002141e-03  9.45351915e-01
  3.49593919e-04 -9.58872318e-01 -1.61646791e-03  3.08968384e-05
 -9.52871953e-01 -9.32147438e-03]",2.581593242358452,970240
1896,"[ 0.9411105  -0.94457853  0.00919312  0.94718334 -0.0078549  -0.94605296
  0.00411714  0.01411637 -0.94064707 -0.01223841]",2.5844937546430633,970752
1897,"[ 0.94849929 -0.94221666 -0.00440721  0.94515542  0.00502277 -0.93913477
  0.00768227  0.00803028 -0.93935041 -0.00279347]",2.5832325842554735,971264
1898,"[ 0.95448848 -0.94996217  0.00670334  0.95073269 -0.00674546 -0.95403195
  0.00349907  0.00143079 -0.9533005   0.00582375]",2.580780712270546,971776
1899,"[ 9.49310526e-01 -9.69398462e-01 -1.85123805e-04  9.57508862e-01
 -1.98534718e-03 -9.51715864e-01  1.07794830e-03 -4.12329198e-03
 -9.64677599e-01  2.40554779e-03]",2.582595304192044,972288
1900,"[ 9.46931414e-01 -9.53784500e-01  1.27714669e-02  9.54580445e-01
 -9.12507533e-03 -9.44688990e-01 -9.17660568e-04 -1.08747384e-02
 -9.57270349e-01  1.26029694e-02]",2.583427462386649,972800
1901,"[ 9.48448345e-01 -9.46637166e-01  1.14903941e-02  9.53019860e-01
  2.13590858e-05 -9.61008578e-01  5.82632806e-04  7.33577307e-03
 -9.48696493e-01  9.99534046e-03]",2.5822140821375403,973312
1902,"[ 0.94099706 -0.94735352 -0.0028146   0.9604217  -0.00759135 -0.95605089
 -0.00776184  0.00782722 -0.94805748  0.01184816]",2.5830217041918115,973824
1903,"[ 0.94949974 -0.95024723 -0.0102238   0.95330055  0.00699131 -0.9496063
 -0.00480935  0.01310027 -0.95745109  0.00911323]",2.582545280783013,974336
1904,"[ 0.95293395 -0.94757197 -0.01005547  0.95375356  0.00665578 -0.94515225
  0.0054637   0.00578769 -0.95010031  0.00622508]",2.5816808796544675,974848
1905,"[ 9.52795469e-01 -9.37012107e-01 -6.30312609e-03  9.59288391e-01
  4.71834617e-03 -9.51267409e-01  5.51509032e-04 -8.07850879e-04
 -9.39295163e-01  3.04215944e-04]",2.582556058190019,975360
1906,"[ 9.45324485e-01 -9.47352460e-01 -8.17293057e-04  9.50371992e-01
  1.18944568e-02 -9.51815185e-01  1.35531568e-02 -3.54444205e-03
 -9.46920113e-01 -7.39597839e-03]",2.582572959290865,975872
1907,"[ 9.65062125e-01 -9.47756263e-01 -4.77454985e-03  9.52086811e-01
  3.76729524e-03 -9.58408728e-01  5.82444898e-04 -1.18494439e-04
 -9.43831338e-01 -8.92136754e-03]",2.5821243922895047,976384
1908,"[ 0.95414746 -0.95440341  0.00256937  0.94733579  0.00594224 -0.96920658
  0.00484676 -0.00900133 -0.9540389  -0.01246233]",2.5832952470892008,976896
1909,"[ 0.96073691 -0.9520904   0.01013144  0.93629221  0.00165428 -0.96062516
  0.00242099 -0.01760283 -0.95704491 -0.01742115]",2.5861181491978233,977408
1910,"[ 0.95663978 -0.96249742  0.00690039  0.95375239  0.0110479  -0.9593944
 -0.0037861  -0.00280216 -0.95073224 -0.01605202]",2.5833329190337087,977920
1911,"[ 0.95600388 -0.95700607  0.00414286  0.96045995  0.00115931 -0.95275046
  0.00286106  0.0046546  -0.94732332 -0.00561993]",2.5810439642582783,978432
1912,"[ 9.51425602e-01 -9.57926972e-01  6.43909181e-03  9.58339588e-01
 -3.67375618e-03 -9.46598466e-01  9.90388845e-03  6.20691973e-04
 -9.43949747e-01 -1.22381308e-02]",2.5824904597978215,978944
1913,"[ 0.95102028 -0.94822231 -0.0058838   0.9694945   0.00403729 -0.94667941
  0.00395595 -0.00744439 -0.94846052 -0.00139429]",2.582526325127788,979456
1914,"[ 9.44837566e-01 -9.55358098e-01 -6.26565415e-03  9.63646571e-01
 -6.97977954e-04 -9.52052391e-01  1.63676842e-03  1.50240801e-03
 -9.62702502e-01  5.37960565e-03]",2.581928864449385,979968
1915,"[ 0.9435919  -0.95070451 -0.00184152  0.9560776   0.00218037 -0.95521885
 -0.00603578 -0.00470586 -0.95484429 -0.00720881]",2.5811452282640173,980480
1916,"[ 0.95437686 -0.95684452 -0.00377027  0.94653053  0.00311756 -0.93972014
 -0.00356316  0.01097681 -0.94822213 -0.00992976]",2.5825034913730502,980992
