#Gen,Best Ind,Fitness,#Evals
1570,"[ 0.95353909  0.00312058 -0.00120318 -0.00978142 -0.01340448 -0.0045996
  0.9505742  -0.96054971 -0.96285904  0.95398119]",2.582603812278372,803840
1571,"[ 0.94803884 -0.00796892 -0.00271363 -0.00335165 -0.01382085  0.00482692
  0.94335005 -0.94775185 -0.94757911  0.949068  ]",2.5822427522201292,804352
1572,"[ 9.65964992e-01  7.45565036e-04  3.62079761e-03  2.86511439e-03
 -9.51319582e-03  4.57835174e-03  9.50039767e-01 -9.45442843e-01
 -9.49396320e-01  9.54748120e-01]",2.5820083558422593,804864
1573,"[ 9.60010067e-01 -9.06795709e-04 -1.19756477e-02  1.02031942e-02
 -3.96360613e-03 -3.07929413e-03  9.50321190e-01 -9.52908276e-01
 -9.49077042e-01  9.45972158e-01]",2.5820291817593746,805376
1574,"[ 0.9475027   0.00257517  0.00422265  0.00170191 -0.01162168  0.00191188
  0.9531679  -0.95191519 -0.95304916  0.95441953]",2.5809921683589896,805888
1575,"[ 9.58308230e-01  2.74347099e-03  6.67470149e-03  8.54676525e-05
 -6.74414248e-03 -1.30316365e-03  9.40597644e-01 -9.48930517e-01
 -9.52263983e-01  9.43573506e-01]",2.5817791375674877,806400
1576,"[ 9.59675277e-01 -8.92926284e-03  9.25673003e-03  4.17439123e-03
 -6.05872853e-03 -5.61461612e-04  9.52441651e-01 -9.53930760e-01
 -9.52493022e-01  9.59953113e-01]",2.581747108806685,806912
1577,"[ 9.45239666e-01 -3.56153417e-03  5.58957505e-03  6.82207306e-03
  7.94914167e-05  5.18206705e-04  9.47942256e-01 -9.50784321e-01
 -9.64642230e-01  9.45209472e-01]",2.5818551305799606,807424
1578,"[ 9.47660511e-01  1.57207500e-03 -7.31494697e-03  1.33272112e-02
  6.52618908e-04  9.81229326e-03  9.51325695e-01 -9.59886061e-01
 -9.45120000e-01  9.44905983e-01]",2.582686941917743,807936
1579,"[ 0.9525853   0.00624542 -0.00964434  0.00981553  0.01158425  0.00956793
  0.95913498 -0.95541954 -0.95032558  0.94367027]",2.583135733755132,808448
1580,"[ 0.95439044  0.01094703 -0.00433621  0.00754166 -0.0042925   0.00734318
  0.94949927 -0.95622076 -0.95240534  0.94702752]",2.581690526336637,808960
1581,"[ 0.95882418 -0.00258393  0.00809416 -0.00235521  0.00268226  0.00220079
  0.95583983 -0.95827569 -0.94881191  0.95241565]",2.580968164552154,809472
1582,"[ 9.57619474e-01  3.02182872e-04 -9.42453633e-04 -1.08006989e-03
 -4.16628719e-03 -1.39909053e-03  9.51130960e-01 -9.52711215e-01
 -9.44403991e-01  9.53298620e-01]",2.580532474332323,809984
1583,"[ 9.57754855e-01 -2.17775950e-03 -1.90964010e-02 -1.17177892e-02
 -4.73939188e-04 -7.09259248e-03  9.49965404e-01 -9.57724689e-01
 -9.55700903e-01  9.42304924e-01]",2.58392101457212,810496
1584,"[ 0.94663656 -0.00299895 -0.01109028 -0.00584327 -0.0078904   0.0012539
  0.95570774 -0.95250286 -0.94430672  0.94235391]",2.5822016875419505,811008
1585,"[ 9.65359204e-01  4.04855104e-04 -6.13750150e-03 -5.19872186e-03
 -5.10202753e-05 -1.30864397e-04  9.54359274e-01 -9.48260076e-01
 -9.62911343e-01  9.44048842e-01]",2.5822564035577042,811520
1586,"[ 9.51464422e-01  6.23116605e-03 -8.05191407e-03 -4.47815985e-03
 -8.45777169e-04  2.01865929e-03  9.45528595e-01 -9.56063570e-01
 -9.45080257e-01  9.47839727e-01]",2.581284170343832,812032
1587,"[ 9.47320806e-01  9.06471827e-04 -2.10244279e-05  5.42973151e-03
 -3.12591704e-03  2.49530652e-03  9.50751907e-01 -9.49689299e-01
 -9.39324048e-01  9.55228883e-01]",2.581219891636732,812544
1588,"[ 9.49910984e-01 -8.22596942e-03  4.94416651e-03  4.88315127e-03
 -9.69831438e-03  7.13943175e-04  9.43824487e-01 -9.65422325e-01
 -9.48664301e-01  9.62372365e-01]",2.58302226903977,813056
1589,"[ 0.95855097 -0.00248882  0.00682533  0.00702698 -0.00411634  0.00207257
  0.95442146 -0.95615855 -0.95937271  0.95523603]",2.5812081504638376,813568
1590,"[ 9.43037611e-01 -1.02996829e-02  1.16245801e-03  8.05910457e-03
 -1.79091183e-04 -8.29159633e-03  9.45516913e-01 -9.60100803e-01
 -9.58679514e-01  9.49227600e-01]",2.5825223543029527,814080
1591,"[ 0.94293454 -0.00175055 -0.00475138  0.00565585  0.01128166 -0.00565629
  0.95518036 -0.96241188 -0.95887552  0.95909615]",2.5826391482422477,814592
1592,"[ 9.48193352e-01 -3.04614391e-03 -1.94207905e-03  8.51088936e-04
  1.81487559e-02 -2.31034771e-03  9.57507527e-01 -9.49479919e-01
 -9.45179770e-01  9.50259539e-01]",2.5823755948338634,815104
1593,"[ 0.94682862  0.01470981 -0.00574047 -0.00780626  0.00345848 -0.00119139
  0.95216099 -0.94676311 -0.94805002  0.95464249]",2.582111851288872,815616
1594,"[ 9.44057314e-01  6.55095433e-03  5.73883135e-03 -6.70234264e-03
  3.07155345e-04 -4.26872193e-03  9.45046126e-01 -9.51616349e-01
 -9.49850873e-01  9.48929891e-01]",2.581335779691774,816128
1595,"[ 0.93050116 -0.00171001 -0.00222423 -0.0082049   0.00173134 -0.00416648
  0.95566407 -0.96324701 -0.94599874  0.95229661]",2.5837779164137875,816640
1596,"[ 9.41737131e-01  9.83983129e-03 -6.62158660e-04  4.50263828e-03
 -6.56860399e-03  5.92856889e-05  9.53799269e-01 -9.65495235e-01
 -9.56579938e-01  9.48468131e-01]",2.582512413154611,817152
1597,"[ 9.39176215e-01  2.62311774e-03  4.88594868e-03 -6.87957430e-04
 -8.42226318e-03 -1.17873845e-03  9.58116485e-01 -9.56987798e-01
 -9.51362587e-01  9.46006935e-01]",2.581879837646867,817664
1598,"[ 0.95335947 -0.00305751 -0.00149238  0.00099179 -0.00378562 -0.004415
  0.95504451 -0.96397814 -0.94530811  0.94765213]",2.5813271879186215,818176
1599,"[ 0.94955417 -0.00257062  0.00837754 -0.0131674   0.00129196 -0.00255683
  0.95004463 -0.95757335 -0.95238893  0.95828334]",2.5817585021589697,818688
1600,"[ 0.94900984  0.00537719  0.0079544  -0.00129666 -0.00249484 -0.0065609
  0.95241717 -0.94587056 -0.93457772  0.95680746]",2.5826387815635674,819200
1601,"[ 0.95413351 -0.00215213 -0.0027964   0.02123287 -0.00397304 -0.00587073
  0.94920587 -0.9581112  -0.94477708  0.95954198]",2.5835778455925795,819712
1602,"[ 0.95356083 -0.00704866  0.0064593   0.02021014  0.01034754 -0.0027397
  0.94405198 -0.95332156 -0.94944737  0.95527982]",2.5837517754030803,820224
1603,"[ 0.95131643  0.00197521  0.00156643  0.00983857  0.01613338 -0.00959231
  0.9445692  -0.95116866 -0.93810243  0.93876674]",2.584540443250511,820736
1604,"[ 9.39597758e-01 -1.29977956e-02  2.58627338e-03 -1.28812960e-03
  9.55248000e-04  6.18079845e-03  9.52450973e-01 -9.63406141e-01
 -9.52294287e-01  9.51840177e-01]",2.5826138758478057,821248
1605,"[ 0.94890125 -0.00496702  0.00576605  0.00456499  0.0042053   0.00595384
  0.94959676 -0.9483049  -0.95023713  0.9566896 ]",2.580944040595377,821760
1606,"[ 9.42362913e-01 -4.21002919e-04 -8.54853768e-03 -8.53929451e-03
  8.80420241e-05  2.14824416e-03  9.53258682e-01 -9.59346035e-01
 -9.38025250e-01  9.48911427e-01]",2.582592905419116,822272
1607,"[ 9.56778285e-01 -6.19840057e-04 -3.11099695e-03 -8.74890326e-03
 -6.08935420e-03  3.64860722e-03  9.42450436e-01 -9.65204031e-01
 -9.34932685e-01  9.51207527e-01]",2.5837237378175613,822784
1608,"[ 9.53665405e-01 -8.48136683e-03  1.37054499e-03  5.63163309e-03
 -6.99022081e-03  1.11723317e-04  9.59443611e-01 -9.66363475e-01
 -9.54751990e-01  9.49193243e-01]",2.5821769750375236,823296
1609,"[ 9.45202944e-01  2.08832330e-04  4.65484391e-03 -5.96133170e-03
  5.10888357e-04 -6.78100100e-03  9.49287891e-01 -9.52032901e-01
 -9.48537674e-01  9.46065747e-01]",2.581015498882007,823808
1610,"[ 0.93872716  0.00612649 -0.00572537  0.00412439  0.01236699  0.00557488
  0.95246443 -0.94927678 -0.94577932  0.93456373]",2.584037291134227,824320
1611,"[ 9.56049663e-01  1.36045584e-04 -1.43584832e-03  2.99772245e-04
  1.41896760e-03  8.76884743e-03  9.45559653e-01 -9.53186982e-01
 -9.55356716e-01  9.46957399e-01]",2.5808822891674272,824832
1612,"[ 9.56227145e-01 -9.85416621e-04 -5.27757739e-03  2.80477229e-04
  1.17270693e-02  4.14179295e-03  9.44488818e-01 -9.52225508e-01
 -9.46080738e-01  9.51959281e-01]",2.581515882118602,825344
1613,"[ 9.50161980e-01  5.12685808e-03 -2.96574543e-03 -9.54812696e-04
  6.66561853e-03  6.74886247e-03  9.48979474e-01 -9.55181184e-01
 -9.43033830e-01  9.57274147e-01]",2.5813128921923867,825856
1614,"[ 9.30085614e-01  2.26844992e-03  1.17903838e-03 -3.35451047e-03
  1.85777011e-04  4.50246898e-03  9.38613248e-01 -9.57872595e-01
 -9.40563397e-01  9.55852632e-01]",2.584393076538199,826368
1615,"[ 9.40086008e-01  8.79786545e-03  4.72526975e-04  1.09220965e-02
  1.13659410e-02  5.59263569e-04  9.51911395e-01 -9.42664995e-01
 -9.40932141e-01  9.66129992e-01]",2.584600091138363,826880
1616,"[ 9.37325570e-01  1.35839602e-02 -8.74140058e-06  3.92423454e-03
 -3.57640541e-03 -1.29989057e-03  9.48250135e-01 -9.43264608e-01
 -9.47702595e-01  9.43980821e-01]",2.583014513807122,827392
1617,"[ 9.43659613e-01 -1.08464399e-02 -2.61702524e-03 -8.69991238e-03
  6.08826986e-04 -1.76092769e-03  9.37043936e-01 -9.48296163e-01
 -9.44678396e-01  9.48339161e-01]",2.5828909528328734,827904
1618,"[ 9.60143341e-01 -6.32759413e-03  5.71023395e-03  3.00717325e-03
  5.09133165e-03  7.79395746e-05  9.47518928e-01 -9.52700591e-01
 -9.41999300e-01  9.48383964e-01]",2.581574712269401,828416
1619,"[ 9.47208349e-01 -1.23726344e-02 -2.74457929e-03  3.77909130e-03
  4.15448173e-04 -5.94620689e-03  9.50907255e-01 -9.56195330e-01
 -9.44257168e-01  9.56780038e-01]",2.5817443208136486,828928
1620,"[ 0.94841577 -0.003507   -0.01123797  0.00665388 -0.00534227 -0.00764282
  0.95644157 -0.95186299 -0.9479355   0.95099539]",2.5816804241729803,829440
1621,"[ 9.47236711e-01 -8.23517690e-03  1.77007001e-02 -2.26403239e-03
  2.22784853e-04 -8.97935254e-03  9.65180518e-01 -9.53815729e-01
 -9.41542169e-01  9.63007845e-01]",2.5847462516672626,829952
1622,"[ 0.94884027 -0.00689999  0.00371057 -0.01208288  0.00339136  0.0025186
  0.95720796 -0.95201501 -0.94525556  0.95284444]",2.581608979509135,830464
1623,"[ 9.42618405e-01 -7.72861520e-03  9.95862506e-03 -1.03856277e-02
 -6.09762894e-04  6.02038866e-03  9.46295668e-01 -9.56410894e-01
 -9.50022749e-01  9.49237668e-01]",2.5823852844863535,830976
1624,"[ 0.94520583  0.00217168  0.00882633 -0.0083584   0.0038308   0.00858557
  0.96119452 -0.95007581 -0.94454289  0.95978307]",2.5825736019696355,831488
1625,"[ 0.95405201 -0.00179908  0.00996412  0.00252925 -0.00116583  0.00266543
  0.95282431 -0.94619277 -0.93715733  0.95454966]",2.5819545264886448,832000
1626,"[ 9.58121708e-01  1.42412712e-03  5.25151810e-04  5.54697255e-03
 -8.04825511e-03  2.85127894e-03  9.56329454e-01 -9.52752036e-01
 -9.47609147e-01  9.60686574e-01]",2.581266192328951,832512
1627,"[ 0.94230202 -0.00690364 -0.01447766  0.00225365 -0.01770284 -0.01773319
  0.94062588 -0.96301798 -0.95052163  0.9470334 ]",2.5867495127998628,833024
1628,"[ 0.95055642  0.00355053 -0.00650078  0.00370774 -0.00914155 -0.00773793
  0.95728525 -0.95430617 -0.95234483  0.95167403]",2.58127070052235,833536
1629,"[ 9.55875367e-01  3.06153022e-03 -9.13115625e-04  7.03834393e-03
  3.14755815e-05 -5.10308935e-03  9.63276784e-01 -9.55034626e-01
 -9.44838365e-01  9.51437547e-01]",2.5814477227415478,834048
1630,"[ 0.95447811 -0.00240356 -0.00623086  0.00535483 -0.00924099  0.0032645
  0.96436709 -0.95914917 -0.95233671  0.95075696]",2.5819099756541104,834560
1631,"[ 9.71256200e-01 -2.13306340e-03  4.13462662e-04  1.29258707e-02
 -4.61265962e-03 -8.31516035e-04  9.61011951e-01 -9.57690954e-01
 -9.56006080e-01  9.46666928e-01]",2.583659996428978,835072
1632,"[ 0.95082475 -0.0054173  -0.00387774  0.00175432  0.00342886  0.0096431
  0.95468744 -0.95518153 -0.9485258   0.95527867]",2.5809764390758123,835584
1633,"[ 9.49800445e-01 -2.28328296e-03 -7.96487398e-04 -2.44796593e-03
  7.50361937e-03  5.68906799e-03  9.48274969e-01 -9.51534603e-01
 -9.49453490e-01  9.53547991e-01]",2.5806327823958566,836096
1634,"[ 9.49306135e-01 -6.10125191e-03 -1.07272040e-02  2.16836050e-03
  5.02722876e-04 -2.57177119e-04  9.49620391e-01 -9.51257572e-01
 -9.55652528e-01  9.49255818e-01]",2.580979199221226,836608
1635,"[ 0.94724802  0.01236443 -0.01275562  0.00296636 -0.00673271 -0.00101205
  0.94670637 -0.93960227 -0.96149139  0.94402563]",2.583818797311008,837120
1636,"[ 0.96077196  0.00179161 -0.0033833   0.0076093  -0.00863382 -0.00240963
  0.95132504 -0.95168094 -0.95192883  0.94447538]",2.5814766204618427,837632
1637,"[ 0.96707893 -0.0167956  -0.0039811  -0.00474629 -0.00896788 -0.00197066
  0.96158249 -0.9507696  -0.96148364  0.94801027]",2.5843029602046284,838144
1638,"[ 9.56546649e-01 -2.72383213e-03 -7.51799976e-04 -3.96543325e-04
 -7.38451117e-03 -4.41318348e-03  9.51592339e-01 -9.56775171e-01
 -9.56080881e-01  9.49583846e-01]",2.5807025100384675,838656
1639,"[ 9.41714914e-01  6.05403047e-03 -1.99786867e-04 -2.70362123e-03
 -1.76342411e-03 -1.33044612e-02  9.61403291e-01 -9.53481687e-01
 -9.50905990e-01  9.46617430e-01]",2.5823559361014614,839168
1640,"[ 0.94465951  0.00096174  0.00491124  0.00582709 -0.00195395 -0.01525128
  0.95841254 -0.94553486 -0.95074331  0.94925946]",2.5823197400684283,839680
1641,"[ 9.45589931e-01  1.05343127e-02  8.60658662e-04  1.03109676e-03
 -7.35996053e-03 -9.18426337e-03  9.41569718e-01 -9.45962430e-01
 -9.51062415e-01  9.52723258e-01]",2.582265241499958,840192
1642,"[ 9.52906805e-01  1.41864238e-02  5.23803671e-03 -2.60808320e-03
  7.57166844e-04 -6.92290260e-03  9.32886316e-01 -9.50250880e-01
 -9.59627923e-01  9.56768417e-01]",2.583837898502495,840704
1643,"[ 0.95100149 -0.00235785  0.00836433 -0.00312397 -0.00483892 -0.00475106
  0.94955594 -0.94063464 -0.96041808  0.95491805]",2.581785757937283,841216
1644,"[ 9.57093026e-01  2.86115436e-03 -2.17353706e-03 -3.54505137e-03
 -5.11791240e-05  1.83523346e-03  9.58311038e-01 -9.48254291e-01
 -9.65837602e-01  9.59735497e-01]",2.5817149848360548,841728
1645,"[ 9.62213167e-01  1.21303389e-03 -4.16224390e-03  7.47003078e-03
 -4.38251439e-04 -1.53478631e-02  9.43413940e-01 -9.62782554e-01
 -9.61330754e-01  9.53350004e-01]",2.583581791868522,842240
1646,"[ 0.95063757  0.00165235 -0.01381197 -0.00668764  0.00171432  0.00174298
  0.95043799 -0.95877547 -0.95992032  0.95742366]",2.5819720998810003,842752
1647,"[ 9.43544864e-01  1.81506601e-03 -1.49949580e-02 -6.99941596e-03
 -2.99578187e-04 -5.16438977e-03  9.52169527e-01 -9.55244786e-01
 -9.57283195e-01  9.50261697e-01]",2.582194889996153,843264
1648,"[ 9.49628317e-01 -1.14299960e-02 -7.38958110e-03  2.68058482e-06
  1.76572310e-03  1.36260289e-03  9.57552118e-01 -9.61374903e-01
 -9.56697069e-01  9.58032094e-01]",2.5818557390064645,843776
1649,"[ 9.47431217e-01  2.25426314e-03  1.54977638e-02  4.40229031e-04
  3.79310397e-03  3.52714262e-03  9.62092386e-01 -9.62850956e-01
 -9.47758417e-01  9.62881634e-01]",2.5833418373877177,844288
1650,"[ 9.35960097e-01 -6.63846698e-04  5.74450142e-03  3.14168285e-03
  4.42225776e-03  5.98623297e-03  9.56283547e-01 -9.53362812e-01
 -9.56313893e-01  9.53953317e-01]",2.5820402704484704,844800
1651,"[ 9.26084191e-01 -4.47912353e-03 -8.20066515e-04 -9.73682005e-04
  6.25221445e-03 -1.26938160e-03  9.54261964e-01 -9.53504424e-01
 -9.55055556e-01  9.41067244e-01]",2.584386096654502,845312
1652,"[ 9.26333769e-01 -5.02406671e-03 -2.66753920e-03 -7.59093931e-04
  8.97895014e-03  7.26125824e-03  9.57557586e-01 -9.51066522e-01
 -9.50304403e-01  9.51247731e-01]",2.584396127022178,845824
1653,"[ 0.92429026  0.00573088  0.00414739 -0.01511743 -0.00412943  0.01129953
  0.9620958  -0.94151564 -0.94895006  0.95259306]",2.5872930096312854,846336
1654,"[ 0.94822354 -0.00895442  0.00477944 -0.01135199  0.01145154 -0.00127282
  0.95643724 -0.94242924 -0.95143471  0.94410965]",2.58290729542156,846848
1655,"[ 0.94807857 -0.01444093 -0.00363573 -0.00754781  0.0064167   0.00921001
  0.9535285  -0.94767441 -0.95518046  0.94348525]",2.5827769209872433,847360
1656,"[ 0.95386302 -0.00115793 -0.00905024 -0.00926459  0.00304537  0.00783668
  0.96430104 -0.95354564 -0.94558612  0.96114696]",2.582683314344419,847872
1657,"[ 9.54979519e-01 -7.97914131e-04 -7.77617020e-03 -1.14142230e-02
 -2.55582136e-03  1.43209183e-02  9.59956746e-01 -9.42766459e-01
 -9.52404232e-01  9.57259131e-01]",2.58310636001556,848384
1658,"[ 0.95594106  0.00179908 -0.00544683 -0.00595566 -0.01206393  0.00394013
  0.95068475 -0.95252011 -0.96640045  0.94250585]",2.5828401278998787,848896
1659,"[ 9.58391480e-01 -5.13730616e-04  6.19332287e-03 -7.72757541e-03
 -2.93533536e-03  9.01797629e-03  9.48619106e-01 -9.46291102e-01
 -9.54576204e-01  9.52820323e-01]",2.5814490422930203,849408
1660,"[ 0.97283505  0.00505335  0.00849142  0.00550099 -0.00225678  0.00276699
  0.96085698 -0.94652361 -0.94757007  0.9523473 ]",2.5836285448957317,849920
1661,"[ 0.96017344 -0.01443072 -0.01026919 -0.00767304 -0.00611537 -0.00677168
  0.95238394 -0.9419956  -0.95307818  0.95602425]",2.5833996973548037,850432
1662,"[ 0.9552597  -0.0041557  -0.00287016  0.00911876 -0.00439339 -0.01033411
  0.94870209 -0.95279732 -0.94111386  0.96020831]",2.5823145872932085,850944
1663,"[ 9.57909251e-01  9.22762880e-03 -4.48230003e-04 -3.81046021e-03
  7.69922791e-03  1.52416214e-03  9.58042278e-01 -9.60405788e-01
 -9.49957142e-01  9.50607218e-01]",2.5815484373004165,851456
1664,"[ 9.46294930e-01  1.11648098e-02 -2.98319241e-03 -2.48704619e-03
  4.08864001e-03 -5.69182968e-04  9.63782998e-01 -9.51322087e-01
 -9.48482843e-01  9.56988420e-01]",2.58188323258397,851968
1665,"[ 0.93835089  0.00477376 -0.00150171 -0.00246408 -0.00137288  0.00631201
  0.95858959 -0.95912194 -0.95309364  0.95938549]",2.5820760615981233,852480
1666,"[ 9.41219775e-01  7.17897514e-04 -7.49581853e-03 -1.51213845e-02
  2.12335858e-03 -1.01608339e-02  9.53301853e-01 -9.49266735e-01
 -9.59011487e-01  9.62888496e-01]",2.5836251379899875,852992
1667,"[ 9.51429217e-01 -7.03814922e-04 -3.19014536e-03 -2.08267943e-03
  8.98902430e-03  7.42557601e-03  9.59586091e-01 -9.48351579e-01
 -9.52018979e-01  9.65942679e-01]",2.5821145481126675,853504
1668,"[ 0.94946794 -0.0015205   0.00361191 -0.01283235 -0.00112727 -0.00319023
  0.95460477 -0.95506417 -0.95869323  0.97142169]",2.5832256174726607,854016
1669,"[ 0.94041912  0.00481815 -0.00596794 -0.0137203   0.00264418  0.00610298
  0.94859063 -0.94917532 -0.95210972  0.96348042]",2.5830358210685316,854528
1670,"[ 0.93876829  0.00305421 -0.0098339  -0.01232856 -0.00634597  0.00722603
  0.95062985 -0.95548651 -0.95599689  0.95480482]",2.5829728273804595,855040
1671,"[ 0.94872168  0.0113227   0.00500496 -0.01335388 -0.00554819  0.00494524
  0.94863308 -0.94861958 -0.95575245  0.9630102 ]",2.582941361097515,855552
1672,"[ 0.94735778  0.00171869 -0.01283883 -0.00713183 -0.00599772 -0.00171892
  0.95752011 -0.96697578 -0.9535351   0.95614456]",2.5828415239580775,856064
1673,"[ 0.94295988  0.00356495 -0.00164532  0.00650985  0.00340738  0.00228364
  0.94860919 -0.94907539 -0.9400921   0.95009198]",2.5815805544790256,856576
1674,"[ 0.94906585  0.00386381 -0.00668995 -0.00220659  0.00241469  0.00794764
  0.94845605 -0.94440118 -0.93890437  0.95044937]",2.5819337252175676,857088
1675,"[ 9.43475564e-01  1.06666950e-03 -1.17126485e-02 -5.55196695e-03
 -6.99734527e-03 -6.85792719e-04  9.45689065e-01 -9.56908684e-01
 -9.56903670e-01  9.57599558e-01]",2.5821396058396364,857600
1676,"[ 9.52196407e-01 -4.64650109e-03  1.34966658e-03  8.63574719e-04
 -1.02673073e-02  9.04378606e-03  9.44852614e-01 -9.49874545e-01
 -9.65458440e-01  9.57841812e-01]",2.582501805272433,858112
1677,"[ 0.95566035  0.01442437 -0.00646514 -0.00646699 -0.01042853  0.00456267
  0.94820574 -0.94584138 -0.96808496  0.95721126]",2.5840712189843775,858624
1678,"[ 0.94284849  0.01442327 -0.00689807 -0.00260575 -0.00286602  0.00843788
  0.9564424  -0.95139089 -0.96154622  0.9598839 ]",2.5831361600602034,859136
1679,"[ 0.95301472  0.00296849  0.00476365 -0.0017456   0.00410554 -0.00752395
  0.95260457 -0.95738216 -0.9762917   0.95485975]",2.58372002773184,859648
1680,"[ 0.9516328   0.00975095  0.00486977  0.00352476  0.00956171 -0.01204911
  0.9526464  -0.9580603  -0.95606839  0.95450108]",2.582236399706478,860160
1681,"[ 0.95723852 -0.00176753 -0.00534019  0.00890091  0.00264297 -0.00328387
  0.95629009 -0.95717636 -0.95894923  0.95388936]",2.581204166774921,860672
1682,"[ 0.95104686  0.00518772 -0.00872102  0.01272597  0.00400748  0.01119247
  0.94555578 -0.9472114  -0.95240653  0.94716889]",2.58261911565624,861184
1683,"[ 9.51191327e-01 -1.50585745e-02 -3.01181591e-03  4.67254461e-04
 -3.85331854e-03 -2.79286637e-03  9.63451133e-01 -9.50879339e-01
 -9.58848164e-01  9.51784499e-01]",2.5822580132514443,861696
1684,"[ 0.95172004 -0.01387148 -0.00334851 -0.00668592 -0.01216874 -0.00382837
  0.95101789 -0.95009532 -0.95341862  0.96453546]",2.583034148341277,862208
1685,"[ 0.94803919 -0.00732566  0.00225257 -0.00870289 -0.00245974  0.01029423
  0.95805923 -0.93852129 -0.95532285  0.95364175]",2.582584581423657,862720
1686,"[ 9.46919301e-01  7.26270394e-04 -5.69593691e-03  4.97917489e-03
 -3.64352356e-03  7.55841033e-03  9.56887480e-01 -9.42751400e-01
 -9.56110660e-01  9.53162262e-01]",2.58144324562802,863232
