#Gen,Best Ind,Fitness,#Evals
1603,"[-4.90656942e-03  8.50603285e-04 -9.35280910e-01 -4.97767623e-03
 -9.34829870e-01 -4.10823702e-03 -9.43090062e-01 -6.09221563e-03
  6.70211707e-03  9.56451026e-04]",2.0144577343676713,820736
1604,"[-1.79432244e-03  7.26868627e-03 -9.44547991e-01 -1.34496302e-02
 -9.38942330e-01  3.05999955e-03 -9.32371858e-01 -3.28366864e-03
  2.43453523e-04 -4.55358293e-03]",2.0154092418923395,821248
1605,"[-0.01739294  0.0034815  -0.94190825 -0.00662944 -0.93349856 -0.00146215
 -0.93096856 -0.00148423  0.00211163 -0.00359069]",2.015777879752275,821760
1606,"[-4.63732906e-03  7.74896857e-03 -9.32808895e-01 -4.90899509e-04
 -9.35216000e-01 -7.26244069e-04 -9.32390106e-01 -5.63611375e-03
  5.14615657e-03 -5.43932091e-03]",2.0143331594752714,822272
1607,"[-2.16437787e-03  1.29348636e-02 -9.27197541e-01  9.91909969e-03
 -9.32466877e-01  1.08312930e-03 -9.30754142e-01 -3.94482118e-03
 -5.15175315e-03 -5.97452329e-04]",2.015492580975089,822784
1608,"[-4.60063054e-03 -2.70837500e-04 -9.36036192e-01  8.28040166e-05
 -9.33015075e-01 -1.41375145e-02 -9.28673734e-01 -2.26961250e-03
 -1.06104835e-03 -2.34953339e-03]",2.0148528943386137,823296
1609,"[-9.60514911e-03  4.69391590e-03 -9.33093184e-01 -1.10815141e-02
 -9.35664850e-01  8.73432868e-04 -9.39962796e-01  6.86694856e-03
  2.56181325e-04  9.16416683e-04]",2.015050272400057,823808
1610,"[-0.00292728 -0.00616214 -0.93698832 -0.00142204 -0.93690027 -0.00149556
 -0.93656577  0.00370921 -0.00245912  0.00934554]",2.014230973352888,824320
1611,"[-4.34190103e-03 -2.19518823e-04 -9.27084303e-01  4.79909730e-05
 -9.40647966e-01 -1.56569133e-04 -9.38287616e-01 -6.20539892e-03
 -2.79717495e-03  1.83201946e-04]",2.014220383416234,824832
1612,"[ 1.74664077e-03  2.28817681e-04 -9.34362227e-01 -1.30796776e-02
 -9.47278448e-01  1.82901924e-03 -9.22787001e-01  4.90756021e-04
 -9.19551706e-03 -2.49454414e-03]",2.016363848719117,825344
1613,"[-0.00179827  0.00483584 -0.92504307 -0.00667524 -0.93921054 -0.00237172
 -0.92448168  0.00583408 -0.00350139  0.00862492]",2.0155606005247404,825856
1614,"[-0.01724807 -0.00119689 -0.92849489 -0.00543275 -0.94965454 -0.00594978
 -0.94568592 -0.00751984 -0.00373266  0.0192202 ]",2.0196294579311567,826368
1615,"[-0.0083816   0.00136018 -0.92130232  0.00678512 -0.92771522  0.0012567
 -0.92719296 -0.00308474  0.00184332  0.00391935]",2.015565546750534,826880
1616,"[-7.04174067e-04 -5.78049737e-03 -9.43734109e-01 -4.05784933e-03
 -9.17474435e-01 -4.57020214e-03 -9.28099344e-01 -3.11263743e-04
  5.03677570e-04 -9.11845355e-04]",2.015898922628065,827392
1617,"[ 0.00134237  0.00304295 -0.93153515  0.00582781 -0.93754017 -0.00773335
 -0.93079446 -0.00657452 -0.00660004 -0.00463987]",2.014698890725001,827904
1618,"[-5.98402189e-03  4.66773117e-03 -9.41306902e-01  1.30307233e-04
 -9.36888906e-01 -7.39893941e-03 -9.42717656e-01  7.84093148e-03
  8.07612476e-03 -1.40527201e-02]",2.0162021626927182,828416
1619,"[-8.34145163e-03 -9.56011347e-03 -9.36501670e-01 -3.82979208e-03
 -9.31672828e-01 -4.35858494e-03 -9.29756763e-01 -7.27886377e-04
  9.28081959e-03  1.67637833e-03]",2.015117548048782,828928
1620,"[-0.00187262 -0.00221068 -0.9309305   0.01093354 -0.92904409 -0.00552674
 -0.91959343  0.00435905  0.00540622  0.00226674]",2.0158866691020845,829440
1621,"[-8.67561805e-03  4.84427010e-03 -9.26172440e-01 -1.12388151e-02
 -9.21891013e-01 -1.06005375e-04 -9.24743376e-01 -2.38451296e-03
  7.52346463e-03  2.72187948e-03]",2.0166120050570524,829952
1622,"[ 2.81901049e-04  3.02001602e-03 -9.38186611e-01  1.29713120e-03
 -9.39414332e-01 -8.37824485e-03 -9.42678206e-01  1.38822926e-02
  6.00628415e-03 -2.00411518e-03]",2.0154462174820265,830464
1623,"[ 3.76424014e-03 -2.09189096e-03 -9.28114212e-01  7.18482639e-03
 -9.33419892e-01  4.66619637e-03 -9.32580213e-01  2.05302641e-02
  2.47760488e-03 -4.56247110e-05]",2.0164962851795534,830976
1624,"[-3.22882934e-03 -5.76788655e-04 -9.30791239e-01  1.32062371e-03
 -9.29300986e-01  1.15342693e-03 -9.40757694e-01  2.68169968e-03
 -1.04617583e-03  2.45860181e-04]",2.0138762204533625,831488
1625,"[ 4.34273754e-03 -1.72677460e-03 -9.26995372e-01 -7.64856412e-03
 -9.37323728e-01  1.07647574e-03 -9.53265052e-01  2.17467618e-03
  1.10689686e-02  6.47791059e-04]",2.0165267528001896,832000
1626,"[ 7.49876179e-03  7.79959062e-04 -9.30591586e-01  3.40310530e-04
 -9.23014838e-01  4.62558592e-03 -9.47047667e-01  1.11017713e-02
  1.00133011e-02  5.55774331e-03]",2.0167657335034233,832512
1627,"[ 9.72441359e-04  5.70581829e-03 -9.35693642e-01  4.15958851e-03
 -9.24914232e-01  8.00742168e-03 -9.39170965e-01  5.23190991e-03
  1.73534853e-03  8.06809289e-04]",2.0147499871775882,833024
1628,"[-3.28480932e-03  6.17710297e-03 -9.42863930e-01 -9.76719435e-05
 -9.31013988e-01 -9.02691620e-03 -9.37828099e-01  5.07174168e-03
 -5.33910897e-04  5.90072492e-03]",2.014803746337702,833536
1629,"[ 0.009795    0.00274607 -0.93400013 -0.00324909 -0.93425079 -0.00094147
 -0.93591572 -0.00320274 -0.00600576  0.00537068]",2.0143922776825858,834048
1630,"[-0.00222016  0.0024707  -0.9331827   0.00395366 -0.93310965  0.00219155
 -0.93332761 -0.01093723 -0.00523329  0.00998926]",2.0149259639870647,834560
1631,"[-1.56182326e-03 -5.71678677e-03 -9.34639413e-01 -2.66401933e-03
 -9.28231144e-01 -3.89885212e-05 -9.31863679e-01 -1.22042972e-02
 -7.81537820e-04  1.01637125e-02]",2.0152499137922466,835072
1632,"[ 1.17457803e-02 -7.20451624e-03 -9.42570917e-01 -1.37403262e-04
 -9.37927146e-01 -4.78797152e-03 -9.36912998e-01  3.28309628e-03
  9.17266812e-03 -6.30605091e-03]",2.0155585365738244,835584
1633,"[ 6.20817741e-03  1.67600939e-03 -9.34478451e-01  6.03169525e-03
 -9.44688991e-01 -8.99639266e-04 -9.23677204e-01  2.98931724e-04
  5.22502583e-03  1.31665481e-02]",2.016022302402423,836096
1634,"[ 7.57839405e-03 -1.84694494e-03 -9.39075012e-01  4.29764731e-04
 -9.41817887e-01 -7.42200023e-03 -9.23105284e-01  7.74414093e-04
  9.10693080e-03  7.95286720e-03]",2.0158347073347156,836608
1635,"[-4.53794355e-03 -1.00245653e-02 -9.33739174e-01  5.99282580e-04
 -9.30506694e-01  5.74784671e-03 -9.36295306e-01  6.78191650e-03
  9.97745958e-03  8.02346713e-03]",2.015476975264168,837120
1636,"[ 1.31702141e-02 -6.40736883e-03 -9.34743730e-01  7.13971701e-03
 -9.35148555e-01 -8.35938283e-03 -9.37884038e-01  7.58729655e-03
  1.59531555e-03 -6.08422512e-04]",2.0155624839909128,837632
1637,"[ 0.01173322 -0.01242623 -0.93631977  0.00392807 -0.94317046 -0.00861833
 -0.92851414  0.00516992 -0.00184102  0.00313461]",2.0162338772808437,838144
1638,"[ 0.00407051 -0.00750154 -0.93016184  0.0134952  -0.93602415 -0.00960129
 -0.92684345  0.0050286  -0.00684697  0.00380177]",2.01619722682343,838656
1639,"[ 0.00482298 -0.00633403 -0.93695725 -0.00214294 -0.93848241 -0.00529547
 -0.91835496  0.00915806  0.00390076  0.00162682]",2.015906104103021,839168
1640,"[ 0.00928287 -0.01560106 -0.92736424 -0.00392643 -0.92677697 -0.00379258
 -0.92154568  0.00520415  0.01334134  0.00419763]",2.017993345887764,839680
1641,"[-6.89918800e-04 -8.19387117e-03 -9.27490719e-01  1.78805191e-04
 -9.29604749e-01  8.13862488e-03 -9.16802059e-01  8.09968201e-03
  4.62010569e-03 -1.45848751e-04]",2.0165187485009928,840192
1642,"[ 0.0041198  -0.00720499 -0.9362506  -0.00437831 -0.93926616 -0.00171139
 -0.9166807   0.00527926  0.00412436 -0.00161896]",2.015884644333863,840704
1643,"[ 8.68183613e-03 -2.66190036e-03 -9.35806571e-01  1.81151787e-04
 -9.36820323e-01  1.72216609e-03 -9.29115839e-01  5.37641127e-03
  5.98307957e-03 -1.21230195e-03]",2.014366790857349,841216
1644,"[ 0.00359285 -0.00579608 -0.93104183 -0.00791136 -0.94008959  0.00730578
 -0.92564839 -0.00813015 -0.00195524  0.00757708]",2.0155993413320243,841728
1645,"[ 0.0009688  -0.00305336 -0.93806861  0.00174706 -0.93749475  0.00525727
 -0.9384295  -0.00882016 -0.00509267 -0.00097977]",2.0142329972726754,842240
1646,"[-5.73154808e-03 -5.52016162e-03 -9.30561821e-01 -2.02604395e-03
 -9.33576626e-01 -7.48450205e-04 -9.30248534e-01  2.62895321e-03
 -2.46472842e-02 -6.46337427e-03]",2.0175746387688602,842752
1647,"[ 1.16898278e-02  1.12388465e-02 -9.35751329e-01  5.66397454e-03
 -9.31692156e-01 -3.11800912e-04 -9.37501004e-01  2.48397671e-03
 -5.25255382e-03  1.07664624e-03]",2.0152508916169762,843264
1648,"[ 3.50800147e-03  8.52570150e-04 -9.31359837e-01 -3.77568924e-03
 -9.33301177e-01  6.27162461e-03 -9.44601438e-01  9.15323528e-03
 -1.68791133e-02  9.59169612e-03]",2.0168092735906495,843776
1649,"[ 1.66570203e-03  3.28812112e-04 -9.23906968e-01 -4.24212252e-03
 -9.30749455e-01  7.09878546e-03 -9.52364072e-01 -2.24684770e-03
 -1.62709064e-02  6.11874297e-03]",2.0177198770309173,844288
1650,"[ 2.14625215e-04  7.01540762e-03 -9.18420122e-01 -1.04543734e-04
 -9.28965776e-01  2.96729499e-03 -9.28034218e-01 -6.47453380e-03
  2.01623372e-03  5.76876315e-03]",2.0157883976159536,844800
1651,"[-0.01004004  0.00190583 -0.93645868  0.00291725 -0.9327722  -0.00201248
 -0.92987755 -0.00267473 -0.0035482   0.00242954]",2.01429086687525,845312
1652,"[ 0.00222556  0.00985777 -0.95575786 -0.00336009 -0.93287027 -0.00119548
 -0.9367356  -0.00583397 -0.00417734  0.00418925]",2.016512651321357,845824
1653,"[ 0.00390541  0.00586643 -0.93723348 -0.00999472 -0.92314984 -0.00246072
 -0.92468999  0.00714814  0.0060564   0.00622033]",2.0161314317182186,846336
1654,"[ 1.30880719e-02 -3.46029585e-03 -9.48302504e-01 -9.86778804e-03
 -9.27422767e-01 -4.09284862e-03 -9.35116111e-01  3.52040202e-03
  6.68234304e-03 -8.47647297e-04]",2.016496463101522,846848
1655,"[ 0.00956757  0.00243865 -0.94405448 -0.00452447 -0.93406338  0.0022108
 -0.92899014 -0.00207165  0.00481996  0.00876783]",2.0151953513900307,847360
1656,"[ 6.62687144e-03 -5.00646168e-04 -9.23064117e-01  4.22147903e-03
 -9.31019967e-01 -1.47234859e-02 -9.35202366e-01  3.30934311e-03
  5.86498423e-03  4.86556323e-03]",2.0160450293855274,847872
1657,"[-2.56847143e-03  1.37739974e-02 -9.26567484e-01 -5.48749532e-03
 -9.33983770e-01 -1.10714413e-02 -9.37493388e-01 -2.53530160e-03
  1.88348890e-05  2.64890204e-03]",2.015745227187175,848384
1658,"[-0.01163764  0.00879988 -0.93695551 -0.00330988 -0.9315908  -0.01429435
 -0.93070394 -0.00791001  0.00189767  0.00226337]",2.016282873068928,848896
1659,"[-1.96210630e-04  6.25126595e-03 -9.31721634e-01  9.11293250e-03
 -9.24621760e-01 -1.69259632e-02 -9.39095839e-01  4.37382828e-03
 -5.19367198e-03 -8.25084989e-03]",2.0169242827556357,849408
1660,"[-0.00632925  0.00681746 -0.92873756  0.00264567 -0.93114715 -0.01510562
 -0.94410899  0.01389259  0.0024736  -0.00887832]",2.0173724997358247,849920
1661,"[-2.55937460e-03  7.59302622e-03 -9.21030896e-01 -5.90133375e-03
 -9.26675509e-01 -6.98336411e-04 -9.38130242e-01  6.43049178e-03
  1.79165556e-02 -4.85443293e-03]",2.0173781527624723,850432
1662,"[-0.00426918  0.0044227  -0.9259523  -0.01649464 -0.93251673  0.00257487
 -0.94082633 -0.00646101  0.00564856 -0.00397769]",2.01621268625231,850944
1663,"[ 3.48972465e-03 -3.10304206e-03 -9.30398048e-01 -5.92979072e-03
 -9.37390443e-01 -3.28234089e-03 -9.52464132e-01 -9.32276280e-03
  7.80557263e-04  3.57017365e-03]",2.015906554748906,851456
1664,"[-1.58432444e-02 -9.41469831e-03 -9.30073022e-01 -9.94659522e-03
 -9.39084409e-01 -1.86438229e-03 -9.56530651e-01  2.78789458e-03
 -1.15541252e-02 -6.23505955e-04]",2.019093595900085,851968
1665,"[ 3.50610439e-03 -5.13124446e-03 -9.21683348e-01  5.41360847e-03
 -9.26574036e-01  1.32669350e-02 -9.51133752e-01  9.37537732e-04
  6.85746559e-03 -6.53662292e-03]",2.0178109859580577,852480
1666,"[ 2.77358650e-03 -1.37809665e-02 -9.27974263e-01 -1.00688902e-02
 -9.43544000e-01  3.58613508e-04 -9.47020654e-01  1.00516048e-03
 -2.24197260e-03 -7.12677574e-03]",2.0166227320634325,852992
1667,"[-0.01084049 -0.0012062  -0.93420591 -0.00925792 -0.94350066 -0.01375554
 -0.93988932  0.00214324  0.00098849 -0.00607289]",2.01619591094298,853504
1668,"[-3.11222094e-03 -9.02107338e-03 -9.24064749e-01 -1.17476949e-03
 -9.39656464e-01  8.43761030e-04 -9.21017672e-01  4.60728789e-04
  6.46352414e-03  6.60912667e-03]",2.015986269284362,854016
1669,"[-0.0043993  -0.00322751 -0.93023571 -0.00334633 -0.94315045 -0.01072134
 -0.92093099 -0.00260321 -0.00099115  0.00199397]",2.015719265212717,854528
1670,"[-0.00743211  0.00105519 -0.93281109 -0.01075115 -0.93809347 -0.00551175
 -0.91941947  0.00108647 -0.00371392  0.00436182]",2.0159279059161297,855040
1671,"[-2.48633871e-04 -1.08060933e-03 -9.32408700e-01  3.85776463e-04
 -9.26020951e-01 -7.33390664e-03 -9.22693752e-01  9.06013954e-04
  1.08859775e-02  7.33228991e-03]",2.0157376391046893,855552
1672,"[ 0.00805714  0.00122696 -0.93847578  0.00923269 -0.93756038  0.00682732
 -0.92322229  0.00614771  0.01080369 -0.0030789 ]",2.016147370007108,856064
1673,"[ 2.85293743e-03 -2.20192578e-03 -9.33686609e-01  8.59911925e-03
 -9.33493283e-01  1.49258362e-03 -9.36709393e-01  6.85336166e-03
  3.82387591e-04  1.95570434e-03]",2.014136965537969,856576
1674,"[ 6.15439321e-03 -2.50693439e-03 -9.32985433e-01  3.02954284e-04
 -9.45220018e-01  2.07400761e-03 -9.35593383e-01  7.02136394e-03
 -8.77936036e-03 -1.96442343e-03]",2.014844353968414,857088
1675,"[ 0.00139569 -0.00174698 -0.92831962  0.0035039  -0.92796643  0.00241284
 -0.9399981  -0.00715474  0.0075716   0.00229718]",2.014696368123524,857600
1676,"[ 7.83208946e-03 -1.02430508e-02 -9.32057795e-01  9.11791274e-03
 -9.39654040e-01  3.61877662e-04 -9.35333484e-01 -7.48986113e-03
 -2.89630231e-03  5.80596916e-03]",2.015410010432643,858112
1677,"[ 0.00783671 -0.00252053 -0.94795247  0.00371873 -0.93508387 -0.00293419
 -0.93397506  0.00168845  0.01051671  0.00502772]",2.015417963989649,858624
1678,"[-0.01329706 -0.00411716 -0.94655739 -0.01001627 -0.93658324 -0.01034202
 -0.94897933 -0.01146416 -0.0038668  -0.00643118]",2.0181312842659342,859136
1679,"[ 0.00533387 -0.00590189 -0.92777103  0.00105345 -0.93535124 -0.00184986
 -0.93603706 -0.00180519 -0.01516081 -0.00974036]",2.015804464688959,859648
1680,"[-0.00250807  0.00163796 -0.9352459  -0.00452447 -0.94371311 -0.00219487
 -0.93593395  0.0129772  -0.00196448 -0.00450236]",2.014938930354852,860160
1681,"[ 4.48669121e-03 -2.65038216e-03 -9.25862849e-01 -8.38459957e-03
 -9.40574517e-01  1.02534760e-02 -9.30358197e-01  8.24067598e-03
 -2.89843565e-04 -1.65240158e-03]",2.0155440770791064,860672
1682,"[ 0.00221206 -0.00275379 -0.92784161  0.00214593 -0.93041977  0.00966822
 -0.9281931   0.00954265 -0.01076391  0.0013963 ]",2.0156729252289165,861184
1683,"[-0.00630498 -0.00664847 -0.93683711 -0.00779195 -0.93393728  0.00105721
 -0.93056318  0.00192269 -0.01518137 -0.00425132]",2.015667514737299,861696
1684,"[ 3.47812098e-03  1.16467641e-04 -9.21350674e-01 -1.33922223e-03
 -9.36508846e-01  6.41130106e-03 -9.35174822e-01 -1.09204176e-02
 -4.22949419e-03 -1.71023541e-02]",2.0169725877733353,862208
1685,"[-2.90978647e-03  7.30582536e-04 -9.32385744e-01  3.39914804e-03
 -9.31435228e-01 -4.05167762e-03 -9.30219666e-01 -4.19164234e-03
  4.81339050e-03 -1.15450529e-02]",2.014711993622584,862720
1686,"[-2.47309700e-04  8.37070199e-03 -9.29647574e-01 -2.85735699e-04
 -9.34615746e-01 -6.47196284e-03 -9.31831106e-01 -1.39036136e-02
 -7.55592076e-03 -6.77362093e-03]",2.0157972159773263,863232
1687,"[ 0.01460211  0.00911021 -0.92857562  0.01177294 -0.93364971 -0.01124321
 -0.92634296  0.00490891 -0.00349059 -0.00759231]",2.0175473070895653,863744
1688,"[ 5.00423156e-03 -2.82413756e-04 -9.32769067e-01  4.97107544e-03
 -9.41234632e-01 -1.74386461e-02 -9.23995154e-01  4.44473654e-03
 -4.10490728e-03 -5.49397232e-03]",2.0165123714128197,864256
1689,"[-2.39788060e-03  8.04093696e-03 -9.35399262e-01  3.49559491e-03
 -9.47145381e-01 -8.38756231e-03 -9.27650277e-01  9.58587157e-04
 -1.59874373e-04  1.16265954e-03]",2.015211865050649,864768
1690,"[ 8.42516719e-04  4.65130413e-03 -9.43246413e-01  2.86177181e-04
 -9.46574109e-01  7.39084453e-05 -9.37185261e-01  9.12827585e-03
 -2.10373341e-03 -9.00699114e-03]",2.015310099433862,865280
1691,"[ 0.00225803 -0.01251542 -0.93476766  0.00369339 -0.93437544 -0.00310216
 -0.9362014   0.01319841 -0.00655111 -0.01047354]",2.016182500546361,865792
1692,"[-3.57606796e-03  4.89740301e-04 -9.49105380e-01  7.17384260e-03
 -9.32828133e-01 -9.52371289e-03 -9.40774997e-01  1.51586030e-02
 -9.67769606e-03  4.07191643e-03]",2.017216954796066,866304
1693,"[ 0.01609737 -0.00275443 -0.93481398 -0.00415055 -0.93320151 -0.0045833
 -0.93654359  0.00916234 -0.00257179  0.00924543]",2.0160311435040765,866816
1694,"[ 8.16143745e-03 -5.17397647e-03 -9.38988268e-01  3.49051458e-03
 -9.36660647e-01 -1.30656722e-02 -9.38378249e-01  5.83564713e-04
  1.58440115e-03  8.88985301e-03]",2.015435139722108,867328
1695,"[ 0.00847525 -0.01346276 -0.92792825  0.0010205  -0.94521536  0.00361545
 -0.92937851 -0.00849921 -0.00276293  0.0086281 ]",2.016633247094703,867840
1696,"[ 0.00709859 -0.00373109 -0.92377205 -0.00735217 -0.92576757  0.01845336
 -0.92642753  0.00229386 -0.00727462  0.00822066]",2.01789970880731,868352
1697,"[ 3.02604114e-03 -4.75668857e-03 -9.31170982e-01 -7.97807303e-03
 -9.32708785e-01  7.37634973e-03 -9.35472790e-01 -8.13480886e-03
 -7.06291839e-04  5.90919450e-03]",2.014830138499289,868864
1698,"[ 0.00271138  0.00280084 -0.92070594 -0.01169734 -0.93120034  0.00687609
 -0.93946085 -0.00639343 -0.0071634   0.00554764]",2.0163196175116167,869376
1699,"[ 6.11535502e-04  3.80263253e-03 -9.27860100e-01 -7.25617645e-03
 -9.38881660e-01  5.10083044e-04 -9.33257884e-01 -5.85748006e-03
  7.41082351e-03  2.54266907e-03]",2.014590259386822,869888
1700,"[ 0.01005765  0.00280759 -0.92497844 -0.00379949 -0.93140074  0.01227884
 -0.93515518 -0.00678591  0.00603446  0.00236825]",2.015907945154876,870400
1701,"[ 7.54247234e-03  2.72042083e-03 -9.19203351e-01 -7.46206920e-03
 -9.34574395e-01  2.14329050e-04 -9.32449478e-01 -3.03321428e-03
  4.29016947e-04  1.15044157e-02]",2.0160429104806714,870912
1702,"[ 0.00598698 -0.00977024 -0.92679261 -0.01532446 -0.93131806 -0.00571201
 -0.93163724 -0.00124817  0.00097012  0.00675186]",2.0162635879349584,871424
1703,"[ 0.00209844  0.00096988 -0.9255626  -0.01529123 -0.91762248 -0.00549165
 -0.94293071 -0.01127156  0.00408391  0.0045967 ]",2.0180065562699068,871936
1704,"[-0.00144851 -0.0033777  -0.93395154 -0.01684471 -0.92568038 -0.00318618
 -0.94474023 -0.00957784  0.0066166  -0.00431141]",2.0168354483697724,872448
1705,"[-1.95095126e-02  7.47479195e-05 -9.23824718e-01  3.72756023e-03
 -9.27587702e-01 -3.92467339e-03 -9.46169475e-01 -1.74277634e-03
  5.38570206e-04  1.37708057e-03]",2.017200776746901,872960
1706,"[-0.00949339 -0.00355559 -0.93228669  0.00145456 -0.92789609  0.00608804
 -0.94204039 -0.00439249  0.00514083 -0.00954398]",2.0154307052238036,873472
1707,"[-0.01095026  0.00109192 -0.93362608  0.0131202  -0.93299287  0.00774882
 -0.94465745  0.00614565  0.00149436 -0.00734165]",2.016307185865927,873984
1708,"[-0.00675965 -0.00324004 -0.92847769  0.00636218 -0.92649221  0.00214543
 -0.93288059  0.00462702  0.0014382  -0.01048086]",2.0152127683354277,874496
1709,"[-0.00548312 -0.0034679  -0.92957112  0.01092897 -0.92914954 -0.00362637
 -0.93198333  0.00536556 -0.00432939 -0.00351671]",2.014988362397095,875008
1710,"[-1.04292243e-02  1.23812009e-03 -9.28655897e-01  4.09036156e-04
 -9.45861686e-01 -8.38057136e-03 -9.41644765e-01 -3.39498634e-04
  1.00242031e-07 -7.67832984e-03]",2.015654278462286,875520
1711,"[ 0.01234594 -0.0014492  -0.93121163  0.01208452 -0.92002271  0.00608417
 -0.92807964  0.0051939  -0.00339451 -0.00160878]",2.0167963996263265,876032
1712,"[ 1.01896538e-02 -1.29760698e-02 -9.44277444e-01  1.18727110e-02
 -9.22903948e-01 -3.37514915e-03 -9.37720482e-01 -2.67290938e-03
  2.31442210e-04 -8.85388883e-03]",2.0173949827643978,876544
1713,"[-6.86229106e-03 -7.42366688e-04 -9.43521752e-01  6.07312821e-03
 -9.25649523e-01  8.34313846e-03 -9.45985604e-01 -5.86520694e-03
  4.13677625e-03 -3.53045132e-03]",2.015943467890239,877056
1714,"[-9.23269759e-03  1.11523371e-02 -9.35552393e-01  8.49173430e-04
 -9.34574298e-01  6.90658691e-03 -9.35952999e-01 -1.31976468e-02
 -4.17062885e-03  5.05195796e-03]",2.0159737242673406,877568
1715,"[-3.94759160e-04  7.60422489e-03 -9.26373903e-01 -4.25260014e-04
 -9.49960959e-01 -6.99215837e-05 -9.34459902e-01 -1.42573789e-02
 -2.45639581e-04 -4.94318109e-04]",2.0163085006442825,878080
1716,"[-1.20253151e-03  2.35839623e-03 -9.32844942e-01 -2.57971551e-03
 -9.49218635e-01 -2.05632205e-03 -9.42591827e-01 -5.43824279e-04
  1.16650612e-03 -1.33429180e-02]",2.0156740106437323,878592
1717,"[ 0.01497349  0.00889108 -0.92412817 -0.00180327 -0.94885535 -0.00707655
 -0.9282617   0.00978267 -0.00495705 -0.00285682]",2.0178623270448317,879104
1718,"[ 1.39016957e-02  6.63419477e-03 -9.28921430e-01 -1.31778631e-04
 -9.34144517e-01  7.22845174e-03 -9.25336264e-01  1.51901597e-02
 -8.99074338e-03  4.89214528e-03]",2.0174447256964787,879616
1719,"[-0.0072705   0.00165417 -0.94263324 -0.00565579 -0.9372672   0.00519953
 -0.92912339  0.00773576 -0.00813772  0.00214126]",2.0151798298789605,880128
1720,"[ 0.00322469  0.00384685 -0.93931722  0.00648618 -0.92685233 -0.0019346
 -0.93597332  0.0088525  -0.00192101  0.00708344]",2.0148972903403792,880640
