#Gen,Best Ind,Fitness,#Evals
1789,"[-9.33723157e-03 -4.88201803e-03 -4.24206364e-04 -1.00039749e-02
 -1.23729693e-03 -9.12039472e-01  1.69844762e-02  7.31717023e-03
  9.14938200e-01 -5.04273200e-03]",1.6496655727389897,915968
1790,"[-2.88531246e-03  8.34197410e-03  9.92183646e-03  2.89361118e-03
  6.79055130e-04 -9.07332183e-01  1.56530203e-02  4.53249108e-03
  9.00963118e-01  7.38643919e-03]",1.6506472549245577,916480
1791,"[-0.01368353 -0.00625668  0.00844723  0.0086111  -0.00483521 -0.92139099
  0.00924553  0.00305772  0.90716677  0.00328384]",1.6496472897240833,916992
1792,"[-0.01069054 -0.00950707 -0.0049308   0.01179055 -0.00094991 -0.89899288
  0.00532242 -0.00146894  0.92176766  0.0012988 ]",1.6501760232331653,917504
1793,"[-5.30396867e-03 -1.10425644e-02 -1.44379356e-03 -2.38202071e-03
  1.73022549e-03 -9.10681543e-01  7.50161085e-03 -1.90039032e-04
  9.14835393e-01 -1.11920207e-05]",1.6476869500183864,918016
1794,"[-0.0059537  -0.00165893 -0.00468    -0.0011804   0.00094679 -0.9065579
 -0.00300606  0.00869552  0.91164378 -0.0014927 ]",1.6477239369494332,918528
1795,"[ 4.70329504e-03 -1.56336081e-02 -1.35131711e-02  4.82006945e-03
  8.38350257e-04 -9.17516445e-01 -2.07943071e-03 -1.58679712e-03
  9.02938738e-01 -2.98097166e-03]",1.6499469108886378,919040
1796,"[-4.84293718e-03 -2.46765364e-03  1.76252430e-03  1.31776409e-02
 -6.73925014e-03 -9.20419325e-01  5.73123107e-03  1.01469298e-02
  9.18050323e-01  5.38163536e-04]",1.6484636000842952,919552
1797,"[-7.76628641e-03 -1.19810095e-03  1.32331214e-04  1.10262332e-02
 -6.88380206e-03 -9.08246277e-01 -5.72106070e-03  1.13558036e-03
  9.17097006e-01  3.84904903e-03]",1.6481966517981204,920064
1798,"[ 3.61503260e-04  2.31383653e-03  5.12983559e-03  1.10705994e-02
 -1.07341133e-02 -9.07498558e-01  3.32208125e-03  1.06155598e-02
  9.29913978e-01 -1.63942257e-03]",1.6497398150573415,920576
1799,"[-6.15881643e-03 -9.22250284e-04  2.29249162e-03 -7.57375426e-04
 -4.94241548e-03 -9.06243660e-01  3.60549769e-03  8.45878427e-05
  9.17644011e-01 -1.00301295e-02]",1.647837036767275,921088
1800,"[-1.28855672e-03 -9.87195333e-03  1.34232347e-03  1.01217551e-03
 -1.77212175e-03 -9.21028021e-01 -6.07315757e-04 -9.62989346e-03
  9.03791609e-01  4.31296018e-03]",1.6483976193275223,921600
1801,"[ 0.00403233 -0.00497237  0.01179959  0.00484556  0.00131763 -0.92461516
 -0.00823274 -0.00555103  0.91822984  0.00572785]",1.6483700645912411,922112
1802,"[-4.72292565e-03  2.58237684e-05  7.62615495e-03  8.30442865e-03
 -6.61786363e-03 -9.26125032e-01  5.22549860e-03 -4.02810098e-03
  9.22517662e-01  4.69356867e-03]",1.6481256954794117,922624
1803,"[ 0.00553005  0.00563419  0.00730107  0.00556215  0.00601249 -0.92639376
 -0.00615741  0.00541312  0.92821361 -0.00585401]",1.6486769308252076,923136
1804,"[ 0.00400997  0.00653681  0.01203953  0.01134139  0.00229217 -0.91616051
 -0.01016487  0.01936267  0.91773056 -0.00616403]",1.6510705353153026,923648
1805,"[ 0.0026673  -0.00568658 -0.00336093  0.00843861 -0.00189425 -0.91735094
  0.00112956  0.0031833   0.91280453 -0.00164973]",1.6471174407876075,924160
1806,"[-1.26302629e-03 -3.09220333e-03  8.05467422e-03  6.64411231e-03
 -9.16931303e-04 -9.15319791e-01  1.64527068e-03  7.82387599e-03
  9.11652737e-01  2.39157028e-04]",1.6474424872018294,924672
1807,"[ 3.87200753e-03  5.66004390e-03  1.07479204e-03 -1.29409286e-03
  5.89224524e-03 -9.17692047e-01 -2.62816293e-03  3.80992920e-04
  9.01460165e-01 -9.33382818e-03]",1.6484004146648776,925184
1808,"[-2.54563732e-03  1.88843255e-02  9.69810307e-04  1.02719765e-04
 -2.20799615e-03 -9.19906383e-01  6.83804550e-03  9.46166592e-04
  8.99522614e-01  8.07414734e-03]",1.6504595210865394,925696
1809,"[-8.83686210e-04  2.30913246e-03  2.50150791e-03 -3.83946555e-04
  2.71968292e-03 -9.24096992e-01 -1.96738463e-04  2.15719690e-03
  9.12541516e-01 -3.98642499e-03]",1.6467927839950751,926208
1810,"[ 8.59850771e-03  7.53077725e-03  3.30437076e-04 -8.95613072e-03
 -6.80693234e-03 -9.12934591e-01  2.29074666e-03  1.23835830e-03
  9.12516943e-01 -6.87459506e-03]",1.6481809053808623,926720
1811,"[ 5.73400436e-03  1.00617922e-02 -6.51294511e-03 -1.14885605e-03
  2.47086304e-03 -9.23464684e-01  8.21245002e-03  2.49147961e-04
  9.20618200e-01  2.59694333e-03]",1.6478859533555448,927232
1812,"[-2.91562329e-03 -2.33839224e-04  5.57862390e-03 -4.03800489e-03
  4.60572079e-03 -9.22356133e-01 -3.83279955e-03 -2.71023489e-03
  9.22206936e-01 -7.61509768e-03]",1.6473107139966463,927744
1813,"[-6.64327023e-04 -2.64577725e-03  7.46637470e-03 -6.62202503e-04
 -2.33806816e-03 -9.24569194e-01 -4.90622589e-05 -9.55530933e-03
  9.24632480e-01 -4.64974763e-04]",1.6475674087621006,928256
1814,"[-3.89632582e-03 -1.95383062e-02  1.81567056e-03  8.47670961e-04
  3.17548658e-04 -9.22608726e-01 -8.55500447e-03 -1.06055480e-02
  9.19562192e-01  7.06148791e-03]",1.6499687482524164,928768
1815,"[-6.81718071e-03 -5.91525397e-03  8.55678238e-03  8.43214265e-04
 -1.20632669e-02 -9.19157731e-01 -2.92774278e-03 -5.90966633e-03
  9.19348314e-01  1.14852359e-03]",1.6482115061313434,929280
1816,"[-0.00380666 -0.00321095  0.00194675  0.00871836 -0.00592321 -0.91760931
 -0.00526225  0.00844383  0.93188746 -0.00518185]",1.648704208424697,929792
1817,"[ 2.74843782e-03  2.66101380e-04 -6.38013781e-03  4.90456504e-04
  3.82345061e-03 -9.30836944e-01 -3.70125542e-03  1.03421887e-02
  9.22179989e-01 -7.93755428e-03]",1.6485178888403849,930304
1818,"[ 0.00732118 -0.0025205  -0.00354466 -0.00577212 -0.0048527  -0.92779061
  0.01187866  0.00330763  0.91423096 -0.00292236]",1.6484385709189806,930816
1819,"[ 7.92672744e-03 -4.31040859e-03 -2.82538002e-04  5.55751381e-03
  1.75382413e-03 -9.29852524e-01  5.59913280e-03  2.20166351e-03
  9.07936510e-01 -1.17392635e-02]",1.649085404563277,931328
1820,"[-0.00651841 -0.00455869  0.00693812 -0.0013927  -0.00298336 -0.91378713
 -0.00100806  0.00265383  0.90904784 -0.0067225 ]",1.6475854274097554,931840
1821,"[-2.79326379e-03 -4.06162569e-03 -4.93694486e-04  4.17820552e-03
  1.13879099e-02 -9.10582632e-01  5.09922922e-03  4.95716386e-03
  9.23484587e-01  1.23321952e-02]",1.6487626105388604,932352
1822,"[ 5.08644601e-05 -5.20215127e-03  4.10158956e-03 -6.29665049e-03
  9.54133888e-03 -9.17290018e-01 -2.06754832e-03 -5.61038134e-03
  9.19086817e-01  8.61400003e-03]",1.6478499581725825,932864
1823,"[ 0.00914622 -0.01187658 -0.00559712  0.00283596  0.00208642 -0.90899816
 -0.00184201 -0.00381688  0.91152113 -0.00126498]",1.6483102132980396,933376
1824,"[-0.00909605 -0.00739976 -0.0047559   0.01058517 -0.00316337 -0.9210435
 -0.00107855  0.0068653   0.91273808  0.00300508]",1.6483239372636445,933888
1825,"[ 4.47635879e-03 -1.06678049e-03 -6.16695023e-03 -3.67231094e-03
  3.24946576e-03 -9.15368789e-01  8.49379402e-04  5.27822790e-03
  9.18591305e-01  8.14969101e-03]",1.64726323735561,934400
1826,"[-2.43960538e-03  4.10347360e-03  5.33561123e-03 -7.40025569e-03
  4.47258726e-04 -9.13612460e-01  8.17812869e-04  8.48255760e-03
  9.08707372e-01 -2.63083901e-03]",1.6476739871725639,934912
1827,"[ 0.00909745  0.00182058 -0.00442993  0.0047425   0.01631108 -0.91261216
 -0.00474383 -0.00403956  0.90878282 -0.0070237 ]",1.6493772608532322,935424
1828,"[ 6.50949491e-04  4.33874810e-03 -2.02673727e-03  7.64560668e-03
  1.62050635e-03 -9.22279092e-01 -2.73165752e-03 -8.78580142e-03
  9.19419198e-01  5.99889098e-03]",1.6475033978791989,935936
1829,"[ 8.45187966e-03  4.28152659e-03 -6.82677575e-03  5.69945082e-03
 -7.95251507e-03 -9.16275842e-01 -6.50529688e-03 -3.79672101e-03
  9.23745185e-01  4.00983849e-04]",1.6480576643381828,936448
1830,"[ 0.00312841  0.00928313 -0.005195    0.00746045 -0.00497448 -0.91208537
 -0.01304718  0.00236701  0.92615388  0.00217504]",1.648920325902243,936960
1831,"[-2.02765367e-03  7.67788876e-03 -1.52738388e-02  3.62788743e-04
 -9.96654060e-03 -9.14796888e-01 -1.33224656e-02 -2.21726974e-03
  9.13533436e-01 -2.15193497e-03]",1.649622637157091,937472
1832,"[-7.35069546e-04 -5.86797731e-03 -8.98538357e-03  1.07620970e-02
  3.10767325e-03 -9.17337257e-01 -1.80236180e-02  4.74593689e-03
  9.11554252e-01  6.84086733e-04]",1.6497208061087751,937984
1833,"[-0.00398309 -0.00228574 -0.00115335  0.01501905 -0.00579541 -0.91655625
 -0.0100336  -0.00696537  0.9093989   0.00220395]",1.648988951264482,938496
1834,"[ 8.99982382e-03  3.51475207e-03  1.03220794e-02  1.15768545e-02
 -1.68404327e-03 -9.06652670e-01 -1.47897420e-02 -5.07742036e-04
  9.13667734e-01 -2.09668546e-03]",1.6499627572956155,939008
1835,"[ 5.94149859e-05 -2.92234124e-03  1.42058951e-03  5.88759680e-03
  1.48323683e-03 -9.17847370e-01 -3.54795226e-03  3.07392278e-03
  9.17815763e-01  5.77413136e-03]",1.646807828965994,939520
1836,"[ 0.00972536 -0.00590878 -0.00103511  0.00202725  0.00740472 -0.93058172
 -0.00809489 -0.00639787  0.91146437  0.00389911]",1.6490181852944272,940032
1837,"[ 5.63808846e-05  1.36903893e-02  5.68883982e-03  8.62708778e-03
 -1.39084530e-03 -9.17241355e-01  5.48135730e-03 -3.55380695e-03
  9.18296070e-01  2.87515418e-03]",1.6481957110925447,940544
1838,"[-0.00108631 -0.00564558  0.01928322  0.00428756  0.00466025 -0.91624819
  0.00229971 -0.00688234  0.91995903 -0.00572177]",1.6492679494879465,941056
1839,"[ 1.04787687e-04  7.60345898e-03  9.50422762e-03  2.34632155e-03
  4.97392019e-04 -9.19505463e-01 -2.32238512e-03 -3.70489654e-03
  9.25208574e-01 -1.06445222e-02]",1.6481332319031705,941568
1840,"[ 0.00288873 -0.00132719  0.00443874  0.0151061   0.00837827 -0.91150739
 -0.00216593 -0.00379945  0.92638568 -0.0100536 ]",1.6493395494561338,942080
1841,"[-3.90596291e-03 -8.73086472e-03 -4.02949063e-03 -6.75894295e-03
 -5.07754901e-03 -9.04447335e-01  5.86502894e-03 -2.92437314e-03
  9.05112191e-01 -2.15448830e-04]",1.6488245324816444,942592
1842,"[ 2.42641800e-03  2.88363237e-03  1.24417092e-03  2.69764519e-03
  4.26066625e-03 -9.05336293e-01  3.66114875e-03  6.26467584e-03
  9.16222477e-01  2.99459301e-04]",1.6474255018339012,943104
1843,"[ 5.30587172e-03  8.18002628e-03  1.58506527e-02 -1.26408085e-02
  4.75527609e-03 -9.12500339e-01 -2.46235601e-03 -4.41600146e-03
  9.14858201e-01  1.64084565e-04]",1.649499608413731,943616
1844,"[ 6.79088815e-03 -3.54743644e-04  2.50651564e-03 -1.65374987e-03
  8.80298168e-03 -9.08908323e-01  3.66998166e-03 -7.96333562e-03
  9.19006836e-01  2.46978058e-03]",1.6478044006936448,944128
1845,"[-0.0061234   0.00289604 -0.0033495   0.00514704  0.00991804 -0.89995638
 -0.00455704 -0.00902781  0.92023742  0.01438833]",1.6504578691929237,944640
1846,"[-7.09714896e-03  1.34755939e-02  1.40077371e-03 -1.21559078e-02
  3.81575654e-03 -9.04007981e-01 -1.40868882e-04 -5.86725022e-03
  9.11541653e-01  9.62488608e-03]",1.6501066687959391,945152
1847,"[-3.84666068e-03  1.09573359e-02  6.29225162e-04 -6.28780824e-03
 -3.21746721e-03 -9.05101476e-01 -4.00756110e-03 -6.84952501e-03
  9.21322371e-01  4.20996742e-03]",1.6485312812524922,945664
1848,"[-3.55866167e-04  2.17508000e-03 -1.03968695e-02 -4.03208973e-03
  9.91540257e-03 -9.08970088e-01 -4.98765625e-04 -3.67801795e-03
  9.09716295e-01 -8.22225401e-04]",1.6481531852869478,946176
1849,"[-0.00552244 -0.00332023 -0.01339956 -0.00119584  0.00701929 -0.91856542
  0.00665206 -0.01107702  0.91825927 -0.00533976]",1.6488812863268802,946688
1850,"[-9.18361491e-03 -3.37021408e-03 -1.16742673e-02  6.22379974e-04
 -5.32376578e-03 -9.12629084e-01  1.92209360e-02 -6.51335947e-03
  9.20947990e-01  3.88492893e-04]",1.650211970642975,947200
1851,"[ 0.00724796 -0.00136784 -0.00150444 -0.00475053 -0.005024   -0.89802794
  0.00631186  0.00147229  0.9222858   0.0035242 ]",1.649002871979381,947712
1852,"[ 0.00808092 -0.00222212 -0.00684483 -0.00838084 -0.00685659 -0.91153874
  0.00576285 -0.00200558  0.91974536 -0.0068391 ]",1.6482250985053608,948224
1853,"[-2.38380754e-03 -1.57785046e-02 -6.28157936e-03 -1.02244821e-02
 -1.94948008e-04 -9.08416879e-01  1.37077660e-03 -4.99094111e-03
  9.23866038e-01 -1.22398737e-02]",1.6500911967075962,948736
1854,"[ 2.92228400e-03 -8.36669167e-03  1.24931531e-02 -5.90601644e-04
  5.23088346e-04 -9.13598048e-01  2.67392478e-04  3.64488683e-03
  9.24882871e-01  8.91595739e-03]",1.64843030037968,949248
1855,"[-6.03154171e-03 -4.76188077e-03  8.96588363e-04 -1.13710880e-02
  3.27115514e-03 -9.16653188e-01 -3.68571442e-03  8.03062200e-03
  9.25290827e-01  7.03280964e-03]",1.6483730530721812,949760
1856,"[ 7.61919711e-03  3.41558985e-03  4.59398923e-03 -7.40966585e-03
  8.33089140e-03 -9.27283349e-01 -2.49812074e-03  6.99968688e-03
  9.25926462e-01 -2.31342792e-04]",1.648479310216342,950272
1857,"[ 7.21696670e-03  8.72331636e-03  8.06470107e-03 -4.63573928e-04
  7.27036587e-03 -9.30538408e-01 -8.46671685e-04 -3.60779913e-03
  9.28025901e-01  2.14495461e-03]",1.6489468253853556,950784
1858,"[ 5.89270260e-03  5.36755194e-04  6.27211382e-03 -3.78380462e-03
  4.91575005e-03 -9.08962258e-01  2.13831466e-03 -9.39777786e-03
  9.25203708e-01 -8.19456560e-04]",1.6480526748789903,951296
1859,"[ 2.58554697e-04 -4.38704391e-03  8.31564491e-03 -3.57830436e-03
  2.40337001e-03 -8.96776928e-01 -2.51872911e-03 -4.97360008e-03
  9.25596916e-01 -4.25738038e-03]",1.6494649185785204,951808
1860,"[-3.13859941e-03 -6.04798213e-04  9.80086322e-04 -5.52299759e-03
  7.92047540e-03 -9.06254197e-01 -4.32202032e-04  5.09336322e-03
  9.20082146e-01 -6.96841506e-03]",1.6478672955072864,952320
1861,"[-2.86615911e-03 -4.18118390e-03  7.69027544e-04 -9.18510371e-03
  2.40215858e-03 -9.09778243e-01 -7.49459952e-03 -2.30554342e-03
  9.17105198e-01 -3.82287712e-03]",1.6475868894140295,952832
1862,"[-0.00441928 -0.00253549  0.00549065  0.00496435 -0.00884507 -0.90585007
  0.00137802  0.00191098  0.91224134 -0.00215205]",1.6478801818483295,953344
1863,"[-0.00613669 -0.00354939  0.00340289 -0.00212547 -0.01002109 -0.91048041
 -0.00939516  0.00229432  0.90490758 -0.00185281]",1.6485939003109604,953856
1864,"[-7.93756847e-04  4.98320000e-03  7.10440543e-03 -1.24075528e-04
 -5.02790743e-03 -9.22434680e-01 -1.15290075e-02 -3.02626609e-03
  9.04086960e-01  2.98907170e-03]",1.6486311123581818,954368
1865,"[-5.25250986e-03  3.44861378e-03  9.74336933e-03 -4.36354817e-04
  2.27453374e-04 -9.24452372e-01 -5.91127515e-03 -3.43377850e-03
  9.05230945e-01  5.94930783e-03]",1.6484249847392118,954880
1866,"[ 0.01003526  0.00314484  0.00215723  0.00370734 -0.01053541 -0.91049698
 -0.00125801 -0.00706331  0.91089613 -0.00386186]",1.6483482138496552,955392
1867,"[ 1.51272898e-02 -1.11304596e-04  7.58610947e-03  8.04282596e-04
 -6.67495702e-03 -9.26788858e-01 -6.02763351e-03 -1.43382528e-02
  9.16284008e-01  1.91515135e-03]",1.649918077808746,955904
1868,"[ 1.06101475e-02  1.12037488e-02 -1.98494738e-04 -1.40806519e-02
 -7.01968275e-03 -9.25805687e-01 -1.23337502e-02 -1.17256598e-02
  9.17486346e-01  2.72322598e-03]",1.6509889483102111,956416
1869,"[ 6.21345954e-03 -6.02667550e-04 -9.12333012e-03 -9.24120388e-03
  4.05697027e-04 -9.26595910e-01 -9.88610788e-03 -7.63198197e-03
  9.24801989e-01 -7.07539801e-03]",1.6491624865168188,956928
1870,"[ 1.70800821e-02 -7.77911815e-03  4.75767461e-03 -9.92675186e-04
  5.80421358e-03 -9.18063051e-01  3.80242369e-04 -4.59067405e-03
  9.23448321e-01 -7.83361060e-03]",1.649179851722352,957440
1871,"[ 7.08923969e-03 -1.85067690e-03  5.75609721e-03 -3.24593269e-03
  3.84824598e-03 -9.02285499e-01  9.82331346e-04 -6.62628990e-04
  9.21431217e-01 -1.28698119e-02]",1.6489675584374983,957952
1872,"[ 3.75350919e-03  6.22608457e-04  7.93589976e-03 -2.15967907e-03
 -2.59349127e-03 -9.07123876e-01 -5.09659575e-03 -1.67951132e-03
  9.02469703e-01 -6.67805131e-04]",1.648284604326101,958464
1873,"[-0.00234774  0.00569271  0.01037941 -0.00691034 -0.00516289 -0.91523681
 -0.00277346 -0.00563212  0.91907262  0.00399603]",1.6478238383623602,958976
1874,"[-3.30260070e-03 -2.74473755e-04 -8.45986015e-03 -4.20738130e-03
  8.23904020e-03 -9.18493697e-01  3.01276162e-03 -2.24095760e-03
  9.20048741e-01 -1.89866502e-03]",1.6473106028571256,959488
1875,"[ 5.75337329e-03 -2.60304238e-03  6.92153646e-03 -3.19605035e-03
  8.26178248e-03 -9.16785210e-01  1.06560611e-02 -2.34357652e-03
  9.28330332e-01  3.53934588e-05]",1.6484004364284783,960000
1876,"[-4.41357139e-03  1.56446833e-03  6.81992711e-04  3.57362078e-03
 -6.83171762e-03 -9.23141736e-01  8.57359000e-03  2.39791929e-04
  9.19916348e-01 -3.67790269e-03]",1.6473466260907697,960512
1877,"[-7.42880004e-03  4.44124204e-04 -1.20924134e-04  1.31915965e-02
 -4.11916862e-03 -9.33099381e-01  9.11435784e-03  4.86753916e-03
  9.07176276e-01  7.87790832e-03]",1.6503291425070903,961024
1878,"[-1.29530498e-02 -5.61214172e-03 -6.41569406e-04  1.52475562e-02
  7.61794767e-03 -9.28945655e-01  1.41221468e-02 -2.56646068e-03
  9.13512790e-01  5.48386056e-04]",1.6508969394632556,961536
1879,"[-0.00484485 -0.00666949  0.00168351 -0.00447984 -0.01064581 -0.90194741
 -0.00231196  0.00204227  0.90893656 -0.00292642]",1.6488057560084894,962048
1880,"[-9.90861355e-04  4.66509582e-03  4.52795995e-03 -1.50917863e-03
  1.33900015e-04 -9.05631282e-01  2.07007041e-03  5.76807712e-03
  9.06528453e-01 -5.58975180e-03]",1.647960427403739,962560
1881,"[ 0.00112908 -0.00407358  0.00200696 -0.00783641 -0.00532772 -0.90762112
 -0.00613894  0.00499412  0.90905627 -0.00379724]",1.6480002403788956,963072
1882,"[ 2.36022337e-03 -6.33266011e-03  1.17052673e-02 -2.05244979e-03
  3.23120635e-04 -9.02797976e-01  1.77908324e-02  2.41194536e-04
  9.18328742e-01  9.84655369e-03]",1.6506083577447126,963584
1883,"[ 0.00297109 -0.00168811  0.01323256 -0.00911366 -0.00366137 -0.90538541
  0.00960921  0.0033123   0.90828029 -0.01049374]",1.6499976643579513,964096
1884,"[ 0.00304372  0.01170915  0.00405428 -0.00979994 -0.00104183 -0.92085313
  0.0101783  -0.00458449  0.91387502 -0.02030104]",1.6508594908857686,964608
1885,"[-0.01213763  0.00263197 -0.0034166  -0.00334552 -0.00598513 -0.91764372
  0.00929815  0.00404367  0.92693037 -0.00767035]",1.648765077630554,965120
1886,"[ 3.57985812e-03 -2.38739514e-04  1.24859248e-03 -7.03133106e-03
  5.82153978e-03 -9.11153525e-01 -4.11812661e-03 -1.94993581e-03
  9.18048442e-01 -1.29903085e-02]",1.6480407924225742,965632
1887,"[-1.34186038e-03 -6.82762102e-03  1.76829394e-03 -4.36777768e-03
 -8.52681648e-04 -9.10463307e-01 -1.36086603e-03 -1.01622452e-02
  9.11243428e-01  2.50776947e-03]",1.6476330543624482,966144
1888,"[-3.12903631e-03 -4.68499681e-03  8.38299395e-03  1.71367279e-03
  1.81381885e-03 -9.31195581e-01 -8.22868089e-04 -9.09470047e-03
  9.12953374e-01 -2.41000679e-03]",1.6483658758334205,966656
1889,"[ 0.0039683   0.00532329 -0.00702467  0.00950849 -0.00197863 -0.9193947
  0.00172694 -0.00537727  0.92469231 -0.00220394]",1.6477452101063759,967168
1890,"[ 0.00615397  0.01126208 -0.00674948  0.00215251 -0.0041023  -0.92177517
 -0.00305363  0.00735231  0.91648465  0.00383283]",1.648074170562094,967680
1891,"[-7.14599867e-04  6.98421070e-03 -1.71948157e-03  4.71392337e-03
  3.78256816e-03 -9.17430958e-01 -1.23836456e-02  1.21733359e-02
  9.16102863e-01 -3.31800739e-03]",1.6485083336158373,968192
1892,"[ 5.85214429e-03  2.77804330e-03 -3.06310125e-03 -5.87631563e-04
 -4.66269425e-03 -9.24708222e-01 -1.00298290e-02  4.86737018e-03
  9.08573690e-01  5.43413795e-03]",1.6481660172153743,968704
1893,"[ 0.00568961  0.00112306  0.00468888  0.00497629  0.00264369 -0.92709609
  0.00254337  0.00373935  0.90233627  0.00437091]",1.6485218980671772,969216
1894,"[-0.00101176  0.00141017 -0.00353758  0.00749886 -0.00435891 -0.92348163
 -0.00405101  0.01021108  0.91335854  0.00097333]",1.6476920712002863,969728
1895,"[-5.08847071e-03  8.60977659e-03  2.42589382e-03  5.04007529e-03
 -9.49054349e-03 -9.04889439e-01 -4.70283576e-04 -6.74545991e-05
  9.14131611e-01 -3.84036753e-03]",1.648304165569272,970240
1896,"[-0.00448962  0.00544237  0.00331017 -0.00631416 -0.0038188  -0.89392274
  0.00568622  0.0020363   0.92398951 -0.01241478]",1.6507425512956364,970752
1897,"[-0.00652755  0.00827026 -0.00353182 -0.01343263 -0.00131613 -0.90954141
  0.00810007  0.00325651  0.90686242 -0.00817028]",1.649499849014774,971264
1898,"[ 4.47997724e-03  1.50756990e-02  7.32080154e-04 -6.71091208e-03
 -9.33413025e-03 -8.91904876e-01 -7.23611818e-03 -8.42367282e-03
  9.11468780e-01 -1.53455941e-03]",1.6520272995428553,971776
1899,"[ 2.72515500e-03  1.12385432e-02  4.47127511e-03 -1.86841395e-03
 -2.74307997e-03 -9.09418448e-01  4.30685122e-04 -1.97365034e-03
  8.96275828e-01 -6.78750093e-03]",1.6496183677561942,972288
1900,"[-4.94679249e-03  9.96552846e-03 -3.99300488e-03 -3.72873086e-03
  2.99402956e-03 -9.09353286e-01 -1.00607494e-04 -9.15234979e-03
  9.09154061e-01 -1.20242244e-03]",1.648197140228469,972800
1901,"[-0.00637918 -0.00151324 -0.00236546  0.000951    0.00686663 -0.91510373
  0.00359373  0.00346922  0.90477955 -0.01173128]",1.6484292007365728,973312
1902,"[-0.01165388 -0.00153112 -0.00114728  0.00416273  0.00689661 -0.9112065
 -0.00112776  0.00858719  0.91440451  0.00115736]",1.648025769184653,973824
1903,"[ 3.17340475e-03 -8.43923460e-04 -2.26344730e-04 -6.60632915e-03
 -1.11348329e-02 -9.14822344e-01 -4.40181906e-03 -1.47551111e-03
  9.00804332e-01 -5.68951323e-03]",1.6487946318585398,974336
