#Gen,Best Ind,Fitness,#Evals
1744,"[ 6.51094680e-03 -3.67500801e-04 -1.73918080e-04  9.41597282e-01
  9.44494184e-01  6.18255429e-03 -6.32982633e-04  9.49719778e-01
  1.32531011e-03  9.52723180e-01]",2.3177613995455144,892928
1745,"[ 0.00446625 -0.00777876 -0.00452281  0.93933502  0.94001397  0.01159772
 -0.00266907  0.95055647  0.01138908  0.94771184]",2.319415656253874,893440
1746,"[ 2.15163162e-04 -6.72585696e-03  6.69951026e-04  9.52910953e-01
  9.49237987e-01  2.42933910e-03 -5.08192788e-04  9.59920154e-01
 -1.96523829e-03  9.40086218e-01]",2.318737434366167,893952
1747,"[ 0.00570628  0.00508136 -0.00889383  0.93914532  0.94455992  0.01134
  0.00798207  0.95091795  0.00342224  0.94947233]",2.3191933252737944,894464
1748,"[ 0.00206945 -0.00344927 -0.00399447  0.94292172  0.94927284 -0.00217542
  0.00690565  0.94474831  0.00277752  0.94595388]",2.317474155026787,894976
1749,"[ 0.00321987 -0.0040439  -0.00724131  0.93302114  0.94707129  0.00192447
 -0.00353495  0.93567184  0.00865835  0.93016822]",2.3200904793501818,895488
1750,"[-3.51263639e-03 -7.28633226e-03 -8.39339491e-03  9.36606219e-01
  9.60328146e-01  1.05887138e-04 -3.28277353e-03  9.36677085e-01
  7.01447518e-03  9.36598883e-01]",2.320285151343193,896000
1751,"[-4.42395117e-03 -1.49447047e-02 -6.19593542e-03  9.44917954e-01
  9.53704628e-01 -2.42703617e-03 -1.60486720e-02  9.34783338e-01
 -6.73132237e-04  9.45291640e-01]",2.3208103909350872,896512
1752,"[ 0.00707362 -0.00539687 -0.00471901  0.93483365  0.93610688 -0.00322305
 -0.00753531  0.94015753 -0.00329184  0.93832895]",2.3191147641632956,897024
1753,"[-9.46482737e-05  6.64148422e-03 -1.76257177e-03  9.54441086e-01
  9.38353733e-01  3.37557363e-03  2.32331354e-03  9.36887222e-01
  3.62674471e-03  9.41918250e-01]",2.3183887534672327,897536
1754,"[-9.87655576e-04  4.78263377e-04 -4.66175817e-03  9.49561365e-01
  9.35051970e-01 -3.88075634e-03 -3.56488070e-03  9.53820059e-01
  3.46305054e-03  9.48724068e-01]",2.318270336385098,898048
1755,"[ 2.33240833e-03 -1.82233860e-04 -7.90602154e-05  9.45178221e-01
  9.39213142e-01 -3.97685316e-03  1.49902736e-02  9.52793241e-01
 -6.99880902e-03  9.47305542e-01]",2.3189868565712115,898560
1756,"[-5.31421444e-03  8.42910746e-04 -8.65535672e-03  9.47902828e-01
  9.33746353e-01 -1.10204454e-02 -4.61415904e-03  9.51125449e-01
  3.72080697e-03  9.41982813e-01]",2.3192516394563083,899072
1757,"[-6.44191746e-03 -4.15618577e-03 -8.40977962e-03  9.51282062e-01
  9.41919843e-01 -1.07400476e-02  8.13191689e-04  9.50896455e-01
  2.18495280e-03  9.44605925e-01]",2.3186356519538944,899584
1758,"[ 0.00626718 -0.00451407  0.00741997  0.94687404  0.94249153 -0.00876202
  0.01584966  0.95049904  0.01509809  0.94063217]",2.32086828143536,900096
1759,"[0.00156953 0.00185883 0.00101511 0.94870008 0.95761401 0.00537476
 0.00493651 0.93173748 0.00276627 0.94391138]",2.3190466114941484,900608
1760,"[-1.01916031e-02 -2.12072334e-03  1.88972112e-04  9.42021900e-01
  9.45610736e-01 -9.34805330e-03  1.87448807e-02  9.31024603e-01
  1.02912358e-02  9.46227895e-01]",2.3215400802523907,901120
1761,"[-7.35053902e-04 -7.57188229e-03  1.54331905e-03  9.43029598e-01
  9.39683726e-01 -4.02734006e-03  1.24641540e-02  9.25141069e-01
  1.11702125e-02  9.37711468e-01]",2.321229157948267,901632
1762,"[-1.50802973e-02 -2.02192234e-02 -2.06958600e-04  9.52003934e-01
  9.42246126e-01 -3.93858927e-03 -7.06080819e-03  9.35623669e-01
  7.28393845e-03  9.46125869e-01]",2.3217924783305155,902144
1763,"[-0.00698979 -0.00319615  0.01229501  0.95636126  0.94279    -0.00915073
 -0.01024199  0.94493439  0.00773675  0.9447908 ]",2.3200552036789017,902656
1764,"[-0.00876295 -0.00326137  0.00373569  0.95081005  0.9451044   0.0056607
 -0.00502503  0.94039117  0.00470401  0.94377454]",2.3181480997701525,903168
1765,"[-0.00246106 -0.00348086  0.00759767  0.94050517  0.95125265 -0.00505177
  0.00355435  0.95361672  0.00354324  0.94751989]",2.3182170478074267,903680
1766,"[ 0.00279909  0.00883526 -0.00548276  0.95021249  0.95230333 -0.00143245
  0.00208707  0.94568491 -0.00212564  0.95844934]",2.31873986103388,904192
1767,"[ 0.00737066 -0.01156067 -0.00447281  0.94340869  0.94085573  0.00130726
 -0.00456086  0.95051595  0.00344534  0.9446043 ]",2.318458459696306,904704
1768,"[ 0.00560078  0.0042656  -0.00277602  0.95741922  0.94847985 -0.00388787
 -0.00591163  0.94749046 -0.00308913  0.94420161]",2.318304438583571,905216
1769,"[ 2.58307706e-03  8.34636301e-03 -1.17928016e-02  9.48339187e-01
  9.40940826e-01 -2.94154055e-03  6.61135641e-04  9.37862600e-01
  5.76300532e-04  9.33553859e-01]",2.319195795700399,905728
1770,"[-1.58790560e-04  9.98142922e-03 -6.15802368e-03  9.45154403e-01
  9.33565916e-01  1.08111317e-03  2.13474359e-03  9.36764917e-01
 -9.68078017e-03  9.34339545e-01]",2.3197502930672376,906240
1771,"[-3.86414967e-03  1.05353265e-02  5.86181598e-04  9.49759819e-01
  9.42933133e-01 -2.35429684e-03  5.35822609e-03  9.33178191e-01
 -1.61900889e-02  9.38045727e-01]",2.320319661484963,906752
1772,"[-0.00154358  0.01507621  0.00268512  0.94950501  0.94784984  0.00628391
 -0.00204352  0.95087374  0.00729943  0.94162212]",2.3190406641395716,907264
1773,"[ 0.00203741 -0.00245162 -0.00448403  0.94113352  0.9350285  -0.01180443
 -0.00450016  0.94434389 -0.00674849  0.94145181]",2.318831901412388,907776
1774,"[-0.00126907 -0.00546478  0.00516852  0.95615582  0.94314907 -0.00467776
 -0.01312171  0.94900652 -0.01061735  0.94754325]",2.3195738247721924,908288
1775,"[ 0.00413533 -0.00947496 -0.00948486  0.94489114  0.94931113  0.00204191
 -0.00739387  0.93641177 -0.00771907  0.93495045]",2.319618567321378,908800
1776,"[ 2.57679475e-03  8.84979178e-04  2.09490616e-03  9.58706382e-01
  9.57083136e-01  4.67141104e-03 -1.46176286e-02  9.34477828e-01
  1.58056385e-03  9.45109920e-01]",2.320484723136897,909312
1777,"[-1.30271592e-03 -4.73935854e-03 -1.13431352e-02  9.58266455e-01
  9.42901982e-01  8.58054944e-03 -1.43952069e-02  9.38074933e-01
  6.43771029e-04  9.41707799e-01]",2.320506157670018,909824
1778,"[-0.00503547 -0.00245996 -0.00819006  0.95156034  0.95762643 -0.01397693
 -0.0023173   0.9481884  -0.00550536  0.94749712]",2.319656878462205,910336
1779,"[-5.10027796e-03 -1.69669616e-03 -1.36833787e-02  9.42098993e-01
  9.50282768e-01 -1.04588012e-02  2.81259231e-03  9.34902384e-01
  2.05467392e-04  9.44085295e-01]",2.31943840571379,910848
1780,"[ 0.01305903  0.00797591 -0.00171125  0.93934859  0.95008184 -0.00528874
 -0.00209353  0.95349409  0.0013369   0.94280957]",2.3190341726862553,911360
1781,"[-0.00168451  0.0022965  -0.00225258  0.93253982  0.95052976 -0.00639879
  0.0143155   0.94555888 -0.00732815  0.93070824]",2.3206063910489374,911872
1782,"[-5.28470794e-04  3.55056054e-03 -7.01180520e-04  9.45690515e-01
  9.56171284e-01  6.93868243e-04  9.48527248e-03  9.44473849e-01
 -1.54371450e-03  9.25640803e-01]",2.3200461226769495,912384
1783,"[-0.00622393  0.00113532 -0.00566826  0.95567504  0.93761159  0.01211956
 -0.00386722  0.93093538 -0.00979972  0.94426995]",2.320603236529483,912896
1784,"[ 0.01060335  0.00355856 -0.00618752  0.95014275  0.94948367  0.0012361
 -0.00184258  0.93722176 -0.00123563  0.93856953]",2.3185784106321603,913408
1785,"[ 0.00313996 -0.0026732  -0.00714347  0.94115404  0.94563445  0.01225215
 -0.01322354  0.9361763   0.00331275  0.94004268]",2.3197127497488457,913920
1786,"[-0.01136655 -0.00695124  0.00340421  0.94000327  0.95080162  0.00304481
  0.00364229  0.94138353  0.0082701   0.94301521]",2.318810289087605,914432
1787,"[ 0.00597218 -0.00183508 -0.00161638  0.9477471   0.93820095  0.00455947
  0.00536213  0.93138176  0.00226965  0.95058076]",2.3188086216682717,914944
1788,"[ 5.78451140e-04  1.44411972e-03  2.38976477e-03  9.34275506e-01
  9.44893053e-01 -2.55838161e-03  5.49221511e-03  9.46386498e-01
  1.09521025e-02  9.36443728e-01]",2.318766435385616,915456
1789,"[-4.65037488e-03 -1.47597134e-02 -4.18173377e-03  9.34630755e-01
  9.53001205e-01 -4.81260104e-04  2.22045754e-03  9.43064782e-01
  5.23874483e-03  9.37709083e-01]",2.3196624429848076,915968
1790,"[-0.00161942 -0.00427114  0.00223444  0.94244629  0.95105015  0.0091124
  0.01745651  0.94827561 -0.0035397   0.93330657]",2.3202112452607833,916480
1791,"[-0.00527958  0.00161168  0.00200204  0.93970914  0.9425253  -0.00227101
  0.01301006  0.94543551 -0.00275815  0.9448701 ]",2.318247414322457,916992
1792,"[-8.80164856e-04  4.52299392e-03 -1.23660992e-03  9.45627489e-01
  9.45211852e-01  4.77324037e-03  5.77078201e-05  9.50005283e-01
  4.20837586e-03  9.45009951e-01]",2.3173090806275067,917504
1793,"[ 7.93160325e-03  1.48112581e-03 -6.41831514e-03  9.50476954e-01
  9.50171228e-01  5.46689600e-03 -8.41369496e-04  9.43919667e-01
  2.73589440e-04  9.40826776e-01]",2.3179809194034253,918016
1794,"[ 7.87116753e-03 -9.47299898e-03 -1.14122093e-02  9.45009820e-01
  9.39612470e-01  2.47515567e-03  4.34406510e-03  9.38665588e-01
 -8.63535026e-05  9.43991898e-01]",2.3189361072047032,918528
1795,"[ 0.00713309 -0.00800566 -0.00174756  0.94073839  0.93624164  0.0031453
 -0.00767124  0.94532089 -0.00680713  0.94299301]",2.318676853136328,919040
1796,"[ 3.67585351e-03 -3.28365749e-03  9.08061158e-03  9.47787107e-01
  9.43164433e-01  3.38454092e-03 -5.13345722e-03  9.44853158e-01
 -3.12997965e-04  9.38872674e-01]",2.3179216442471966,919552
1797,"[ 0.01460357 -0.00247416 -0.00533697  0.94603749  0.94146011  0.0055837
  0.0132374   0.93814762 -0.00361388  0.94551622]",2.3197713503186717,920064
1798,"[ 0.00259205  0.00122068 -0.00848398  0.94358883  0.94013787  0.00588884
  0.01226816  0.94775295 -0.01595153  0.94217961]",2.3199566775633937,920576
1799,"[-0.00418754 -0.00671888 -0.00357505  0.94822859  0.95585024  0.01066271
  0.01448873  0.94049389 -0.00222814  0.95605305]",2.3203839490737477,921088
1800,"[-0.00144674 -0.00593881 -0.00831591  0.9499269   0.95416967  0.00297279
  0.00553011  0.94946476 -0.0081389   0.95478168]",2.3189925665801714,921600
1801,"[ 0.00215418 -0.00518951 -0.0012256   0.94316101  0.94311796 -0.00272132
  0.01736201  0.94272144 -0.01148558  0.95597365]",2.3201498185792997,922112
1802,"[-7.85407782e-03 -1.85866120e-03 -6.28735677e-04  9.42048736e-01
  9.47867642e-01  1.24017664e-03  1.47529787e-02  9.47735006e-01
 -3.31942674e-03  9.50675259e-01]",2.3187459293362207,922624
1803,"[-0.00792718 -0.01043501 -0.00753904  0.931485    0.94221992 -0.00802058
  0.00713591  0.92867695 -0.0012333   0.94454195]",2.321065909080407,923136
1804,"[-7.79383052e-04 -6.78963833e-04  6.67089357e-03  9.42314756e-01
  9.48313316e-01  1.20045049e-02  8.77691396e-03  9.48236439e-01
  2.78590337e-03  9.59629186e-01]",2.3195395240750476,923648
1805,"[-0.0048909   0.00268959  0.0029765   0.93900072  0.94572179  0.0018903
  0.00972105  0.94521382 -0.00469616  0.94944497]",2.3180343163093124,924160
1806,"[ 4.70029910e-03 -2.49865536e-06  5.12892432e-03  9.47739792e-01
  9.50171729e-01  8.24598620e-03 -7.40687879e-03  9.45280086e-01
 -6.17967498e-04  9.42494123e-01]",2.3179896059629717,924672
1807,"[-0.00760286 -0.00756423 -0.00485142  0.94743076  0.9436042  -0.0015801
  0.00746557  0.94425215  0.0012518   0.94484705]",2.3179935439255925,925184
1808,"[-0.00910042 -0.00710448 -0.00126976  0.94936078  0.95708377 -0.00833673
  0.01414948  0.94134472 -0.00431049  0.93926493]",2.320272768373617,925696
1809,"[ 7.76713160e-05 -2.34403422e-03 -7.83970428e-04  9.44739971e-01
  9.43789118e-01 -1.64122801e-02 -7.97151682e-03  9.50169179e-01
  1.05663054e-02  9.46491679e-01]",2.319483335815278,926208
1810,"[-1.44752908e-02 -9.20903238e-03  3.78427803e-03  9.47752674e-01
  9.38056854e-01  1.71029818e-04 -9.85760892e-04  9.49422165e-01
  4.22942781e-04  9.31392405e-01]",2.319934038809994,926720
1811,"[-6.13533789e-03  5.57404187e-03 -1.95689517e-04  9.48972329e-01
  9.38684173e-01  4.03168388e-03 -1.64948777e-02  9.46965779e-01
  5.42868171e-03  9.47267332e-01]",2.3193205458988584,927232
1812,"[-0.01030937  0.00440856  0.00641422  0.94959705  0.94338946 -0.00325866
  0.00239174  0.93823854 -0.00449098  0.9518183 ]",2.3185716163862087,927744
1813,"[-0.00290291 -0.00583657 -0.00846069  0.93131477  0.95442005 -0.00375826
 -0.00486278  0.94190715  0.00782833  0.94575894]",2.3195351257469317,928256
1814,"[-5.15389752e-03 -1.41618811e-04 -2.42434433e-03  9.34504273e-01
  9.49179172e-01 -8.73568914e-03  6.40678806e-03  9.32506961e-01
  1.12097954e-02  9.44634080e-01]",2.319857249596613,928768
1815,"[-7.49811048e-04  7.89520778e-03  4.66777836e-04  9.33462124e-01
  9.43977274e-01 -1.46849642e-02  3.45912189e-03  9.41709733e-01
  1.99043406e-03  9.53654761e-01]",2.319643632617183,929280
1816,"[ 2.49672850e-03 -2.84985018e-03 -3.55163464e-03  9.36230934e-01
  9.46298409e-01 -1.02085226e-04 -2.41748148e-05  9.44810546e-01
  3.14059400e-03  9.44523974e-01]",2.3174861585988435,929792
1817,"[ 1.14442847e-02 -2.35068974e-03 -1.43139735e-03  9.32400950e-01
  9.40448023e-01  9.43883127e-04  2.03756094e-03  9.46045703e-01
  2.04086209e-03  9.40151164e-01]",2.31873716933308,930304
1818,"[ 2.54017698e-03 -1.01496544e-02  4.64350837e-05  9.43330902e-01
  9.49931582e-01  3.01466482e-03  8.65826037e-04  9.42600105e-01
 -2.48415785e-03  9.33837705e-01]",2.3183855606656114,930816
1819,"[ 0.00420937 -0.01447446 -0.00503779  0.93807134  0.94743655  0.00795035
  0.01246671  0.94987973 -0.00470202  0.93789359]",2.3202637511206885,931328
1820,"[-1.22520626e-02 -9.06980107e-03  3.94762952e-03  9.41794101e-01
  9.54924506e-01  7.40910547e-03  4.55849574e-04  9.46234602e-01
 -5.28776497e-03  9.43736491e-01]",2.319242568569923,931840
1821,"[-0.00442937 -0.0137549   0.00168612  0.94293043  0.9501138   0.00213503
  0.00821737  0.93939135 -0.00242585  0.94918817]",2.3188635600929826,932352
1822,"[ 9.30893945e-04 -1.06878020e-02 -4.52993168e-03  9.43918794e-01
  9.44016917e-01  4.04720837e-03  4.15531537e-03  9.25330284e-01
 -4.57782463e-03  9.33779551e-01]",2.320505722799432,932864
1823,"[-0.00424077  0.00783682 -0.00328071  0.94318207  0.95289893 -0.00195004
  0.00205197  0.93203639 -0.00538861  0.94639662]",2.3187956755099894,933376
1824,"[-5.62287474e-04  1.23786424e-02  4.64106221e-04  9.49015336e-01
  9.41047314e-01  2.21908142e-03  3.83307510e-03  9.38183409e-01
 -6.55487859e-03  9.42255396e-01]",2.3185164478200844,933888
1825,"[ 7.33783992e-03  4.62890305e-03 -9.48572753e-04  9.34279563e-01
  9.43089511e-01  2.65412231e-04 -6.86708642e-04  9.41999178e-01
 -7.14860291e-03  9.53147527e-01]",2.318588259504534,934400
1826,"[-0.00106425  0.00585764  0.00763662  0.94470449  0.94311545 -0.00340326
 -0.00350284  0.93467265 -0.01359485  0.95854036]",2.3200599925099046,934912
1827,"[-1.29234494e-04  9.18183373e-04  1.72162838e-02  9.53313221e-01
  9.38792612e-01  7.16103121e-03 -5.67698295e-03  9.37584263e-01
 -1.44253328e-02  9.46576615e-01]",2.3209795603776127,935424
1828,"[-0.0084195  -0.00480628  0.0091472   0.95356274  0.95577164 -0.00462313
  0.00969071  0.94567962 -0.00536944  0.93695033]",2.319907885748244,935936
1829,"[-6.29330475e-03  3.11816741e-04 -1.86489191e-03  9.43037061e-01
  9.47198940e-01  1.63324768e-03  5.09238269e-03  9.31540600e-01
 -5.94917470e-04  9.41822815e-01]",2.3183062561054766,936448
1830,"[-1.26123855e-02  7.24788765e-03  4.11165092e-03  9.47013173e-01
  9.46222515e-01 -8.92358338e-04  3.81474486e-04  9.33484639e-01
 -1.00647579e-02  9.54868831e-01]",2.3199043641822112,936960
1831,"[-0.00996207  0.00982203  0.00249326  0.9452666   0.94547143 -0.00675054
  0.00106074  0.93749491 -0.0073784   0.94488098]",2.318840471047818,937472
1832,"[-0.00516716  0.00424685  0.0018904   0.94888444  0.93503957  0.00488315
 -0.01053327  0.93948713  0.00238685  0.9423271 ]",2.3187064950400402,937984
1833,"[ 6.76418803e-03  2.76433079e-03  1.54766081e-03  9.38556357e-01
  9.41229451e-01  6.10585806e-03 -1.96706120e-03  9.42094248e-01
  1.01009925e-04  9.41269945e-01]",2.3178160762268765,938496
1834,"[-3.79519687e-03  5.58317991e-03 -3.34655343e-03  9.45851243e-01
  9.37967944e-01  1.34408230e-02 -8.47094401e-04  9.36050163e-01
 -6.47187232e-03  9.33581061e-01]",2.3197393212057915,939008
1835,"[ 0.00420186  0.01195006 -0.00155369  0.95103492  0.94733295 -0.00366696
  0.00095543  0.94041072 -0.01310071  0.9370126 ]",2.319454146917114,939520
1836,"[ 0.00747959  0.01315652  0.00696454  0.94132601  0.94489246 -0.00898783
 -0.00845426  0.94135317 -0.01698655  0.94248106]",2.3210134992380245,940032
1837,"[-3.49813220e-03 -9.46152920e-04  1.00446711e-02  9.53815396e-01
  9.39805791e-01 -1.10627299e-02  2.79594953e-03  9.47518828e-01
  1.03426680e-03  9.38468324e-01]",2.319014649460034,940544
1838,"[-3.93571761e-03  7.56313468e-04  3.59450020e-03  9.49637484e-01
  9.32156280e-01 -6.06956699e-04  7.68688850e-03  9.51281829e-01
 -7.61048244e-03  9.44037073e-01]",2.3188491635771737,941056
1839,"[ 0.01024287 -0.00413245  0.00376091  0.95441444  0.93581747  0.00757746
  0.00367491  0.95661998 -0.00710488  0.94894654]",2.3198861024663384,941568
1840,"[ 0.00585327 -0.01097462  0.0033967   0.94196713  0.93904994  0.01056648
  0.01091856  0.95435598 -0.01023841  0.94385645]",2.3203301998849715,942080
1841,"[ 1.48089061e-02 -1.20725779e-02  1.62652545e-03  9.45733516e-01
  9.44107653e-01  1.31333673e-02  9.28924295e-03  9.48405247e-01
 -8.21673411e-04  9.45479304e-01]",2.3203757573060995,942592
1842,"[-0.00334798 -0.00961196 -0.00349154  0.95781901  0.93853211 -0.00418141
  0.00485568  0.9472392  -0.0117548   0.94834124]",2.3195927003889882,943104
1843,"[-9.22377035e-03 -1.09333170e-02  9.54066623e-03  9.46581841e-01
  9.36496882e-01  6.01246507e-03 -8.48763732e-04  9.47675605e-01
  2.98316663e-03  9.49642696e-01]",2.3192787027285218,943616
1844,"[-0.00639518 -0.00720936 -0.00452924  0.94582633  0.93919198  0.00376883
  0.00429087  0.94195433  0.00258785  0.9389361 ]",2.3181381529547243,944128
1845,"[ 0.00369705  0.00475103 -0.00390193  0.94095572  0.93308109  0.01264218
 -0.00837797  0.95604543  0.00489103  0.95064709]",2.3201692887982657,944640
1846,"[ 0.00477885  0.0022063  -0.00344245  0.94042435  0.94047542  0.00184538
 -0.0055261   0.94639322  0.00903248  0.94704897]",2.317974103104405,945152
1847,"[ 7.55925294e-03  6.13234129e-03  7.76891134e-04  9.30729200e-01
  9.37814283e-01 -6.94093638e-04 -1.64647955e-03  9.36702490e-01
  1.56872345e-03  9.44484539e-01]",2.319062657607415,945664
1848,"[ 0.00556342 -0.00196381  0.00702268  0.93398653  0.94771115 -0.00827539
 -0.0154456   0.9370723   0.00114365  0.95145174]",2.320252272849882,946176
1849,"[ 0.0092379  -0.01172676  0.00128713  0.95564585  0.94689764 -0.00989232
 -0.00313221  0.93533153  0.009941    0.95878218]",2.3212475562620196,946688
1850,"[-0.00695769 -0.01962367  0.00943592  0.95253116  0.94317509  0.00411313
 -0.00869021  0.93492217 -0.00306578  0.96167143]",2.322556378205516,947200
1851,"[ 7.50565390e-04 -1.07685719e-02  1.75985133e-02  9.55435161e-01
  9.40904386e-01 -3.01905927e-04 -1.86676858e-02  9.38760942e-01
 -7.73250939e-05  9.56070791e-01]",2.322592693148725,947712
1852,"[-0.00670712 -0.00849027  0.01152091  0.93991609  0.95071675 -0.0041519
 -0.01480737  0.93627142 -0.00976172  0.95831239]",2.3216842227653456,948224
1853,"[ 0.00099826 -0.01063162  0.01096788  0.96009963  0.94607743 -0.01419204
  0.00480868  0.93990832 -0.00290834  0.96413991]",2.322503197782041,948736
1854,"[-0.00798986 -0.00808502  0.01072035  0.94029788  0.9464745  -0.00437001
 -0.00479098  0.94565901  0.01514814  0.94369481]",2.319852628613756,949248
1855,"[-0.01020328 -0.001191    0.00762067  0.93602622  0.95465255  0.01065115
 -0.00962409  0.94313473  0.00768619  0.94906279]",2.320226104989786,949760
1856,"[-2.90127234e-03  6.08014326e-03  5.46152888e-03  9.36121801e-01
  9.41636169e-01  4.77485818e-04  9.35720943e-03  9.38829521e-01
  3.05260822e-03  9.48519820e-01]",2.3185573718060906,950272
1857,"[-1.02420193e-03 -5.86287639e-04  1.01520735e-02  9.41260054e-01
  9.43224505e-01  7.07137283e-03 -6.81979867e-03  9.45933087e-01
  1.04484581e-02  9.45632248e-01]",2.318675801575918,950784
1858,"[ 0.00458787 -0.00588314  0.00556284  0.93275283  0.93678195 -0.00365271
 -0.00963029  0.93455756 -0.00646471  0.94906499]",2.3199124781921054,951296
