#Gen,Best Ind,Fitness,#Evals
1549,"[-9.67860242e-01  1.42559634e-02  7.23695709e-04  9.64186535e-01
 -9.78294165e-01 -9.73798462e-01 -9.70262386e-01 -9.67583356e-01
  1.92078877e+00 -8.13835070e-03]",3.577559903065588,793088
1550,"[-0.98086318  0.01615917  0.00607392  0.96705224 -0.97392604 -0.96486285
 -0.9670491  -0.96485903  1.92534506 -0.00768107]",3.5778296877489812,793600
1551,"[-0.97320851 -0.00584752  0.00610661  0.97243647 -0.9591773  -0.97297371
 -0.96911268 -0.96617838  1.93418939  0.00202849]",3.5754608465971605,794112
1552,"[-9.68572965e-01  2.38723307e-03 -1.44738816e-03  9.70316765e-01
 -9.72038739e-01 -9.80728078e-01 -9.73268911e-01 -9.68452219e-01
  1.93045865e+00 -1.40176916e-03]",3.575437172689601,794624
1553,"[-9.61799530e-01  3.07683584e-03 -5.36020280e-04  9.80307160e-01
 -9.73628942e-01 -9.73874787e-01 -9.62128851e-01 -9.54935787e-01
  1.94458762e+00 -1.16790618e-03]",3.5771673168351303,795136
1554,"[-9.64489908e-01  7.49484440e-03 -1.53680325e-03  9.70372271e-01
 -9.66469700e-01 -9.71213248e-01 -9.79739610e-01 -9.65314389e-01
  1.94388470e+00  3.54088579e-03]",3.5758489124721256,795648
1555,"[-0.97485641 -0.00754111 -0.00812656  0.96382193 -0.97220131 -0.96194382
 -0.96542847 -0.95738678  1.93536315  0.00752867]",3.576531952467214,796160
1556,"[-9.68821366e-01 -2.83286856e-03 -1.70153340e-03  9.64672229e-01
 -9.68384897e-01 -9.64800772e-01 -9.72400432e-01 -9.59888149e-01
  1.94269934e+00 -1.04443583e-02]",3.5757634807307217,796672
1557,"[-9.55775286e-01  1.57200728e-03 -3.06715957e-03  9.58599568e-01
 -9.80149538e-01 -9.61949732e-01 -9.70610105e-01 -9.63830287e-01
  1.94495398e+00 -2.30459270e-03]",3.577232274731362,797184
1558,"[-9.64851441e-01 -4.14050239e-03 -7.25055373e-04  9.74981248e-01
 -9.79628123e-01 -9.73205948e-01 -9.69915000e-01 -9.61155377e-01
  1.93796395e+00 -5.43821459e-03]",3.5758923836170813,797696
1559,"[-0.96004767 -0.00679274  0.00537247  0.96969379 -0.96627876 -0.96633329
 -0.97322577 -0.96586165  1.93622544 -0.00346585]",3.5753002247513135,798208
1560,"[-0.96995709 -0.00308887 -0.00701074  0.96492154 -0.97135428 -0.96905334
 -0.9687149  -0.96285435  1.92321543 -0.00824038]",3.5759425661594766,798720
1561,"[-0.96569228 -0.00466893 -0.00811957  0.9690893  -0.96845513 -0.9748788
 -0.95897354 -0.95849904  1.92365331  0.00276979]",3.5766599293057166,799232
1562,"[-9.67379546e-01 -6.53160706e-03 -9.92118089e-03  9.68891395e-01
 -9.74630748e-01 -9.80226600e-01 -9.61360993e-01 -9.72718720e-01
  1.92752822e+00 -1.80119055e-03]",3.576663943815625,799744
1563,"[-0.96234697  0.00640919 -0.00644104  0.96440913 -0.96612329 -0.96650066
 -0.97233443 -0.9537992   1.92718216  0.00613901]",3.5767140047393515,800256
1564,"[-9.73768128e-01 -1.85202724e-03  4.17273562e-03  9.54238849e-01
 -9.65392882e-01 -9.72987192e-01 -9.67983107e-01 -9.53730178e-01
  1.92091452e+00 -2.58083056e-03]",3.577852759561083,800768
1565,"[-9.71492402e-01  1.46750498e-03  1.88804330e-02  9.74075461e-01
 -9.58781405e-01 -9.60842985e-01 -9.73979384e-01 -9.56157491e-01
  1.93532764e+00 -2.93185267e-03]",3.578198351848084,801280
1566,"[-0.9655352  -0.00206066  0.00201523  0.97178792 -0.96065378 -0.95831448
 -0.96351097 -0.97052005  1.92885364 -0.00825542]",3.5759555249001314,801792
1567,"[-9.66575419e-01 -4.66027415e-03  1.01629311e-03  9.72087270e-01
 -9.75473830e-01 -9.63844851e-01 -9.67809709e-01 -9.72588212e-01
  1.93439502e+00 -7.17999287e-03]",3.575208478162289,802304
1568,"[-9.79875438e-01  1.19880332e-03 -6.42669661e-04  9.64622605e-01
 -9.82835556e-01 -9.80709348e-01 -9.59252236e-01 -9.69668163e-01
  1.93495143e+00 -3.93621499e-03]",3.5774616420188257,802816
1569,"[-9.71180790e-01 -8.26700146e-03  6.77655821e-03  9.68462405e-01
 -9.71552287e-01 -9.73127575e-01 -9.63551697e-01 -9.59982704e-01
  1.92948718e+00  6.05117437e-04]",3.5757537908534016,803328
1570,"[-9.65556523e-01  2.95921388e-03 -7.76942068e-03  9.68418259e-01
 -9.70123111e-01 -9.67790448e-01 -9.73516740e-01 -9.65596244e-01
  1.93620385e+00  5.53192901e-04]",3.574860323324725,803840
1571,"[-9.71031766e-01 -4.68817078e-04 -7.15156273e-03  9.62023843e-01
 -9.65810701e-01 -9.70368364e-01 -9.71572073e-01 -9.68547834e-01
  1.94180463e+00  3.46038185e-03]",3.575135266021278,804352
1572,"[-9.69181520e-01  9.16509453e-03 -1.00623401e-02  9.78561035e-01
 -9.65610570e-01 -9.73282975e-01 -9.72219132e-01 -9.57005288e-01
  1.95396753e+00 -1.41485237e-03]",3.5783973979572647,804864
1573,"[-9.75709004e-01  1.48958734e-03 -6.38381182e-03  9.66345744e-01
 -9.66362642e-01 -9.67780112e-01 -9.63515249e-01 -9.63389782e-01
  1.94346042e+00 -5.57733131e-03]",3.575546034930643,805376
1574,"[-0.97399941  0.00343398  0.00876631  0.9719854  -0.9590281  -0.97807091
 -0.9788488  -0.97491868  1.95245685 -0.0088061 ]",3.5784566362657135,805888
1575,"[-9.69357122e-01  2.28582183e-03 -1.37122553e-03  9.67434569e-01
 -9.66544283e-01 -9.70570832e-01 -9.72251979e-01 -9.65774818e-01
  1.93915712e+00  5.63179741e-03]",3.574678769058551,806400
1576,"[-9.59471859e-01 -5.08551008e-04 -5.41182760e-04  9.82049671e-01
 -9.68819032e-01 -9.71467766e-01 -9.66167525e-01 -9.65976488e-01
  1.93769896e+00  5.46903040e-04]",3.575791646209478,806912
1577,"[-0.96260607 -0.00876554  0.01169823  0.9739619  -0.96836853 -0.97864147
 -0.97256789 -0.96437713  1.931502   -0.00497936]",3.576695557286055,807424
1578,"[-0.95333364 -0.00867401  0.00670555  0.97207459 -0.95966691 -0.96344099
 -0.96795692 -0.96720083  1.93256603  0.00789413]",3.5770542213340737,807936
1579,"[-9.58085781e-01  9.20067271e-05 -5.15146776e-03  9.65031396e-01
 -9.71419508e-01 -9.43678831e-01 -9.68198515e-01 -9.68885195e-01
  1.93127541e+00 -1.09324257e-02]",3.578932563868723,808448
1580,"[-9.58816003e-01 -3.04512393e-04  8.99430940e-03  9.64392266e-01
 -9.74098180e-01 -9.46097782e-01 -9.68737050e-01 -9.77084342e-01
  1.92477188e+00 -1.63517744e-02]",3.580385071173574,808960
1581,"[-9.62988256e-01  8.28028911e-03  2.63810021e-03  9.70158152e-01
 -9.70125739e-01 -9.56819182e-01 -9.58753024e-01 -9.70453408e-01
  1.93775519e+00  1.38944767e-03]",3.5760947218676944,809472
1582,"[-0.97161773  0.00433978  0.00700358  0.97350829 -0.97559261 -0.9785762
 -0.96916369 -0.97160417  1.92249231  0.00248597]",3.576559185367515,809984
1583,"[-0.96857467 -0.00869393 -0.00251616  0.96770854 -0.97408871 -0.96951203
 -0.96427782 -0.97018227  1.93469698  0.00819091]",3.5753398983357667,810496
1584,"[-9.81116527e-01  8.43570886e-03  3.75692312e-03  9.68837967e-01
 -9.60838854e-01 -9.75411933e-01 -9.80501911e-01 -9.64125203e-01
  1.93790616e+00  5.28473823e-04]",3.577012883463596,811008
1585,"[-9.80521744e-01  1.00389615e-03 -6.97477605e-03  9.62787225e-01
 -9.68024262e-01 -9.71781165e-01 -9.66131290e-01 -9.76232864e-01
  1.93565607e+00 -5.61217333e-03]",3.5760351813163074,811520
1586,"[-9.75485612e-01  4.08937477e-03  1.09627708e-02  9.68886041e-01
 -9.67633881e-01 -9.68930044e-01 -9.65534077e-01 -9.67134096e-01
  1.93941777e+00 -1.16044070e-03]",3.5753833024518475,812032
1587,"[-9.70789980e-01 -8.81041725e-03  5.37887612e-03  9.63901604e-01
 -9.63261673e-01 -9.61124478e-01 -9.67755222e-01 -9.69290143e-01
  1.93877583e+00  5.30604080e-04]",3.575440104069689,812544
1588,"[-9.76584410e-01 -4.13195151e-03  6.80697130e-04  9.58757656e-01
 -9.75871187e-01 -9.65077022e-01 -9.75968059e-01 -9.80404331e-01
  1.93943824e+00  7.21357551e-03]",3.5769340715125932,813056
1589,"[-0.97296974 -0.00917063  0.00410562  0.96741985 -0.97564227 -0.96800019
 -0.97213042 -0.96035767  1.94171389  0.00196932]",3.5757962070208547,813568
1590,"[-9.77027641e-01 -1.56135396e-02  1.99310165e-03  9.67628538e-01
 -9.69186599e-01 -9.63771753e-01 -9.66734483e-01 -9.53499897e-01
  1.94093277e+00  6.66496214e-04]",3.577440597566803,814080
1591,"[-0.97020777 -0.00895872 -0.01054266  0.95931003 -0.9635959  -0.97830709
 -0.97021526 -0.96152846  1.93507351 -0.00392716]",3.576733754249393,814592
1592,"[-9.58239213e-01  5.59027007e-03 -1.78190439e-04  9.65585295e-01
 -9.58691428e-01 -9.79405131e-01 -9.57649626e-01 -9.60789847e-01
  1.94291536e+00  8.52016541e-03]",3.577728869210834,815104
1593,"[-9.71032112e-01  3.78046787e-03 -7.15617081e-03  9.64674189e-01
 -9.68639756e-01 -9.62022326e-01 -9.61644906e-01 -9.61891303e-01
  1.93997492e+00  4.31901217e-04]",3.5754906429158315,815616
1594,"[-9.70911771e-01 -1.65935124e-03  1.25368928e-04  9.60674409e-01
 -9.63441397e-01 -9.60702558e-01 -9.81336211e-01 -9.64073118e-01
  1.94851422e+00 -2.95126267e-03]",3.576931885968954,816128
1595,"[-0.97827476 -0.0070104   0.0059719   0.97093161 -0.9615839  -0.96402233
 -0.96318416 -0.96778571  1.94561193  0.00217968]",3.576276325174675,816640
1596,"[-9.71137678e-01 -9.66255994e-03 -8.74991918e-04  9.71084475e-01
 -9.65328600e-01 -9.61862071e-01 -9.65929086e-01 -9.63085805e-01
  1.93615726e+00  4.67762807e-03]",3.57540980222262,817152
1597,"[-9.71190135e-01  4.58226599e-03  9.09051517e-04  9.69035642e-01
 -9.65217892e-01 -9.66360571e-01 -9.72131172e-01 -9.62653343e-01
  1.93488925e+00  3.53673165e-03]",3.5747990444183384,817664
1598,"[-9.78895310e-01  2.41534663e-03  4.48900612e-04  9.64137800e-01
 -9.69695693e-01 -9.61169053e-01 -9.79615748e-01 -9.57418009e-01
  1.92869827e+00  3.95411123e-03]",3.576867837115526,818176
1599,"[-0.97886614 -0.00524775 -0.00199844  0.96957421 -0.96411838 -0.96317624
 -0.95645583 -0.96815091  1.92929254  0.00619301]",3.576389215640401,818688
1600,"[-0.96640788 -0.00928267 -0.00470195  0.97330509 -0.96769593 -0.9679191
 -0.96083307 -0.97098997  1.93247839  0.00748146]",3.5756703947789075,819200
1601,"[-9.69227889e-01 -6.72005320e-04  4.45187097e-04  9.67579187e-01
 -9.61094552e-01 -9.89827343e-01 -9.67046084e-01 -9.70786552e-01
  1.92588362e+00  1.49283252e-02]",3.5787022899831027,819712
1602,"[-0.9661683  -0.00302816  0.0047599   0.97371688 -0.96679885 -0.97744397
 -0.96312747 -0.97423352  1.92523811  0.00337762]",3.5759543811884495,820224
1603,"[-9.62323403e-01  6.83917642e-04  6.01968948e-03  9.69400987e-01
 -9.58528336e-01 -9.74431816e-01 -9.67491641e-01 -9.69551360e-01
  1.93169443e+00  1.04762710e-02]",3.5760260674888795,820736
1604,"[-0.97557866  0.00536704 -0.00591825  0.9601889  -0.96603942 -0.97430672
 -0.96718967 -0.97403044  1.94083786 -0.00594266]",3.575927324323111,821248
1605,"[-0.96501704  0.00448945 -0.01092046  0.96785709 -0.96614892 -0.96944697
 -0.96491808 -0.96360937  1.94464849 -0.00299732]",3.5757452835082977,821760
1606,"[-9.56906425e-01  9.79065647e-03  6.31825304e-03  9.67939572e-01
 -9.68387032e-01 -9.73040016e-01 -9.62769894e-01 -9.62214579e-01
  1.93329866e+00 -1.01382153e-03]",3.5761796601790974,822272
1607,"[-9.65089506e-01  6.51652636e-03 -4.86993984e-04  9.62550170e-01
 -9.73698724e-01 -9.68358053e-01 -9.64319434e-01 -9.68353575e-01
  1.93057960e+00 -1.23382855e-02]",3.575890786192734,822784
1608,"[-0.96196025  0.00359324  0.00945395  0.97003551 -0.96810498 -0.96662567
 -0.96702641 -0.95854345  1.94440709 -0.01072321]",3.5765949683338083,823296
1609,"[-0.96170431  0.00302362  0.0183294   0.96703196 -0.97576375 -0.96336286
 -0.97167647 -0.96538199  1.93270358 -0.00578396]",3.5771073282285113,823808
1610,"[-0.95882297  0.01234182  0.00397737  0.95691695 -0.9774331  -0.96958884
 -0.9678206  -0.96909924  1.92797015 -0.01336088]",3.578010866518991,824320
1611,"[-0.95993144  0.00222713  0.00550393  0.95665526 -0.97197795 -0.97743077
 -0.97084466 -0.98949713  1.9315456  -0.00925208]",3.579002894856558,824832
1612,"[-9.56642217e-01  9.03912982e-04  1.61297228e-02  9.84116177e-01
 -9.68344222e-01 -9.66503313e-01 -9.78656831e-01 -9.82003666e-01
  1.94276197e+00  1.05118965e-02]",3.58008065897689,825344
1613,"[-0.96713429  0.00499004  0.00467502  0.97920561 -0.97014575 -0.97073862
 -0.97005568 -0.97845688  1.92853432  0.00376229]",3.576035967663238,825856
1614,"[-9.74349630e-01 -8.28781915e-04 -8.95164687e-04  9.73742491e-01
 -9.78326959e-01 -9.74126395e-01 -9.64811619e-01 -9.70475367e-01
  1.93182700e+00  9.91953459e-03]",3.575963619573703,826368
1615,"[-9.67552291e-01  1.46029147e-02 -1.87099414e-03  9.68041943e-01
 -9.73692713e-01 -9.65402453e-01 -9.70575733e-01 -9.73621000e-01
  1.93662979e+00  1.75452130e-03]",3.575802219193918,826880
1616,"[-0.96448017  0.00303905  0.0024635   0.9574207  -0.97069097 -0.9745115
 -0.97551963 -0.97606322  1.93172158 -0.00851664]",3.5763197099326622,827392
1617,"[-9.63223245e-01 -8.90454675e-03  3.40128245e-03  9.64519868e-01
 -9.57814041e-01 -9.63980284e-01 -9.63778083e-01 -9.67026825e-01
  1.93259442e+00  1.37838473e-03]",3.5757910180885877,827904
1618,"[-0.97052432 -0.00294511  0.00439711  0.96597372 -0.96714071 -0.96566178
 -0.97037095 -0.97696952  1.92812313  0.00310439]",3.575232879643139,828416
1619,"[-0.96728371  0.00625466 -0.00547278  0.95942896 -0.97614769 -0.95616211
 -0.96788604 -0.96874434  1.93421493 -0.01118009]",3.576842815886995,828928
1620,"[-9.73574234e-01 -9.25977538e-03 -8.15533210e-03  9.60520573e-01
 -9.62777635e-01 -9.66008563e-01 -9.61821172e-01 -9.56537803e-01
  1.93526564e+00 -3.15120181e-04]",3.5766853491592205,829440
1621,"[-9.74401755e-01 -1.42125081e-02  1.29154484e-03  9.54393882e-01
 -9.66425328e-01 -9.74747846e-01 -9.77292911e-01 -9.68853149e-01
  1.92671021e+00 -7.47247692e-03]",3.5779163654989117,829952
1622,"[-0.96668683 -0.00500951  0.00195077  0.95953231 -0.95623131 -0.96934044
 -0.96868329 -0.95584485  1.91904349 -0.00546628]",3.5777764580895917,830464
1623,"[-9.70862432e-01 -1.17177668e-03 -7.01040235e-03  9.70601972e-01
 -9.56123001e-01 -9.76229367e-01 -9.60596469e-01 -9.61150644e-01
  1.92875812e+00  1.19663445e-03]",3.5765100955666047,830976
1624,"[-0.97387026 -0.0029282  -0.00859438  0.9686095  -0.96657901 -0.96783714
 -0.9753316  -0.96045212  1.93220995  0.00215746]",3.575538895933612,831488
1625,"[-0.96724969  0.00482928 -0.01277163  0.96611061 -0.96227667 -0.96896933
 -0.97268468 -0.96972329  1.93153586  0.00561843]",3.5758436433856358,832000
1626,"[-9.66922328e-01  2.70990476e-04 -1.09304309e-02  9.73386173e-01
 -9.70348476e-01 -9.64005484e-01 -9.65224331e-01 -9.59861408e-01
  1.94410851e+00  8.19285564e-03]",3.5763292638237485,832512
1627,"[-0.97478502  0.00271758 -0.00230199  0.95889649 -0.96484247 -0.96214074
 -0.95690001 -0.96698192  1.93711993  0.00778934]",3.576320947688892,833024
1628,"[-9.80585110e-01  1.55382961e-02  5.00301706e-03  9.79100790e-01
 -9.78001150e-01 -9.62898790e-01 -9.70880625e-01 -9.60029383e-01
  1.93844539e+00 -1.67986007e-04]",3.578158859944328,833536
1629,"[-0.98066235  0.0058543  -0.00569308  0.97732477 -0.98345916 -0.9800964
 -0.9625065  -0.96464764  1.92242489 -0.0154148 ]",3.5801626363601327,834048
1630,"[-9.68262643e-01  5.33065052e-03  6.95197798e-04  9.77788382e-01
 -9.77349138e-01 -9.68508807e-01 -9.68557566e-01 -9.59038731e-01
  1.95025550e+00 -6.83176030e-03]",3.5770448522093727,834560
1631,"[-0.97687996 -0.00803239 -0.00202424  0.9744736  -0.9738719  -0.97217869
 -0.97892086 -0.97313732  1.93723341  0.00390745]",3.576150078982217,835072
1632,"[-0.95682581 -0.00271487  0.00747612  0.96621595 -0.97123587 -0.96668038
 -0.96616395 -0.97441374  1.93512656 -0.00494646]",3.575730239610785,835584
1633,"[-9.67224961e-01 -1.21873990e-03 -9.95581073e-03  9.68612936e-01
 -9.69751348e-01 -9.76068853e-01 -9.63946463e-01 -9.55217314e-01
  1.92494177e+00 -7.19516368e-03]",3.5769456591742324,836096
1634,"[-9.67708720e-01  6.13309097e-03 -8.51232850e-04  9.60954070e-01
 -9.78015146e-01 -9.70109983e-01 -9.69159529e-01 -9.71255031e-01
  1.93529149e+00 -5.97964798e-03]",3.5754909532099046,836608
1635,"[-0.96174625  0.01098322  0.0097087   0.96680832 -0.97071076 -0.9721362
 -0.97423961 -0.9629177   1.93669924  0.01467338]",3.5772734224568805,837120
1636,"[-0.97628156  0.00331658  0.01077526  0.97184321 -0.97190137 -0.96673504
 -0.97588669 -0.96020018  1.93438754  0.00252183]",3.5760935968088075,837632
1637,"[-9.66472351e-01 -3.74420415e-04  1.44404996e-02  9.63009207e-01
 -9.82261750e-01 -9.70070344e-01 -9.67885178e-01 -9.65030583e-01
  1.93691310e+00  3.26206958e-03]",3.576714229579903,838144
1638,"[-0.96968684  0.00798182  0.00278619  0.95979798 -0.97282774 -0.96345993
 -0.95067687 -0.97671167  1.93079649  0.01536027]",3.5786523481447117,838656
1639,"[-0.96360371  0.00233574 -0.00583282  0.96403367 -0.97944779 -0.9734197
 -0.96185263 -0.97138529  1.93004095  0.00408   ]",3.575979479211164,839168
1640,"[-9.63097483e-01  1.89724101e-04  2.53829947e-03  9.59202805e-01
 -9.69484146e-01 -9.65657844e-01 -9.60460044e-01 -9.73997770e-01
  1.93989821e+00  5.31973857e-03]",3.575671797200631,839680
1641,"[-0.96844137 -0.00651885  0.01199571  0.95498892 -0.97130739 -0.96595182
 -0.96453539 -0.96749996  1.93808942 -0.00347323]",3.5764603309850433,840192
1642,"[-9.61556059e-01  1.48651010e-03  3.54973732e-03  9.59318284e-01
 -9.70304615e-01 -9.58954220e-01 -9.70869711e-01 -9.64572262e-01
  1.92925830e+00  2.80685435e-03]",3.5758040970319986,840704
1643,"[-0.97167717 -0.01011095  0.01141314  0.96073006 -0.9730918  -0.96882245
 -0.96815044 -0.97040294  1.93448234  0.00706763]",3.576287109471924,841216
1644,"[-9.68313655e-01 -1.01075317e-02 -3.56223170e-03  9.58291737e-01
 -9.71837768e-01 -9.65831346e-01 -9.61760748e-01 -9.77561646e-01
  1.93654642e+00 -1.67609729e-03]",3.576206892079608,841728
1645,"[-9.65721332e-01  1.31604211e-02 -5.97751301e-03  9.73714379e-01
 -9.75588197e-01 -9.65482643e-01 -9.63964159e-01 -9.67485949e-01
  1.93389073e+00 -4.76992826e-04]",3.576007297597759,842240
1646,"[-9.71126370e-01 -5.90505282e-04 -5.77261835e-03  9.60129278e-01
 -9.57189991e-01 -9.69558316e-01 -9.74364424e-01 -9.68777355e-01
  1.93445283e+00  2.60850109e-04]",3.575694199968329,842752
1647,"[-9.79478195e-01 -6.08107183e-03 -4.38993737e-03  9.62967928e-01
 -9.66199405e-01 -9.75560707e-01 -9.70709349e-01 -9.74733583e-01
  1.92605979e+00  5.98522806e-04]",3.576344551733531,843264
1648,"[-0.97773577 -0.00317471  0.00967282  0.97395746 -0.97125984 -0.96642917
 -0.96914487 -0.97323751  1.94413354 -0.00227356]",3.5759530037185177,843776
1649,"[-0.96658569  0.00383438  0.00748275  0.96661594 -0.97335442 -0.97120441
 -0.96463283 -0.9749679   1.9491393  -0.01643474]",3.577486631756934,844288
1650,"[-9.58414590e-01 -8.05439331e-03  1.17437237e-03  9.72111136e-01
 -9.62011526e-01 -9.66621787e-01 -9.63508285e-01 -9.69068669e-01
  1.93895375e+00 -1.13726912e-03]",3.5756306133961506,844800
1651,"[-0.96350911 -0.01387451  0.00220054  0.97335783 -0.95490294 -0.97174195
 -0.97519621 -0.97728374  1.93079326  0.00879753]",3.577790378147555,845312
1652,"[-9.66963044e-01 -6.71645044e-03 -4.11717295e-03  9.69972153e-01
 -9.59056688e-01 -9.70210107e-01 -9.68617545e-01 -9.71827127e-01
  1.93183450e+00  7.96821054e-04]",3.575215086589154,845824
1653,"[-9.64138301e-01  2.42136371e-03  2.83570454e-04  9.69613809e-01
 -9.57438389e-01 -9.70901652e-01 -9.73997480e-01 -9.72558856e-01
  1.94077015e+00  3.80371103e-03]",3.575517037922577,846336
1654,"[-0.97856228 -0.00493533  0.00233803  0.97236598 -0.95902496 -0.96925934
 -0.9676855  -0.96982401  1.92698262  0.00928617]",3.5763486088944423,846848
1655,"[-9.66311738e-01  3.17460396e-03 -2.99719023e-03  9.75838575e-01
 -9.64576718e-01 -9.60126589e-01 -9.69634335e-01 -9.72383648e-01
  1.94164682e+00 -4.34883046e-05]",3.5753759177474973,847360
1656,"[-9.60657122e-01  5.36348196e-04  6.85815200e-03  9.80611334e-01
 -9.62849550e-01 -9.83749375e-01 -9.70659140e-01 -9.73952249e-01
  1.92793204e+00  2.75487105e-03]",3.5775514333828373,847872
1657,"[-9.55873199e-01 -4.27517068e-04  6.62220102e-03  9.77767356e-01
 -9.76922295e-01 -9.81389639e-01 -9.64607074e-01 -9.84991838e-01
  1.92500563e+00  1.00687394e-02]",3.579709908628026,848384
1658,"[-0.9552405  -0.00247806  0.01136183  0.97606948 -0.97606147 -0.97543333
 -0.96739235 -0.96966351  1.94656023  0.00649703]",3.577594760146042,848896
1659,"[-0.97034812  0.00230172 -0.00377737  0.9640358  -0.96444401 -0.96294233
 -0.96858799 -0.96430648  1.94069775 -0.01561582]",3.576256981911343,849408
1660,"[-0.97178264 -0.01024003 -0.00641753  0.96268163 -0.96535256 -0.9645039
 -0.96198225 -0.96849739  1.93270296 -0.01245974]",3.5764857123118046,849920
1661,"[-0.96064629 -0.01581656  0.00695786  0.96087478 -0.97127247 -0.97219845
 -0.96329816 -0.96813763  1.92760009 -0.00921792]",3.577479297658748,850432
1662,"[-0.96488738 -0.00435194  0.00435626  0.96587207 -0.97122587 -0.96597379
 -0.95716551 -0.96857188  1.92976821 -0.00849844]",3.5758225972476585,850944
1663,"[-0.95373469 -0.01354221  0.00426328  0.97008397 -0.9677353  -0.9684621
 -0.96349043 -0.97288722  1.93170902 -0.00217259]",3.5768082354449438,851456
1664,"[-0.96424807 -0.00552841  0.0039835   0.96862211 -0.96470029 -0.97107171
 -0.95941385 -0.97303179  1.93796339  0.0085502 ]",3.575665510624344,851968
1665,"[-9.63082978e-01 -4.43316431e-05  1.09270471e-03  9.60620096e-01
 -9.65531124e-01 -9.64309714e-01 -9.64545556e-01 -9.75512202e-01
  1.93079674e+00  1.09659539e-02]",3.57594448665034,852480
