#Gen,Best Ind,Fitness,#Evals
1755,"[-9.54484300e-04 -9.44386020e-01 -9.51608698e-01 -6.93367007e-04
  9.55893922e-01 -6.48253314e-03  1.78903919e-03 -8.53337012e-03
  9.43284477e-01 -2.65042719e-03]",2.318336701801997,898560
1756,"[-0.00320789 -0.94093223 -0.94809914 -0.00576368  0.95112117 -0.00891792
  0.01059821  0.00693952  0.94277726  0.01588623]",2.3201643239628678,899072
1757,"[-0.00583194 -0.93906888 -0.94591996  0.0096765   0.94451954 -0.00346321
  0.00481128 -0.00315367  0.94472117 -0.00522428]",2.318164102223982,899584
1758,"[ 4.97557263e-03 -9.45076878e-01 -9.40200199e-01  1.64911141e-02
  9.42502905e-01 -2.78847242e-04  1.40639049e-02  6.31557569e-03
  9.41508780e-01 -2.89539917e-03]",2.3200883692550076,900096
1759,"[ 0.0099918  -0.94118787 -0.94806112  0.0020728   0.94161605  0.00395492
  0.00228837 -0.0099573   0.93151214 -0.00383819]",2.3193141498146024,900608
1760,"[ 0.00545272 -0.94421104 -0.95257079  0.01597871  0.95140181 -0.00291809
 -0.00126341 -0.008492    0.94739813  0.00292606]",2.3193936297827134,901120
1761,"[ 1.14488658e-02 -9.52710358e-01 -9.44540773e-01  1.30775405e-02
  9.49891861e-01  2.96735800e-04  1.10723789e-03 -1.21292808e-02
  9.45441525e-01 -4.41026313e-03]",2.3198279342301835,901632
1762,"[ 0.00402668 -0.94857271 -0.94201549  0.00628462  0.94315054  0.00246738
 -0.00157551 -0.01684253  0.93367934  0.00347893]",2.319657337341703,902144
1763,"[-0.0052675  -0.9477091  -0.9406914   0.0092185   0.94299973 -0.01101283
 -0.00802067 -0.01014874  0.94757959 -0.01038037]",2.319862589603869,902656
1764,"[ 0.00192125 -0.94887993 -0.93928226  0.01340288  0.94821544  0.00549704
 -0.00497596 -0.00244416  0.94695185 -0.00463641]",2.3186324393511666,903168
1765,"[ 0.00780965 -0.94421393 -0.9568243   0.00101941  0.93531018  0.00254881
  0.00702577 -0.00462375  0.93061853 -0.01418585]",2.321045719117276,903680
1766,"[ 9.38121245e-03 -9.33443409e-01 -9.56008049e-01  6.57816427e-03
  9.40786845e-01  1.16613216e-02  8.85054350e-04  1.46761116e-02
  9.33228539e-01 -1.67519919e-02]",2.3232186247508797,904192
1767,"[-1.29589764e-02 -9.35001108e-01 -9.55667578e-01 -9.05755124e-04
  9.39370293e-01 -5.46363564e-03  7.42858972e-03  5.65995861e-03
  9.34093486e-01 -1.07947005e-02]",2.3209883465885075,904704
1768,"[ 0.0045066  -0.94519766 -0.94321129  0.00547293  0.94708821  0.00257963
  0.00654168  0.01196431  0.92933342  0.00414873]",2.3196151399795935,905216
1769,"[-4.32676425e-04 -9.38779864e-01 -9.38422804e-01  9.86263501e-03
  9.44277579e-01 -4.34781332e-03  8.43565322e-03 -1.48277406e-03
  9.35587544e-01 -1.04462653e-02]",2.319395609647526,905728
1770,"[-0.00532059 -0.94048249 -0.94480414  0.00658627  0.94599919 -0.00277174
  0.00166458 -0.00134964  0.94169349 -0.01346722]",2.3185064857226476,906240
1771,"[-0.005221   -0.93808711 -0.93322245  0.01275532  0.94115813 -0.00225448
  0.01193384 -0.00577007  0.94077434  0.00120571]",2.3200313343154773,906752
1772,"[ 0.00174628 -0.93765163 -0.93843303 -0.00554262  0.94134379 -0.00684617
 -0.00810346 -0.00914777  0.94787598  0.00950688]",2.319261397609353,907264
1773,"[ 0.00330267 -0.95409731 -0.94335351  0.00130444  0.94341773 -0.00179479
 -0.0090993  -0.00406791  0.9454004   0.01141869]",2.3186465663736553,907776
1774,"[ 8.70765461e-04 -9.35486307e-01 -9.41321519e-01  1.17472568e-02
  9.48310777e-01  3.47784248e-03  4.87401867e-03  1.12071966e-02
  9.59907525e-01  1.63780652e-03]",2.3202778386610707,908288
1775,"[-7.94315994e-04 -9.53851946e-01 -9.47012278e-01 -6.45229365e-03
  9.28119474e-01 -4.15446731e-03  1.93282426e-03  8.64770368e-03
  9.43446355e-01 -1.24917181e-02]",2.320409733189305,908800
1776,"[ 0.00149844 -0.94956213 -0.9427977  -0.00877315  0.93813048  0.00512053
 -0.00504071  0.01126797  0.94288802 -0.0127918 ]",2.319602282123786,909312
1777,"[ 0.01429049 -0.94214411 -0.94371184 -0.00383094  0.95248931  0.00583291
 -0.00631434 -0.0011929   0.9456798  -0.00498307]",2.318949200922607,909824
1778,"[ 0.00721214 -0.92924529 -0.94798791  0.00268542  0.94440136  0.00150942
 -0.01728443  0.00166996  0.94593438 -0.00886804]",2.3206454553999447,910336
1779,"[-0.00397869 -0.9361407  -0.95489808  0.00332074  0.95073038  0.00698571
 -0.00372915 -0.01291251  0.95004051 -0.00575271]",2.3196222997092986,910848
1780,"[-4.24498859e-04 -9.40786028e-01 -9.46518914e-01  7.05552744e-03
  9.57036397e-01  7.02919795e-03  7.21624176e-03 -7.60311761e-03
  9.43205514e-01  1.80830639e-03]",2.3188785438473514,911360
1781,"[ 2.00509550e-03 -9.35558818e-01 -9.42745431e-01  1.58366679e-03
  9.41404686e-01 -5.87165706e-04 -5.44888497e-04 -4.48364849e-04
  9.45192405e-01 -5.39541712e-03]",2.317633593331888,911872
1782,"[-0.00174649 -0.94922132 -0.94425068 -0.0072223   0.95412199  0.00694395
 -0.00277662 -0.0050836   0.94078328  0.00817961]",2.318567545415402,912384
1783,"[-0.00240769 -0.9502525  -0.94557932 -0.01463447  0.96409115  0.00692061
  0.00760146 -0.01591446  0.9447035   0.00126456]",2.3219788474689413,912896
1784,"[ 9.45595028e-03 -9.50605347e-01 -9.40126320e-01 -8.75884332e-03
  9.62735644e-01  3.12315174e-04  1.24273266e-03 -1.29898461e-03
  9.29458923e-01 -3.57341113e-03]",2.3210472880441704,913408
1785,"[ 0.00516299 -0.94308643 -0.93922854 -0.00386869  0.9447348  -0.00401185
 -0.01339432 -0.00354711  0.93619448 -0.00583493]",2.3190344272139964,913920
1786,"[ 0.00960522 -0.94170146 -0.94057244  0.00475107  0.95232017  0.0031972
 -0.00410798 -0.00679791  0.94315656  0.01928937]",2.320413823359456,914432
1787,"[-2.06686756e-04 -9.39538082e-01 -9.52869783e-01  3.38812903e-03
  9.55710449e-01  1.24624507e-02 -1.10681669e-03  2.60956194e-03
  9.39773527e-01  1.00510455e-02]",2.3195697328486777,914944
1788,"[-5.61309824e-03 -9.44153877e-01 -9.38379507e-01 -4.31671767e-03
  9.44423971e-01  1.37752562e-02  2.98400653e-05 -2.59273230e-03
  9.34164414e-01  1.03719462e-02]",2.3196646341417666,915456
1789,"[-0.00464786 -0.94358615 -0.95149723 -0.00581278  0.94329439  0.00729992
  0.00251386 -0.01274827  0.93727748  0.00209885]",2.318981194668656,915968
1790,"[ 8.56046978e-03 -9.36249831e-01 -9.52347000e-01 -7.21654550e-03
  9.42497577e-01 -6.51505785e-03 -1.22781918e-02 -8.79204412e-03
  9.48374063e-01 -2.30696039e-04]",2.3198173137657148,916480
1791,"[ 1.95762730e-03 -9.43615088e-01 -9.42868968e-01  3.83246525e-03
  9.43072236e-01 -1.29751379e-02 -1.76860683e-03 -7.90184659e-03
  9.44669395e-01 -5.97326642e-05]",2.318318312640653,916992
1792,"[-4.65210900e-03 -9.47530901e-01 -9.34865241e-01  5.88258381e-04
  9.41407026e-01  8.74298440e-04  3.91959801e-03  9.50661927e-03
  9.41645965e-01 -4.46086708e-03]",2.3183866958990014,917504
1793,"[ 1.08066754e-04 -9.36442549e-01 -9.38671545e-01 -2.64653891e-03
  9.45128780e-01 -5.75269883e-03 -7.54735200e-04  1.71829139e-02
  9.37554233e-01  4.08045101e-03]",2.3196810355925703,918016
1794,"[-0.00129087 -0.94154174 -0.93962291 -0.0038538   0.94760643 -0.0074395
 -0.00148708  0.00602014  0.93795301  0.00562162]",2.3181664868021525,918528
1795,"[-0.00433513 -0.93444283 -0.94395574  0.00110223  0.95602908 -0.00107161
 -0.00431448 -0.00866302  0.93773425 -0.00106826]",2.3190100813458447,919040
1796,"[-7.45679471e-03 -9.48282424e-01 -9.58077474e-01  1.51790266e-04
  9.52876895e-01 -3.23384726e-05 -1.01294313e-02 -2.82291120e-03
  9.46841499e-01  4.46011352e-03]",2.318997732685823,919552
1797,"[ 0.00239648 -0.94946897 -0.95330951  0.00633905  0.94415776  0.00712405
  0.00211412 -0.00495339  0.94402749 -0.00209365]",2.3179914740668868,920064
1798,"[ 6.33424349e-03 -9.42000460e-01 -9.49139127e-01  4.25281436e-03
  9.44008458e-01  8.26200138e-04 -4.66986383e-03 -4.32422850e-03
  9.45469900e-01 -1.47532417e-03]",2.317554943491164,920576
1799,"[-0.00235219 -0.94413891 -0.94659368  0.00834635  0.94367522 -0.01014657
  0.00257643  0.003203    0.93597774 -0.00135522]",2.318411247664138,921088
1800,"[ 6.86837157e-03 -9.50263683e-01 -9.41963648e-01  4.45228758e-03
  9.53999415e-01 -8.85686432e-03  5.22725720e-05  7.91779823e-03
  9.42674318e-01 -5.68698670e-03]",2.3187881223330895,921600
1801,"[ 3.50850162e-03 -9.53190402e-01 -9.34121234e-01  3.79311191e-03
  9.53147591e-01  7.27122963e-04  8.82140345e-03 -3.46573212e-03
  9.45968850e-01 -1.07421512e-02]",2.3194302828785642,922112
1802,"[ 0.0052749  -0.95136293 -0.94185912 -0.01562157  0.94470198 -0.00444768
  0.00750761 -0.00113228  0.93963451  0.00375918]",2.3192839360006805,922624
1803,"[ 0.00778637 -0.94211344 -0.94538833 -0.007417    0.95097902  0.0051199
 -0.00370238  0.00871319  0.93984946  0.00479627]",2.318635787496785,923136
1804,"[ 6.18290567e-03 -9.48659637e-01 -9.46254225e-01 -1.03888357e-03
  9.35461825e-01  6.72256891e-04 -9.38033932e-03  1.60169911e-03
  9.46342945e-01 -9.42460141e-04]",2.3181483037594686,923648
1805,"[ 2.88155293e-03 -9.50484564e-01 -9.48535721e-01  1.05721143e-02
  9.40978599e-01  4.97171385e-03 -2.78223320e-04  9.96000891e-03
  9.51356199e-01  1.13881015e-02]",2.319383019119901,924160
1806,"[ 0.00445852 -0.94521422 -0.94879945  0.00967461  0.93554824 -0.0038175
 -0.0090279  -0.00271816  0.93956178  0.00516522]",2.3189140833574275,924672
1807,"[-0.00496331 -0.93573159 -0.93888184  0.00212955  0.94678903  0.00371046
  0.00671797 -0.00783585  0.93452449 -0.00370513]",2.3189808288441367,925184
1808,"[-1.23482576e-03 -9.40493210e-01 -9.42380400e-01  9.04035901e-03
  9.37312860e-01  4.77115732e-03 -3.83129079e-03  1.63010253e-03
  9.37865563e-01  6.69984304e-04]",2.318259607994215,925696
1809,"[-0.00831472 -0.93022196 -0.94111728 -0.00326729  0.95175846  0.00935572
 -0.00346014  0.00293378  0.94216177 -0.00215797]",2.3194245809009115,926208
1810,"[-0.0080923  -0.94128951 -0.94105068  0.00946704  0.94567581  0.00818841
  0.01110352  0.0046239   0.94003823 -0.00307323]",2.3192376361940217,926720
1811,"[-0.00368488 -0.93403191 -0.94012509  0.01691864  0.94145313  0.00746802
  0.01152236  0.00764957  0.9341923   0.00159234]",2.321267364223399,927232
1812,"[-0.00237134 -0.95008255 -0.93630316 -0.00306111  0.94273155  0.0043436
 -0.0040768   0.00601337  0.92102569 -0.00840308]",2.3211847622301502,927744
1813,"[-8.81966428e-05 -9.37925939e-01 -9.19844512e-01 -1.79862734e-03
  9.37408233e-01 -1.32073387e-03 -4.99289841e-03 -8.59733057e-03
  9.34081802e-01  5.78530362e-03]",2.3218029075759934,928256
1814,"[-0.00261947 -0.93776778 -0.93310097  0.00463854  0.9320993   0.01089333
 -0.00518071 -0.0069832   0.93322539  0.00887966]",2.3209604607574232,928768
1815,"[ 0.00402202 -0.93353467 -0.93154661 -0.00963462  0.94444398 -0.00587471
 -0.00799361 -0.00634251  0.94215531 -0.00120917]",2.3198683606673893,929280
1816,"[ 0.00730497 -0.93837639 -0.94360387 -0.00803947  0.94824928 -0.00276407
 -0.00199511 -0.00274509  0.94006169  0.00192704]",2.3180737930179984,929792
1817,"[ 6.10445151e-03 -9.45044113e-01 -9.48348554e-01 -9.11018778e-03
  9.51037863e-01  5.64978000e-03 -4.71033943e-03 -7.47722519e-04
  9.35369746e-01  3.06707533e-03]",2.318604098714563,930304
1818,"[-0.00476059 -0.95270502 -0.94442804 -0.00257903  0.94458907  0.00486494
 -0.00237511 -0.00549527  0.92907334 -0.00276171]",2.3190290814127335,930816
1819,"[ 8.45353397e-03 -9.54226850e-01 -9.42031528e-01 -1.02995874e-04
  9.44990573e-01 -3.25411430e-03 -6.89374409e-03 -1.59956732e-03
  9.42125131e-01 -5.03353161e-04]",2.3181078152071533,931328
1820,"[-0.00229266 -0.95476891 -0.94765295 -0.01224758  0.93287365  0.0012766
 -0.00539968 -0.00948183  0.94987117 -0.00305616]",2.3198340585827926,931840
1821,"[-0.00834788 -0.95228525 -0.94601182  0.0063013   0.94564568  0.01021609
 -0.0029336  -0.00200983  0.94053425 -0.00294594]",2.3185245555391707,932352
1822,"[-1.56597651e-03 -9.55956419e-01 -9.42766768e-01  8.01849801e-04
  9.38967114e-01  1.05578788e-02  1.16479503e-02 -2.88292403e-03
  9.39378780e-01  1.35045593e-03]",2.3193128996627057,932864
1823,"[ 5.87816412e-03 -9.39672102e-01 -9.30910874e-01  2.25228278e-05
  9.46544273e-01 -1.19248007e-02  3.89317735e-03  1.67881666e-03
  9.58818687e-01  4.23417681e-03]",2.3202321461537783,933376
1824,"[-8.19792943e-04 -9.39599823e-01 -9.35910655e-01 -1.86845305e-03
  9.43915926e-01  1.43410301e-03 -3.37777640e-03  1.36402597e-02
  9.52049347e-01 -3.59739163e-03]",2.318917089593921,933888
1825,"[-0.00840475 -0.94014329 -0.93667264 -0.01025367  0.93522804 -0.00205806
 -0.00332757 -0.00499439  0.95047941  0.0054104 ]",2.3193601065454996,934400
1826,"[-3.70570301e-03 -9.43096282e-01 -9.40933917e-01  1.68909502e-03
  9.31289313e-01 -3.87372699e-04  2.90763730e-03 -1.05884674e-03
  9.48998283e-01  9.95576114e-03]",2.318726463877955,934912
1827,"[ 7.34701910e-03 -9.40303440e-01 -9.48227129e-01  1.10127423e-02
  9.46255375e-01  1.37043039e-02 -3.75071226e-04 -7.31463430e-03
  9.44450060e-01  1.62018967e-02]",2.3207896875267484,935424
1828,"[ 2.72581297e-04 -9.51937204e-01 -9.48619253e-01  5.07961421e-03
  9.35411181e-01  4.27370842e-03 -9.01618335e-05 -2.13310541e-03
  9.42400795e-01  2.42423874e-03]",2.317993311605211,935936
1829,"[-3.75788594e-03 -9.39146359e-01 -9.47762965e-01 -3.03396337e-04
  9.38846905e-01  9.79468141e-03 -2.53941503e-03 -3.47386348e-03
  9.29262227e-01  1.02091873e-02]",2.319826482114849,936448
1830,"[ 6.40543329e-03 -9.48647393e-01 -9.45462231e-01 -6.42720593e-03
  9.39066708e-01 -6.94399360e-03 -6.35021585e-03 -1.59759531e-03
  9.25787987e-01 -7.14338114e-05]",2.319970426194218,936960
1831,"[ 0.00354546 -0.9464268  -0.94182147  0.01602636  0.93755861 -0.00388784
 -0.00274231  0.00134144  0.9424923  -0.00329951]",2.3189421485398936,937472
1832,"[-9.60662527e-03 -9.41765734e-01 -9.46191553e-01  9.08930356e-03
  9.34469692e-01  1.31542126e-04  1.64077628e-04 -3.49742831e-03
  9.28834533e-01 -1.93059199e-03]",2.3198687263799767,937984
1833,"[-1.39131501e-02 -9.34607288e-01 -9.32556965e-01 -4.68624758e-03
  9.55584801e-01  2.61171037e-03  1.02290703e-02  4.29424711e-03
  9.32568143e-01 -4.91164225e-04]",2.321499538103446,938496
1834,"[ 1.68488570e-03 -9.39070425e-01 -9.36558204e-01 -1.33320565e-02
  9.46470812e-01  2.91763957e-04  2.79161745e-03  5.16741484e-03
  9.42651336e-01 -7.37060904e-03]",2.3189552328909575,939008
1835,"[-4.29396181e-03 -9.47168002e-01 -9.40738461e-01  3.69749852e-04
  9.48334771e-01 -4.12831806e-03  6.02901157e-04 -4.58045537e-03
  9.44279589e-01 -1.24986596e-03]",2.317354178272524,939520
1836,"[-0.00609628 -0.94012374 -0.94349365 -0.00184546  0.93852793  0.00245556
  0.00960577  0.00117675  0.94474253 -0.00547257]",2.3181702695769357,940032
1837,"[-0.00546377 -0.945585   -0.94856259 -0.00442793  0.94211856  0.00619215
  0.00592999  0.00675288  0.94972883  0.00164002]",2.318002004045003,940544
1838,"[-0.00654344 -0.94667342 -0.94666153 -0.00677387  0.93934407  0.00379418
  0.00442671  0.00417524  0.94090035 -0.00913048]",2.3183889484373634,941056
1839,"[-2.69370638e-03 -9.40524868e-01 -9.50014752e-01  4.72925405e-03
  9.27016875e-01  8.56330961e-04 -8.78143177e-03 -1.88717316e-03
  9.42787515e-01 -2.93574259e-03]",2.3194526179710135,941568
1840,"[-1.22196402e-03 -9.53350858e-01 -9.35771876e-01  7.74693628e-03
  9.42937593e-01  9.38889244e-03  7.08043572e-04 -3.29810802e-03
  9.59182374e-01 -8.21986147e-03]",2.319953602183855,942080
1841,"[ 2.39176167e-03 -9.42493455e-01 -9.39495485e-01  3.53238931e-04
  9.26749752e-01  1.56599967e-02 -7.55548382e-04 -5.75301240e-03
  9.61594700e-01 -1.61137534e-03]",2.3218151664439834,942592
1842,"[ 0.00656669 -0.93931361 -0.93569614  0.00178316  0.9240911   0.00514809
  0.00713661 -0.01037547  0.95023323 -0.00147041]",2.3211093540383527,943104
1843,"[-9.58141569e-04 -9.50872981e-01 -9.28632812e-01  6.84757184e-03
  9.40455264e-01 -1.75370732e-03 -4.77640281e-03 -9.22307791e-03
  9.63079361e-01 -6.69810615e-04]",2.3211201048866923,943616
1844,"[ 1.67344585e-04 -9.44470394e-01 -9.40353124e-01  1.12328325e-02
  9.45848580e-01 -1.03986157e-02  1.96178140e-03 -8.08284517e-03
  9.62572373e-01 -2.37156337e-03]",2.3202443676883218,944128
1845,"[-0.00171321 -0.95325848 -0.93778475  0.00364542  0.94387988 -0.010286
 -0.00823644 -0.00456458  0.93888171  0.00490386]",2.3189970887116584,944640
1846,"[ 0.00419673 -0.95168115 -0.94059988  0.00990385  0.9359296   0.00741709
 -0.00438247  0.00373289  0.94496072  0.01414944]",2.319865004109094,945152
1847,"[-0.00427155 -0.95426554 -0.93808089 -0.00132892  0.9411324   0.0055108
 -0.00532135  0.00276032  0.94643619  0.00930483]",2.3185982851981035,945664
1848,"[-2.63272583e-03 -9.55918534e-01 -9.37083363e-01 -2.63277592e-04
  9.36306875e-01  3.19939031e-03  3.82285468e-03 -4.23783705e-03
  9.45010974e-01  4.51519097e-03]",2.318601404150773,946176
1849,"[-0.01052104 -0.94755162 -0.94247149 -0.01240573  0.93037517 -0.00454206
  0.00858203 -0.00418812  0.94129227  0.00332029]",2.3202499326539407,946688
1850,"[-0.0154626  -0.94091279 -0.9421133   0.00411066  0.94328297 -0.00544052
  0.00183594  0.00424168  0.94752626  0.00784354]",2.3190852918277085,947200
1851,"[-0.00753946 -0.94916308 -0.94597264  0.00519108  0.94765479 -0.01230794
  0.00661206 -0.01058794  0.94421632  0.00597374]",2.3193186821142935,947712
1852,"[-0.00457782 -0.94069886 -0.93944396  0.00531227  0.9528158  -0.00457677
  0.0079052   0.00338429  0.94582559  0.00471358]",2.318358039563041,948224
1853,"[-4.79019272e-04 -9.48585345e-01 -9.46395719e-01  3.25652135e-03
  9.34677631e-01 -1.39573806e-02  1.24697212e-02  5.48394644e-03
  9.40840824e-01 -1.65540207e-03]",2.319769558669638,948736
1854,"[-1.00379840e-02 -9.44580463e-01 -9.38663807e-01  1.66635106e-02
  9.36563731e-01 -3.43346308e-03  8.16002773e-03  9.02106021e-04
  9.53108407e-01  9.35056919e-03]",2.320805562041745,949248
1855,"[-3.73093297e-03 -9.43101414e-01 -9.40703547e-01  7.33627012e-03
  9.36811307e-01  6.61909594e-03  4.41495041e-03 -7.40251953e-04
  9.47565521e-01 -3.36296648e-03]",2.318163104327582,949760
1856,"[ 8.97322984e-04 -9.53118390e-01 -9.40650255e-01  5.61061705e-03
  9.33442678e-01 -3.74577567e-03  5.47906622e-03 -3.84281450e-04
  9.40508649e-01 -8.89114662e-03]",2.318975228506187,950272
1857,"[-2.01504847e-03 -9.51176944e-01 -9.52077730e-01 -7.40553265e-03
  9.32224692e-01 -1.38137521e-03  1.81654667e-03 -1.29995772e-02
  9.51399893e-01  8.23796615e-04]",2.3196384854397434,950784
1858,"[ 0.00186682 -0.95258628 -0.94913528 -0.00414589  0.95296968 -0.00615092
  0.00389518 -0.00950717  0.94977822  0.00299118]",2.318483917400393,951296
1859,"[-0.00408538 -0.94812039 -0.94148255 -0.00503213  0.93682439  0.00122233
 -0.00173397 -0.00606105  0.95424328  0.00405215]",2.3183132301816447,951808
1860,"[-0.00154197 -0.96092688 -0.95162254  0.00388945  0.94465131 -0.00379896
 -0.01544654 -0.00369243  0.95033595 -0.00121573]",2.3199543471602095,952320
1861,"[-0.00138514 -0.93822409 -0.9549156   0.0055083   0.94211748 -0.00497565
 -0.00379403 -0.00610678  0.95756194 -0.00194776]",2.31903817808988,952832
1862,"[-0.00128632 -0.94197448 -0.94564262 -0.00154066  0.93971909 -0.00115591
 -0.00234125 -0.00623591  0.94393569 -0.00618424]",2.3175613601124607,953344
1863,"[ 0.00131121 -0.94851894 -0.94979573 -0.00143197  0.94190475 -0.00682837
 -0.00173047 -0.00111228  0.95078194 -0.00325209]",2.3175659514958302,953856
1864,"[ 6.33896621e-03 -9.43337508e-01 -9.42259851e-01 -6.86469501e-03
  9.38338458e-01 -4.49412056e-03  1.05091063e-04 -6.98300173e-03
  9.42446732e-01 -3.01512295e-03]",2.3181080959455334,954368
1865,"[ 0.00786764 -0.9491003  -0.95600009  0.00561325  0.94811429  0.01228039
  0.00204914 -0.00498297  0.93763782  0.00701865]",2.3196411551644336,954880
1866,"[ 5.01494116e-03 -9.34635941e-01 -9.34907219e-01  1.44467505e-03
  9.31266769e-01  1.34041753e-02  6.38229603e-03  1.10342735e-02
  9.38398218e-01  1.63014950e-04]",2.321065711897966,955392
1867,"[ 2.80194651e-03 -9.43743845e-01 -9.31569823e-01 -2.61159657e-03
  9.49086489e-01  9.61307364e-03 -2.21381246e-04  4.27184878e-03
  9.50887289e-01  6.21654212e-03]",2.3189832917305364,955904
1868,"[-6.22943870e-04 -9.41060937e-01 -9.40514644e-01 -4.68455102e-03
  9.36854835e-01  1.31615114e-02 -1.78323088e-03 -5.91016344e-03
  9.35773581e-01 -2.83780613e-03]",2.319153452278187,956416
1869,"[-0.00404503 -0.9431298  -0.94346194 -0.00271091  0.93352029  0.01093513
 -0.00135971 -0.00747438  0.94305111 -0.00111821]",2.318722378567362,956928
1870,"[ 0.0056999  -0.9395082  -0.93960663 -0.00670053  0.94601489  0.00254498
 -0.00391453 -0.00746449  0.94592093  0.00183753]",2.318067116901727,957440
1871,"[ 0.00791143 -0.93266385 -0.94423174 -0.00858966  0.94633679  0.01136608
  0.00115463 -0.0166069   0.94490617 -0.00484726]",2.3207998250969912,957952
1872,"[ 7.58921701e-03 -9.42693989e-01 -9.35784387e-01 -9.99747151e-03
  9.57531278e-01  9.14669028e-03  1.90692098e-03 -1.82644548e-03
  9.38946829e-01 -8.35699769e-04]",2.319728431436911,958464
1873,"[ 0.00857861 -0.93972649 -0.92930845 -0.00588471  0.93904968  0.00743985
 -0.01332146  0.00126605  0.94138061 -0.00837117]",2.320763554770853,958976
