#Gen,Best Ind,Fitness,#Evals
2482,"[0.99996018 0.99998165 1.00000471 0.99999709 0.99996117 0.99996137
 0.99985463 0.99979229 0.99953826 0.99906732]",2.4829624480158543e-06,81905
2483,"[0.99996018 0.99998165 1.00000471 0.99999709 0.99996117 0.99996137
 0.99985463 0.99979229 0.99953826 0.99906732]",2.4829624480158543e-06,81938
2484,"[0.99996018 0.99998165 1.00000471 0.99999709 0.99996117 0.99996137
 0.99985463 0.99979229 0.99953826 0.99906732]",2.4829624480158543e-06,81971
2485,"[0.99996018 0.99998165 1.00000471 0.99999709 0.99996117 0.99996137
 0.99985463 0.99979229 0.99953826 0.99906732]",2.4829624480158543e-06,82004
2486,"[0.99996018 0.99998165 1.00000471 0.99999709 0.99996117 0.99996137
 0.99985463 0.99979229 0.99953826 0.99906732]",2.4829624480158543e-06,82037
2487,"[0.99996018 0.99998165 1.00000471 0.99999709 0.99996117 0.99996137
 0.99985463 0.99979229 0.99953826 0.99906732]",2.4829624480158543e-06,82070
2488,"[0.99996018 0.99998165 1.00000471 0.99999709 0.99996117 0.99996137
 0.99985463 0.99979229 0.99953826 0.99906732]",2.4829624480158543e-06,82103
2489,"[0.99996018 0.99998165 1.00000471 0.99999709 0.99996117 0.99996137
 0.99985463 0.99979229 0.99953826 0.99906732]",2.4829624480158543e-06,82136
2490,"[0.99996018 0.99998165 1.00000471 0.99999709 0.99996117 0.99996137
 0.99985463 0.99979229 0.99953826 0.99906732]",2.4829624480158543e-06,82169
2491,"[0.99996018 0.99998165 1.00000471 0.99999709 0.99996117 0.99996137
 0.99985463 0.99979229 0.99953826 0.99906732]",2.4829624480158543e-06,82202
2492,"[0.99996018 0.99998165 1.00000471 0.99999709 0.99996117 0.99996137
 0.99985463 0.99979229 0.99953826 0.99906732]",2.4829624480158543e-06,82235
2493,"[0.99996018 0.99998165 1.00000471 0.99999709 0.99996117 0.99996137
 0.99985463 0.99979229 0.99953826 0.99906732]",2.4829624480158543e-06,82268
2494,"[0.99996018 0.99998165 1.00000471 0.99999709 0.99996117 0.99996137
 0.99985463 0.99979229 0.99953826 0.99906732]",2.4829624480158543e-06,82301
2495,"[0.99996018 0.99998165 1.00000471 0.99999709 0.99996117 0.99996137
 0.99985463 0.99979229 0.99953826 0.99906732]",2.4829624480158543e-06,82334
2496,"[0.99996018 0.99998165 1.00000471 0.99999709 0.99996117 0.99996137
 0.99985463 0.99979229 0.99953826 0.99906732]",2.4829624480158543e-06,82367
2497,"[0.99996018 0.99998165 1.00000471 0.99999709 0.99996117 0.99996137
 0.99985463 0.99979229 0.99953826 0.99906732]",2.4829624480158543e-06,82400
2498,"[0.99996018 0.99998165 1.00000471 0.99999709 0.99996117 0.99996137
 0.99985463 0.99979229 0.99953826 0.99906732]",2.4829624480158543e-06,82433
2499,"[0.99996018 0.99998165 1.00000471 0.99999709 0.99996117 0.99996137
 0.99985463 0.99979229 0.99953826 0.99906732]",2.4829624480158543e-06,82466
2500,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,82499
2501,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,82532
2502,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,82565
2503,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,82598
2504,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,82631
2505,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,82664
2506,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,82697
2507,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,82730
2508,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,82763
2509,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,82796
2510,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,82829
2511,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,82862
2512,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,82895
2513,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,82928
2514,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,82961
2515,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,82994
2516,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,83027
2517,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,83060
2518,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,83093
2519,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,83126
2520,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,83159
2521,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,83192
2522,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,83225
2523,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,83258
2524,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,83291
2525,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,83324
2526,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,83357
2527,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,83390
2528,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,83423
2529,"[0.999991   1.00001984 0.99997341 1.00000662 0.99999151 1.00005753
 1.00013404 1.0002633  1.00049023 1.00099761]",2.074106288965836e-06,83456
2530,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,83489
2531,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,83522
2532,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,83555
2533,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,83588
2534,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,83621
2535,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,83654
2536,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,83687
2537,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,83720
2538,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,83753
2539,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,83786
2540,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,83819
2541,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,83852
2542,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,83885
2543,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,83918
2544,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,83951
2545,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,83984
2546,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84017
2547,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84050
2548,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84083
2549,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84116
2550,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84149
2551,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84182
2552,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84215
2553,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84248
2554,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84281
2555,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84314
2556,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84347
2557,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84380
2558,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84413
2559,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84446
2560,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84479
2561,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84512
2562,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84545
2563,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84578
2564,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84611
2565,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84644
2566,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84677
2567,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84710
2568,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84743
2569,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84776
2570,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84809
2571,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84842
2572,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84875
2573,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84908
2574,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84941
2575,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,84974
2576,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85007
2577,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85040
2578,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85073
2579,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85106
2580,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85139
2581,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85172
2582,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85205
2583,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85238
2584,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85271
2585,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85304
2586,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85337
2587,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85370
2588,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85403
2589,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85436
2590,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85469
2591,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85502
2592,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85535
2593,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85568
2594,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85601
2595,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85634
2596,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85667
2597,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85700
2598,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85733
2599,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85766
2600,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85799
2601,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85832
2602,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85865
2603,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85898
2604,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85931
2605,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85964
2606,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,85997
2607,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,86030
2608,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,86063
2609,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,86096
2610,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,86129
2611,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,86162
2612,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,86195
2613,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,86228
2614,"[0.99998108 1.00001355 1.00000694 0.99997448 0.99997375 1.00000644
 1.00006599 1.00014228 1.00025476 1.00049737]",1.3567901139116924e-06,86261
2615,"[0.99998375 1.00001355 1.00001477 1.00004579 1.00002148 1.00002525
 1.00006436 1.00014228 1.0002741  1.00049737]",1.1876436749794044e-06,86294
