#Gen,Best Ind,Fitness,#Evals
1943,"[0.99987164 0.99986192 0.99990537 0.99997534 0.99998477 0.99989543
 1.00003713 1.00026993 1.00081359 1.00164601]",2.3140341722883028e-05,64118
1944,"[0.99987164 0.99986192 0.99990537 0.99997534 0.99998477 0.99989543
 1.00003713 1.00026993 1.00081359 1.00164601]",2.3140341722883028e-05,64151
1945,"[0.99987164 0.99986192 0.99990537 0.99997534 0.99998477 0.99989543
 1.00003713 1.00026993 1.00081359 1.00164601]",2.3140341722883028e-05,64184
1946,"[0.99987164 0.99986192 0.99990537 0.99997534 0.99998477 0.99989543
 1.00003713 1.00026993 1.00081359 1.00164601]",2.3140341722883028e-05,64217
1947,"[0.99987164 0.99986192 0.99990537 0.99997534 0.99998477 0.99989543
 1.00003713 1.00026993 1.00081359 1.00164601]",2.3140341722883028e-05,64250
1948,"[0.99987164 0.99986192 0.99990537 0.99997534 0.99998477 0.99989543
 1.00003713 1.00026993 1.00081359 1.00164601]",2.3140341722883028e-05,64283
1949,"[0.99987164 0.99986192 0.99990537 0.99997534 0.99998477 0.99989543
 1.00003713 1.00026993 1.00081359 1.00164601]",2.3140341722883028e-05,64316
1950,"[0.99987164 0.99986192 0.99990537 0.99997534 0.99998477 0.99989543
 1.00003713 1.00026993 1.00081359 1.00164601]",2.3140341722883028e-05,64349
1951,"[0.99987164 0.99986192 0.99990537 0.99997534 0.99998477 0.99989543
 1.00003713 1.00026993 1.00081359 1.00164601]",2.3140341722883028e-05,64382
1952,"[0.99987164 0.99986192 0.99990537 0.99997534 0.99998477 0.99989543
 1.00003713 1.00026993 1.00081359 1.00164601]",2.3140341722883028e-05,64415
1953,"[0.99987164 0.99986192 0.99990537 0.99997534 0.99998477 0.99989543
 1.00003713 1.00026993 1.00081359 1.00164601]",2.3140341722883028e-05,64448
1954,"[0.99987164 0.99986192 0.99990537 0.99997534 0.99998477 0.99989543
 1.00003713 1.00026993 1.00081359 1.00164601]",2.3140341722883028e-05,64481
1955,"[0.99987164 0.99986192 0.99990537 0.99997534 0.99998477 0.99989543
 1.00003713 1.00026993 1.00081359 1.00164601]",2.3140341722883028e-05,64514
1956,"[0.99987164 0.99986192 0.99990537 0.99997534 0.99998477 0.99989543
 1.00003713 1.00026993 1.00081359 1.00164601]",2.3140341722883028e-05,64547
1957,"[0.99987164 0.99986192 0.99990537 0.99997534 0.99998477 0.99989543
 1.00003713 1.00026993 1.00081359 1.00164601]",2.3140341722883028e-05,64580
1958,"[0.99987164 0.99986192 0.99990537 0.99997534 0.99998477 0.99989543
 1.00003713 1.00026993 1.00081359 1.00164601]",2.3140341722883028e-05,64613
1959,"[0.99987164 0.99986192 0.99990537 0.99997534 0.99998477 0.99989543
 1.00003713 1.00026993 1.00081359 1.00164601]",2.3140341722883028e-05,64646
1960,"[0.99987164 0.99986192 0.99990537 0.99997534 0.99998477 0.99989543
 1.00003713 1.00026993 1.00081359 1.00164601]",2.3140341722883028e-05,64679
1961,"[1.0001988  1.00009786 1.00018712 1.00012643 1.00005744 1.00004732
 1.00012052 1.00037607 1.00072216 1.00145433]",2.2185077569473277e-05,64712
1962,"[1.0001988  1.00009786 1.00018712 1.00012643 1.00005744 1.00004732
 1.00012052 1.00037607 1.00072216 1.00145433]",2.2185077569473277e-05,64745
1963,"[1.0001988  1.00009786 1.00018712 1.00012643 1.00005744 1.00004732
 1.00012052 1.00037607 1.00072216 1.00145433]",2.2185077569473277e-05,64778
1964,"[1.0001988  1.00009786 1.00018712 1.00012643 1.00005744 1.00004732
 1.00012052 1.00037607 1.00072216 1.00145433]",2.2185077569473277e-05,64811
1965,"[1.0001988  1.00009786 1.00018712 1.00012643 1.00005744 1.00004732
 1.00012052 1.00037607 1.00072216 1.00145433]",2.2185077569473277e-05,64844
1966,"[1.0001988  1.00009786 1.00018712 1.00012643 1.00005744 1.00004732
 1.00012052 1.00037607 1.00072216 1.00145433]",2.2185077569473277e-05,64877
1967,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,64910
1968,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,64943
1969,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,64976
1970,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65009
1971,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65042
1972,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65075
1973,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65108
1974,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65141
1975,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65174
1976,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65207
1977,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65240
1978,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65273
1979,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65306
1980,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65339
1981,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65372
1982,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65405
1983,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65438
1984,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65471
1985,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65504
1986,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65537
1987,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65570
1988,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65603
1989,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65636
1990,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65669
1991,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65702
1992,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65735
1993,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65768
1994,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65801
1995,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65834
1996,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65867
1997,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65900
1998,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65933
1999,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65966
2000,"[0.99991514 1.00000347 1.00002527 0.99992049 0.99992909 1.0001667
 1.00037748 1.00074826 1.00154676 1.00295308]",2.0646547679254994e-05,65999
2001,"[1.00000161 0.99993095 0.99996976 0.9999074  0.99987163 0.99996026
 1.00005521 1.00030855 1.00084327 1.00179541]",1.9681676028048445e-05,66032
2002,"[1.00000161 0.99993095 0.99996976 0.9999074  0.99987163 0.99996026
 1.00005521 1.00030855 1.00084327 1.00179541]",1.9681676028048445e-05,66065
2003,"[1.00000161 0.99993095 0.99996976 0.9999074  0.99987163 0.99996026
 1.00005521 1.00030855 1.00084327 1.00179541]",1.9681676028048445e-05,66098
2004,"[1.00000161 0.99993095 0.99996976 0.9999074  0.99987163 0.99996026
 1.00005521 1.00030855 1.00084327 1.00179541]",1.9681676028048445e-05,66131
2005,"[1.00000161 0.99993095 0.99996976 0.9999074  0.99987163 0.99996026
 1.00005521 1.00030855 1.00084327 1.00179541]",1.9681676028048445e-05,66164
2006,"[1.00000161 0.99993095 0.99996976 0.9999074  0.99987163 0.99996026
 1.00005521 1.00030855 1.00084327 1.00179541]",1.9681676028048445e-05,66197
2007,"[1.00000161 0.99993095 0.99996976 0.9999074  0.99987163 0.99996026
 1.00005521 1.00030855 1.00084327 1.00179541]",1.9681676028048445e-05,66230
2008,"[1.00000161 0.99993095 0.99996976 0.9999074  0.99987163 0.99996026
 1.00005521 1.00030855 1.00084327 1.00179541]",1.9681676028048445e-05,66263
2009,"[1.00000161 0.99993095 0.99996976 0.9999074  0.99987163 0.99996026
 1.00005521 1.00030855 1.00084327 1.00179541]",1.9681676028048445e-05,66296
2010,"[1.00000161 0.99993095 0.99996976 0.9999074  0.99987163 0.99996026
 1.00005521 1.00030855 1.00084327 1.00179541]",1.9681676028048445e-05,66329
2011,"[1.00000161 0.99993095 0.99996976 0.9999074  0.99987163 0.99996026
 1.00005521 1.00030855 1.00084327 1.00179541]",1.9681676028048445e-05,66362
2012,"[1.00000161 0.99993095 0.99996976 0.9999074  0.99987163 0.99996026
 1.00005521 1.00030855 1.00084327 1.00179541]",1.9681676028048445e-05,66395
2013,"[1.00001762 1.00002938 0.99991569 0.99987315 0.9998138  0.99976685
 0.99985107 0.99968884 0.99946486 0.99885002]",1.662261637521102e-05,66428
2014,"[1.00001762 1.00002938 0.99991569 0.99987315 0.9998138  0.99976685
 0.99985107 0.99968884 0.99946486 0.99885002]",1.662261637521102e-05,66461
2015,"[1.00001762 1.00002938 0.99991569 0.99987315 0.9998138  0.99976685
 0.99985107 0.99968884 0.99946486 0.99885002]",1.662261637521102e-05,66494
2016,"[1.00001762 1.00002938 0.99991569 0.99987315 0.9998138  0.99976685
 0.99985107 0.99968884 0.99946486 0.99885002]",1.662261637521102e-05,66527
2017,"[1.00001036 1.00003224 0.99987212 0.99989976 0.99992974 1.00004545
 1.00014181 1.00046938 1.000898   1.00175509]",1.6418078976746652e-05,66560
2018,"[1.00001036 1.00003224 0.99987212 0.99989976 0.99992974 1.00004545
 1.00014181 1.00046938 1.000898   1.00175509]",1.6418078976746652e-05,66593
2019,"[1.00001036 1.00003224 0.99987212 0.99989976 0.99992974 1.00004545
 1.00014181 1.00046938 1.000898   1.00175509]",1.6418078976746652e-05,66626
2020,"[1.00001036 1.00003224 0.99987212 0.99989976 0.99992974 1.00004545
 1.00014181 1.00046938 1.000898   1.00175509]",1.6418078976746652e-05,66659
2021,"[1.00001036 1.00003224 0.99987212 0.99989976 0.99992974 1.00004545
 1.00014181 1.00046938 1.000898   1.00175509]",1.6418078976746652e-05,66692
2022,"[1.00001036 1.00003224 0.99987212 0.99989976 0.99992974 1.00004545
 1.00014181 1.00046938 1.000898   1.00175509]",1.6418078976746652e-05,66725
2023,"[1.00001036 1.00003224 0.99987212 0.99989976 0.99992974 1.00004545
 1.00014181 1.00046938 1.000898   1.00175509]",1.6418078976746652e-05,66758
2024,"[1.00009468 1.00003241 1.00010175 1.00011017 1.00010255 1.00024994
 1.00027576 1.00071006 1.00140039 1.00277235]",1.537673693322576e-05,66791
2025,"[1.00009468 1.00003241 1.00010175 1.00011017 1.00010255 1.00024994
 1.00027576 1.00071006 1.00140039 1.00277235]",1.537673693322576e-05,66824
2026,"[1.00009468 1.00003241 1.00010175 1.00011017 1.00010255 1.00024994
 1.00027576 1.00071006 1.00140039 1.00277235]",1.537673693322576e-05,66857
2027,"[1.00009468 1.00003241 1.00010175 1.00011017 1.00010255 1.00024994
 1.00027576 1.00071006 1.00140039 1.00277235]",1.537673693322576e-05,66890
2028,"[1.00009468 1.00003241 1.00010175 1.00011017 1.00010255 1.00024994
 1.00027576 1.00071006 1.00140039 1.00277235]",1.537673693322576e-05,66923
2029,"[1.00009468 1.00003241 1.00010175 1.00011017 1.00010255 1.00024994
 1.00027576 1.00071006 1.00140039 1.00277235]",1.537673693322576e-05,66956
2030,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,66989
2031,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,67022
2032,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,67055
2033,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,67088
2034,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,67121
2035,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,67154
2036,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,67187
2037,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,67220
2038,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,67253
2039,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,67286
2040,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,67319
2041,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,67352
2042,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,67385
2043,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,67418
2044,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,67451
2045,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,67484
2046,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,67517
2047,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,67550
2048,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,67583
2049,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,67616
2050,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,67649
2051,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,67682
2052,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,67715
2053,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,67748
2054,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,67781
2055,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,67814
2056,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,67847
2057,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,67880
2058,"[0.99989057 1.00000615 0.99993157 0.99990119 0.99990419 0.99983519
 0.99987438 0.99974856 0.99959586 0.99919826]",1.2410444512010464e-05,67913
2059,"[1.00005972 1.00002464 0.99996488 1.00000031 1.00006204 1.00000585
 1.00012229 1.00014889 1.00027264 1.00048291]",6.596836180935747e-06,67946
2060,"[1.00005972 1.00002464 0.99996488 1.00000031 1.00006204 1.00000585
 1.00012229 1.00014889 1.00027264 1.00048291]",6.596836180935747e-06,67979
2061,"[1.00005972 1.00002464 0.99996488 1.00000031 1.00006204 1.00000585
 1.00012229 1.00014889 1.00027264 1.00048291]",6.596836180935747e-06,68012
2062,"[1.00005972 1.00002464 0.99996488 1.00000031 1.00006204 1.00000585
 1.00012229 1.00014889 1.00027264 1.00048291]",6.596836180935747e-06,68045
2063,"[1.00005972 1.00002464 0.99996488 1.00000031 1.00006204 1.00000585
 1.00012229 1.00014889 1.00027264 1.00048291]",6.596836180935747e-06,68078
2064,"[1.00005972 1.00002464 0.99996488 1.00000031 1.00006204 1.00000585
 1.00012229 1.00014889 1.00027264 1.00048291]",6.596836180935747e-06,68111
2065,"[1.00005972 1.00002464 0.99996488 1.00000031 1.00006204 1.00000585
 1.00012229 1.00014889 1.00027264 1.00048291]",6.596836180935747e-06,68144
2066,"[1.00005972 1.00002464 0.99996488 1.00000031 1.00006204 1.00000585
 1.00012229 1.00014889 1.00027264 1.00048291]",6.596836180935747e-06,68177
2067,"[1.00005972 1.00002464 0.99996488 1.00000031 1.00006204 1.00000585
 1.00012229 1.00014889 1.00027264 1.00048291]",6.596836180935747e-06,68210
2068,"[1.00005972 1.00002464 0.99996488 1.00000031 1.00006204 1.00000585
 1.00012229 1.00014889 1.00027264 1.00048291]",6.596836180935747e-06,68243
2069,"[1.00005972 1.00002464 0.99996488 1.00000031 1.00006204 1.00000585
 1.00012229 1.00014889 1.00027264 1.00048291]",6.596836180935747e-06,68276
2070,"[1.00005972 1.00002464 0.99996488 1.00000031 1.00006204 1.00000585
 1.00012229 1.00014889 1.00027264 1.00048291]",6.596836180935747e-06,68309
2071,"[1.00005972 1.00002464 0.99996488 1.00000031 1.00006204 1.00000585
 1.00012229 1.00014889 1.00027264 1.00048291]",6.596836180935747e-06,68342
2072,"[1.00005972 1.00002464 0.99996488 1.00000031 1.00006204 1.00000585
 1.00012229 1.00014889 1.00027264 1.00048291]",6.596836180935747e-06,68375
2073,"[1.00005972 1.00002464 0.99996488 1.00000031 1.00006204 1.00000585
 1.00012229 1.00014889 1.00027264 1.00048291]",6.596836180935747e-06,68408
2074,"[1.00005972 1.00002464 0.99996488 1.00000031 1.00006204 1.00000585
 1.00012229 1.00014889 1.00027264 1.00048291]",6.596836180935747e-06,68441
