#Gen,Best Ind,Fitness,#Evals
1800,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,59399
1801,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,59432
1802,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,59465
1803,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,59498
1804,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,59531
1805,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,59564
1806,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,59597
1807,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,59630
1808,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,59663
1809,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,59696
1810,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,59729
1811,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,59762
1812,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,59795
1813,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,59828
1814,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,59861
1815,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,59894
1816,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,59927
1817,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,59960
1818,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,59993
1819,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,60026
1820,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,60059
1821,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,60092
1822,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,60125
1823,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,60158
1824,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,60191
1825,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,60224
1826,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,60257
1827,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,60290
1828,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,60323
1829,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,60356
1830,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,60389
1831,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,60422
1832,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,60455
1833,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,60488
1834,"[0.99958161 0.99984153 0.99991896 0.99972456 0.99995307 0.99983457
 0.99937173 0.99901381 0.99822183 0.99641744]",8.559757782122426e-05,60521
1835,"[1.00020589 1.00029883 0.99998695 1.00013173 0.99997105 0.99983276
 0.99994694 1.00032784 1.00049818 1.00102651]",8.068165788969812e-05,60554
1836,"[1.00020589 1.00029883 0.99998695 1.00013173 0.99997105 0.99983276
 0.99994694 1.00032784 1.00049818 1.00102651]",8.068165788969812e-05,60587
1837,"[1.00020589 1.00029883 0.99998695 1.00013173 0.99997105 0.99983276
 0.99994694 1.00032784 1.00049818 1.00102651]",8.068165788969812e-05,60620
1838,"[1.00020589 1.00029883 0.99998695 1.00013173 0.99997105 0.99983276
 0.99994694 1.00032784 1.00049818 1.00102651]",8.068165788969812e-05,60653
1839,"[1.00020589 1.00029883 0.99998695 1.00013173 0.99997105 0.99983276
 0.99994694 1.00032784 1.00049818 1.00102651]",8.068165788969812e-05,60686
1840,"[1.00020589 1.00029883 0.99998695 1.00013173 0.99997105 0.99983276
 0.99994694 1.00032784 1.00049818 1.00102651]",8.068165788969812e-05,60719
1841,"[1.00020589 1.00029883 0.99998695 1.00013173 0.99997105 0.99983276
 0.99994694 1.00032784 1.00049818 1.00102651]",8.068165788969812e-05,60752
1842,"[1.00020589 1.00029883 0.99998695 1.00013173 0.99997105 0.99983276
 0.99994694 1.00032784 1.00049818 1.00102651]",8.068165788969812e-05,60785
1843,"[1.00020589 1.00029883 0.99998695 1.00013173 0.99997105 0.99983276
 0.99994694 1.00032784 1.00049818 1.00102651]",8.068165788969812e-05,60818
1844,"[1.00020589 1.00029883 0.99998695 1.00013173 0.99997105 0.99983276
 0.99994694 1.00032784 1.00049818 1.00102651]",8.068165788969812e-05,60851
1845,"[1.00020589 1.00029883 0.99998695 1.00013173 0.99997105 0.99983276
 0.99994694 1.00032784 1.00049818 1.00102651]",8.068165788969812e-05,60884
1846,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,60917
1847,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,60950
1848,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,60983
1849,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61016
1850,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61049
1851,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61082
1852,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61115
1853,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61148
1854,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61181
1855,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61214
1856,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61247
1857,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61280
1858,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61313
1859,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61346
1860,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61379
1861,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61412
1862,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61445
1863,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61478
1864,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61511
1865,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61544
1866,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61577
1867,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61610
1868,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61643
1869,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61676
1870,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61709
1871,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61742
1872,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61775
1873,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61808
1874,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61841
1875,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61874
1876,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61907
1877,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61940
1878,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,61973
1879,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,62006
1880,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,62039
1881,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,62072
1882,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,62105
1883,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,62138
1884,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,62171
1885,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,62204
1886,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,62237
1887,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,62270
1888,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,62303
1889,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,62336
1890,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,62369
1891,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,62402
1892,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,62435
1893,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,62468
1894,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,62501
1895,"[1.00020374 0.99989715 1.00012333 1.0000282  0.99995071 0.99991084
 0.99986933 1.00010099 1.000215   1.00075651]",6.695529538700092e-05,62534
1896,"[1.00029183 1.00004365 1.00020475 1.00024489 1.00015877 1.00018174
 1.00015751 1.00057861 1.00109767 1.00232127]",6.0982023457185535e-05,62567
1897,"[1.00029183 1.00004365 1.00020475 1.00024489 1.00015877 1.00018174
 1.00015751 1.00057861 1.00109767 1.00232127]",6.0982023457185535e-05,62600
1898,"[1.00029183 1.00004365 1.00020475 1.00024489 1.00015877 1.00018174
 1.00015751 1.00057861 1.00109767 1.00232127]",6.0982023457185535e-05,62633
1899,"[1.00029183 1.00004365 1.00020475 1.00024489 1.00015877 1.00018174
 1.00015751 1.00057861 1.00109767 1.00232127]",6.0982023457185535e-05,62666
1900,"[0.99992695 0.99990872 0.999922   0.99991224 0.99997105 1.00017115
 1.00036407 1.00019741 1.00049818 1.00144784]",5.938782188364668e-05,62699
1901,"[0.99992695 0.99990872 0.999922   0.99991224 0.99997105 1.00017115
 1.00036407 1.00019741 1.00049818 1.00144784]",5.938782188364668e-05,62732
1902,"[0.99992695 0.99990872 0.999922   0.99991224 0.99997105 1.00017115
 1.00036407 1.00019741 1.00049818 1.00144784]",5.938782188364668e-05,62765
1903,"[0.99992695 0.99990872 0.999922   0.99991224 0.99997105 1.00017115
 1.00036407 1.00019741 1.00049818 1.00144784]",5.938782188364668e-05,62798
1904,"[0.99992695 0.99990872 0.999922   0.99991224 0.99997105 1.00017115
 1.00036407 1.00019741 1.00049818 1.00144784]",5.938782188364668e-05,62831
1905,"[0.99992695 0.99990872 0.999922   0.99991224 0.99997105 1.00017115
 1.00036407 1.00019741 1.00049818 1.00144784]",5.938782188364668e-05,62864
1906,"[0.99992695 0.99990872 0.999922   0.99991224 0.99997105 1.00017115
 1.00036407 1.00019741 1.00049818 1.00144784]",5.938782188364668e-05,62897
1907,"[0.99992695 0.99990872 0.999922   0.99991224 0.99997105 1.00017115
 1.00036407 1.00019741 1.00049818 1.00144784]",5.938782188364668e-05,62930
1908,"[0.99992695 0.99990872 0.999922   0.99991224 0.99997105 1.00017115
 1.00036407 1.00019741 1.00049818 1.00144784]",5.938782188364668e-05,62963
1909,"[0.99992695 0.99990872 0.999922   0.99991224 0.99997105 1.00017115
 1.00036407 1.00019741 1.00049818 1.00144784]",5.938782188364668e-05,62996
1910,"[0.99992695 0.99990872 0.999922   0.99991224 0.99997105 1.00017115
 1.00036407 1.00019741 1.00049818 1.00144784]",5.938782188364668e-05,63029
1911,"[0.99992695 0.99990872 0.999922   0.99991224 0.99997105 1.00017115
 1.00036407 1.00019741 1.00049818 1.00144784]",5.938782188364668e-05,63062
1912,"[0.99992695 0.99990872 0.999922   0.99991224 0.99997105 1.00017115
 1.00036407 1.00019741 1.00049818 1.00144784]",5.938782188364668e-05,63095
1913,"[0.99992695 0.99990872 0.999922   0.99991224 0.99997105 1.00017115
 1.00036407 1.00019741 1.00049818 1.00144784]",5.938782188364668e-05,63128
1914,"[0.99992695 0.99990872 0.999922   0.99991224 0.99997105 1.00017115
 1.00036407 1.00019741 1.00049818 1.00144784]",5.938782188364668e-05,63161
1915,"[0.99992695 0.99990872 0.999922   0.99991224 0.99997105 1.00017115
 1.00036407 1.00019741 1.00049818 1.00144784]",5.938782188364668e-05,63194
1916,"[0.99992695 0.99990872 0.999922   0.99991224 0.99997105 1.00017115
 1.00036407 1.00019741 1.00049818 1.00144784]",5.938782188364668e-05,63227
1917,"[0.99992695 0.99990872 0.999922   0.99991224 0.99997105 1.00017115
 1.00036407 1.00019741 1.00049818 1.00144784]",5.938782188364668e-05,63260
1918,"[0.99992695 0.99990872 0.999922   0.99991224 0.99997105 1.00017115
 1.00036407 1.00019741 1.00049818 1.00144784]",5.938782188364668e-05,63293
1919,"[0.99992695 0.99990872 0.999922   0.99991224 0.99997105 1.00017115
 1.00036407 1.00019741 1.00049818 1.00144784]",5.938782188364668e-05,63326
1920,"[0.99992695 0.99990872 0.999922   0.99991224 0.99997105 1.00017115
 1.00036407 1.00019741 1.00049818 1.00144784]",5.938782188364668e-05,63359
1921,"[0.99992695 0.99990872 0.999922   0.99991224 0.99997105 1.00017115
 1.00036407 1.00019741 1.00049818 1.00144784]",5.938782188364668e-05,63392
1922,"[0.99999265 1.00005542 1.00012942 1.00009949 1.00017987 1.00037187
 1.00052893 1.0007291  1.00131128 1.0027548 ]",2.5173047324652956e-05,63425
1923,"[0.99999265 1.00005542 1.00012942 1.00009949 1.00017987 1.00037187
 1.00052893 1.0007291  1.00131128 1.0027548 ]",2.5173047324652956e-05,63458
1924,"[0.99999265 1.00005542 1.00012942 1.00009949 1.00017987 1.00037187
 1.00052893 1.0007291  1.00131128 1.0027548 ]",2.5173047324652956e-05,63491
1925,"[0.99999265 1.00005542 1.00012942 1.00009949 1.00017987 1.00037187
 1.00052893 1.0007291  1.00131128 1.0027548 ]",2.5173047324652956e-05,63524
1926,"[0.99999265 1.00005542 1.00012942 1.00009949 1.00017987 1.00037187
 1.00052893 1.0007291  1.00131128 1.0027548 ]",2.5173047324652956e-05,63557
1927,"[0.99999265 1.00005542 1.00012942 1.00009949 1.00017987 1.00037187
 1.00052893 1.0007291  1.00131128 1.0027548 ]",2.5173047324652956e-05,63590
1928,"[0.99999265 1.00005542 1.00012942 1.00009949 1.00017987 1.00037187
 1.00052893 1.0007291  1.00131128 1.0027548 ]",2.5173047324652956e-05,63623
1929,"[0.99999265 1.00005542 1.00012942 1.00009949 1.00017987 1.00037187
 1.00052893 1.0007291  1.00131128 1.0027548 ]",2.5173047324652956e-05,63656
