#Gen,Best Ind,Fitness,#Evals
14663,"[0.99099344 1.00649523 1.01469575 0.98491589 0.96566754 0.9199024
 0.83144129 0.65695371 0.44421629 0.18260301]",0.9180641463537065,938432
14664,"[0.99047887 1.00289267 1.0028847  0.98288738 0.94915529 0.89414671
 0.81184416 0.64421311 0.43254063 0.15373937]",0.8116483113621142,938496
14665,"[0.988089   1.00486584 0.98950908 0.9861366  0.94600916 0.89393031
 0.82345865 0.65740594 0.4375854  0.14752933]",0.9750968078299478,938560
14666,"[0.98142267 0.98615963 0.98115365 0.96989942 0.93158531 0.88893505
 0.81168919 0.65149903 0.42823689 0.14802692]",0.7988843678769662,938624
14667,"[0.97946164 0.97329185 0.984686   0.96213421 0.93901236 0.89023262
 0.8081045  0.66396469 0.42859608 0.15323297]",0.8286285835407308,938688
14668,"[0.99448446 0.99066354 0.99761784 0.97836366 0.95751618 0.89515849
 0.8323178  0.67716497 0.44205366 0.1658342 ]",0.7942140541815226,938752
14669,"[1.01390058 0.98308532 1.00579254 0.98697547 0.95444144 0.9040145
 0.82787193 0.67584624 0.44458357 0.17647155]",0.9959440036765739,938816
14670,"[0.99324502 0.99052038 0.98602426 0.9691809  0.93679598 0.89702685
 0.81240629 0.67122519 0.43699225 0.17821363]",0.5726983707963033,938880
14671,"[0.99267427 0.98912001 0.98662398 0.95893608 0.92819559 0.91508644
 0.80627575 0.66977125 0.42476573 0.19332036]",1.024139742702128,938944
14672,"[0.98304234 0.99414639 0.97149529 0.96785151 0.94650434 0.90924088
 0.82256711 0.66628405 0.41505662 0.19787696]",0.8503501034035206,939008
14673,"[0.99063735 1.00953891 0.99496805 0.99091764 0.96883058 0.92752459
 0.81905711 0.67238479 0.43934567 0.20790101]",0.8371818746536753,939072
14674,"[0.98471137 0.99820296 1.00154104 0.99987376 0.96599678 0.91652531
 0.80853649 0.67879245 0.44698762 0.20792285]",0.8682081430777346,939136
14675,"[0.9617395  0.97450898 0.98403959 0.96992044 0.9474058  0.89577859
 0.79684674 0.63937474 0.42609047 0.17805929]",0.9225954691898555,939200
14676,"[0.98605811 0.99497486 1.00324122 0.97010385 0.95290766 0.92416499
 0.82912413 0.6654783  0.44508552 0.19595048]",0.8109743431801774,939264
14677,"[0.99084611 1.00132214 0.98245155 0.96741317 0.93501862 0.91927221
 0.84614433 0.66951044 0.44194683 0.20349042]",0.9651939664386153,939328
14678,"[0.99431335 0.98051197 0.97558907 0.95870503 0.92464502 0.89533518
 0.82571304 0.64212405 0.46007    0.18610647]",1.1756438594696235,939392
14679,"[1.01479672 0.98919204 0.98193028 0.96177315 0.91925341 0.90916877
 0.83054515 0.66134546 0.45115179 0.18802085]",1.1686323045660738,939456
14680,"[1.00637686 0.98855718 0.98746656 0.97235149 0.93459891 0.90110426
 0.83254402 0.67267778 0.45657695 0.20155728]",0.6942448604117617,939520
14681,"[1.01416733 1.00924956 0.99624653 0.99424994 0.95437728 0.90989453
 0.85416692 0.69508322 0.48212798 0.22947546]",0.7862008279562881,939584
14682,"[0.99546668 0.97878585 0.98477905 0.96556607 0.93089059 0.89459433
 0.83554031 0.69582643 0.48350811 0.19601365]",0.8385030205401671,939648
14683,"[0.98826247 0.97879541 0.97085021 0.96635176 0.92342336 0.8926066
 0.83434875 0.69262305 0.47553183 0.19175731]",0.9230194787354313,939712
14684,"[0.96929789 0.9481339  0.95165478 0.95489483 0.90273962 0.85755695
 0.82073336 0.66404521 0.44672651 0.16384127]",2.0745645376081647,939776
14685,"[0.97432912 0.97678699 0.98463857 0.97107909 0.92069274 0.89292412
 0.84132733 0.68661017 0.46707762 0.20275589]",1.1151798765171794,939840
14686,"[0.99055311 0.98444997 0.98815049 0.97075552 0.94740388 0.89187906
 0.83924326 0.69008107 0.4767001  0.21168709]",0.6940485766905107,939904
14687,"[1.00614468 0.99426728 1.00425558 0.97349002 0.96076373 0.90682355
 0.83694871 0.70633231 0.48728409 0.24354881]",0.6522400632934884,939968
14688,"[0.99889588 1.01508418 1.00767756 0.97971854 0.95157851 0.89879189
 0.82255942 0.69050267 0.48328489 0.23684453]",0.6741355744312116,940032
14689,"[1.0135479  1.02872947 1.01638813 0.96595822 0.9391158  0.89496611
 0.83131439 0.69485527 0.48934428 0.25779539]",1.1773476106975003,940096
14690,"[1.00035293 1.00602238 1.00457243 0.96007626 0.9423408  0.90429336
 0.8267775  0.68928992 0.47855695 0.23366912]",0.7457508815109088,940160
14691,"[1.00442167 1.01899789 1.0094787  0.98448325 0.95579746 0.90480009
 0.83810295 0.70271352 0.48216633 0.23748822]",0.6870904454934865,940224
14692,"[1.00386454 1.01421066 0.9963068  0.97903268 0.94712728 0.90151374
 0.83650871 0.69874589 0.49851826 0.2220028 ]",0.6616964808391232,940288
14693,"[0.97551241 0.96890245 0.96688335 0.95397037 0.93463435 0.88762308
 0.80081542 0.68634003 0.46786402 0.18681292]",0.992035461924216,940352
14694,"[0.99175255 0.97356747 0.98081604 0.95121601 0.93747091 0.89817344
 0.81858052 0.70286466 0.468413   0.21476606]",0.8853219437038528,940416
14695,"[0.99679826 0.97565769 0.99177545 0.95222854 0.94564033 0.90617149
 0.84413397 0.70212728 0.47650604 0.2133351 ]",0.9667578975257188,940480
14696,"[0.99084696 0.98307256 0.98310477 0.96215969 0.9487439  0.90693871
 0.84703874 0.68347145 0.48639074 0.20339952]",0.8109298281121617,940544
14697,"[0.99309669 0.99623316 0.99698872 0.96948483 0.967209   0.92489237
 0.8549507  0.6919944  0.48566401 0.21951234]",0.7291223268193014,940608
14698,"[0.99557274 1.00023926 0.98859786 0.975331   0.9730751  0.92549234
 0.84176445 0.70112434 0.47605891 0.23068127]",0.5650028626926219,940672
14699,"[0.9942759  0.98592949 0.98028748 0.97079777 0.97365435 0.90440674
 0.80629583 0.68513515 0.48319114 0.21947487]",0.894479563908624,940736
14700,"[1.00391519 0.99382703 0.97246135 0.96925355 0.96566941 0.90285331
 0.81360853 0.69371171 0.47696486 0.22290227]",0.7746325219959662,940800
14701,"[1.0218708  0.99577223 0.97912733 0.97477902 0.96656111 0.91951569
 0.817818   0.68397263 0.46082297 0.24053166]",0.9413655395633351,940864
14702,"[0.99462076 0.99808585 0.96827067 0.95775737 0.93722715 0.9056067
 0.79573785 0.66452888 0.43954935 0.20418021]",0.8943767106056084,940928
14703,"[1.00684974 0.99797105 0.97109085 0.95879966 0.93589659 0.91134062
 0.80396835 0.66059695 0.4296634  0.20337966]",0.8887943789694803,940992
14704,"[1.00779744 0.98744935 0.97379336 0.95686039 0.93083847 0.8952692
 0.8172886  0.66630272 0.43697701 0.20745481]",0.7309155780492338,941056
14705,"[0.99349719 0.98449307 0.96874551 0.95186289 0.92418373 0.89543509
 0.81724052 0.66942339 0.44521733 0.20864385]",0.7287583494865981,941120
14706,"[1.00492731 0.99385138 0.97582098 0.97732648 0.95300165 0.92560184
 0.83895142 0.68569793 0.47405443 0.21022167]",0.6309438527613936,941184
14707,"[0.98379696 0.98556444 0.95755052 0.95324455 0.92945868 0.91674189
 0.82558587 0.67752947 0.45354887 0.20346068]",0.9814793743410848,941248
14708,"[0.99867075 0.99250844 0.9746358  0.97489093 0.94426923 0.91979818
 0.85799624 0.69021543 0.46974684 0.22884273]",0.8033237107896167,941312
14709,"[0.98697505 0.96967689 0.97026292 0.9530569  0.93528991 0.90702548
 0.82715712 0.69959273 0.46271158 0.21612332]",0.8056087944147905,941376
14710,"[1.00637728 0.99149159 0.98657975 0.96739269 0.95769072 0.93011956
 0.86555659 0.72958896 0.50472735 0.25045358]",0.5754608613428887,941440
14711,"[1.00711874 0.98184006 0.96049513 0.95511073 0.94874899 0.92589109
 0.85269921 0.70926092 0.49488387 0.24956659]",0.8284292524160326,941504
14712,"[1.01023998 0.97346278 0.9571503  0.95222085 0.9510684  0.92120045
 0.83908924 0.6945761  0.49510007 0.23686414]",1.0143156879195854,941568
14713,"[1.01155844 0.99383988 0.95328855 0.9548026  0.95175667 0.91179289
 0.82911855 0.70251792 0.49958436 0.2465652 ]",0.9918873516234982,941632
14714,"[0.98155485 0.97278728 0.95701017 0.94863588 0.92383361 0.89684335
 0.8104347  0.66176856 0.4835163  0.21401504]",1.0650313922601264,941696
14715,"[0.99545264 0.99737405 0.98175787 0.97329626 0.9468645  0.90840638
 0.8231154  0.68545269 0.48907444 0.22191722]",0.5211603875818431,941760
14716,"[0.98516401 0.9854934  0.98397015 0.97229355 0.93709668 0.89512321
 0.818998   0.68027303 0.4958365  0.22548083]",0.6729408694336344,941824
14717,"[0.98907261 0.98888351 0.97874004 0.96422942 0.90800923 0.88106653
 0.80053854 0.66119785 0.46955177 0.19836836]",1.0971284579194038,941888
14718,"[0.99917471 1.00313152 0.98619957 0.98344838 0.94513626 0.89732735
 0.82998625 0.68801802 0.4807939  0.22022356]",0.5934054233129581,941952
14719,"[0.99778589 0.98793124 0.98193083 0.97451461 0.93871586 0.89673816
 0.81373428 0.68708141 0.47196623 0.23226535]",0.5635434729802171,942016
14720,"[0.97211529 0.96481813 0.98020603 0.96392719 0.93658313 0.89157947
 0.80060822 0.67168846 0.46684938 0.23678508]",0.9187565859725821,942080
14721,"[0.99094661 0.99035619 0.99220689 0.97247208 0.96225886 0.92651306
 0.83370751 0.6963898  0.47947878 0.25453126]",0.5854186577500626,942144
14722,"[0.99185709 0.98055278 0.98228583 0.95695829 0.95963621 0.92118428
 0.82616965 0.68638571 0.45855392 0.23666284]",0.8123692331529113,942208
14723,"[0.97933427 0.97726756 0.97073428 0.94789386 0.93822196 0.91332001
 0.83506347 0.66057757 0.46093805 0.21697292]",0.9742086136198467,942272
14724,"[1.00371111 1.00627776 0.99516052 0.98523878 0.95468311 0.93195549
 0.85380468 0.69175866 0.48374985 0.24468439]",0.6652133888347551,942336
14725,"[0.9696694  0.9787956  0.98385421 0.94294595 0.93130301 0.89893778
 0.81560939 0.66533303 0.44498583 0.20686334]",1.0432939557531307,942400
14726,"[0.9963746  0.99693964 0.99955529 0.97947355 0.95145028 0.93482541
 0.85422875 0.68963302 0.47824827 0.2255299 ]",0.7350677669938193,942464
14727,"[0.9953917  0.97815766 0.98889552 0.97583017 0.96677855 0.94074374
 0.864464   0.68621207 0.46534244 0.22591447]",0.9799987961091895,942528
14728,"[0.98563886 0.97600577 0.95853276 0.97137599 0.96599649 0.92318527
 0.84074662 0.67150593 0.45116422 0.21928133]",0.9502375210647344,942592
14729,"[1.00672737 0.98588716 0.97318231 0.97927791 0.97808669 0.94284218
 0.83109313 0.68222753 0.45998896 0.20907819]",1.007420987009873,942656
14730,"[1.00119686 0.99197327 0.96878552 0.97379281 0.95991387 0.92836211
 0.82298892 0.66104726 0.45939943 0.19788985]",0.8686465700004689,942720
14731,"[1.01583436 0.99948601 0.984151   0.98638554 0.95429864 0.93371215
 0.81882981 0.68968415 0.4702844  0.21924258]",0.9845937039915349,942784
14732,"[1.01334795 1.01036161 0.98882576 0.96949764 0.95210427 0.92032204
 0.82350663 0.68671088 0.46051554 0.20873811]",0.6766102347241091,942848
14733,"[0.99707288 0.98929465 0.98019672 0.97177078 0.95201442 0.90588718
 0.81027562 0.66522944 0.45695    0.19221859]",0.5425678556995247,942912
14734,"[0.98193776 0.97714884 0.98050795 0.96171788 0.94219812 0.89301454
 0.78815265 0.64575234 0.43171301 0.17561156]",0.7285597832519493,942976
14735,"[1.00147782 0.99947769 1.00627626 0.9869112  0.96217614 0.92107287
 0.83179901 0.67843981 0.45901541 0.19575293]",0.5889880871938751,943040
14736,"[0.99993551 1.00012526 1.00171201 0.97828964 0.95546808 0.92285546
 0.82475923 0.67150504 0.45129803 0.20509066]",0.6018343710814433,943104
14737,"[0.98215822 0.97997448 0.97438361 0.9661074  0.94565202 0.91788862
 0.81673907 0.64093192 0.43377483 0.19777164]",0.834144069596972,943168
14738,"[1.0001164  0.99623078 0.97286675 0.97100047 0.96441799 0.92058461
 0.81683708 0.65347074 0.43710478 0.2081457 ]",0.7876249588718554,943232
14739,"[1.01021656 0.99332548 0.97332804 0.97475547 0.96590221 0.91270004
 0.81457961 0.67564336 0.45224937 0.20230343]",0.73367914694973,943296
14740,"[0.99436087 0.98920802 0.96077299 0.96123889 0.94190727 0.90569326
 0.8032891  0.66072202 0.45558487 0.19190319]",0.8226238955169953,943360
14741,"[1.00221698 0.99148043 0.98736805 0.9621316  0.97549765 0.91662489
 0.81593245 0.6911079  0.46900389 0.20475387]",0.9795406100873928,943424
14742,"[0.99799214 0.98965573 0.98185373 0.95791014 0.97301889 0.89757778
 0.82062662 0.67919226 0.46021321 0.20310071]",1.0308553997697123,943488
14743,"[1.00737843 1.02017262 0.99765607 0.98817776 0.97140828 0.90982081
 0.84054917 0.70205074 0.48230209 0.21952318]",0.749026967471082,943552
14744,"[0.99556233 0.99436125 0.97850162 0.97388064 0.96117918 0.88460565
 0.80589101 0.65265739 0.45137555 0.20158882]",0.8048362221635236,943616
14745,"[0.99108998 0.98753051 0.9680611  0.96026861 0.93328844 0.8707988
 0.80873085 0.65490838 0.45033858 0.21203887]",0.8646093241842616,943680
14746,"[1.00403059 1.00208123 0.99144652 0.96557547 0.94539438 0.88860261
 0.8231945  0.68155902 0.46845052 0.21525945]",0.6192072915379032,943744
14747,"[1.01861255 1.01450242 1.0125735  0.97305159 0.94566298 0.9187083
 0.83509118 0.70262791 0.48751697 0.23663427]",0.8176910060047405,943808
14748,"[0.97745121 0.95686137 0.95391165 0.9214544  0.89253284 0.86438755
 0.78188386 0.64548047 0.44360575 0.1868554 ]",1.6515599534711198,943872
14749,"[1.02439524 0.99156756 0.98301849 0.93572647 0.92672028 0.89586569
 0.82572367 0.67983909 0.48856086 0.23145457]",1.3712737655205538,943936
14750,"[1.04297913 1.02261522 0.9889194  0.95390136 0.93666513 0.92780942
 0.8447723  0.69356626 0.49620707 0.25921955]",1.623567614442123,944000
14751,"[1.02340846 1.01378048 0.97887132 0.95026956 0.91940584 0.90358077
 0.82499434 0.67314103 0.48325047 0.24317381]",1.26134769796658,944064
14752,"[1.02500437 1.00945259 0.98517203 0.95957913 0.9209926  0.91867808
 0.83804318 0.67884707 0.46809692 0.24005931]",1.3278376849814815,944128
14753,"[0.99926587 0.99160544 0.96261418 0.93366222 0.90366036 0.88585619
 0.80800774 0.67139843 0.44737623 0.21069598]",1.2132004786203798,944192
14754,"[1.00524895 0.99436878 0.96484612 0.9549744  0.92805548 0.87594298
 0.80296502 0.68117329 0.45059631 0.202559  ]",0.9326946032157958,944256
14755,"[0.99935724 1.01595987 0.97973572 0.97729845 0.94041757 0.89903584
 0.81078922 0.69262494 0.46717274 0.19773688]",0.989932032302169,944320
14756,"[0.99966189 1.00494749 0.97061626 0.95765549 0.9380359  0.89276585
 0.79664032 0.67833311 0.44172598 0.18769407]",0.9470692103649294,944384
14757,"[1.01283252 0.99520399 0.96137606 0.94681796 0.92356416 0.89052474
 0.78847471 0.66445994 0.44362598 0.18504118]",1.1321297954023726,944448
14758,"[1.00263091 0.97523349 0.95383444 0.93575905 0.91605112 0.87813821
 0.79250606 0.66332729 0.42214015 0.1671181 ]",1.2069723234781264,944512
14759,"[1.00917053 0.98631773 0.961671   0.95595651 0.91967729 0.88756044
 0.80135646 0.65021178 0.43275979 0.17458461]",0.9476374895292953,944576
14760,"[0.99131909 0.98306845 0.97409702 0.95132032 0.91995065 0.88221862
 0.80234352 0.6461206  0.44995787 0.18203025]",0.8539039767945547,944640
14761,"[0.98958147 0.98604855 0.98450687 0.97171568 0.94040618 0.90689139
 0.81596581 0.66873105 0.46989148 0.19669363]",0.6251719573116292,944704
14762,"[0.99443202 0.97986539 0.9801284  0.96651357 0.95672596 0.90585244
 0.82033538 0.66329339 0.46009069 0.1941985 ]",0.6417818363093432,944768
14763,"[1.01120303 1.00562749 0.99488009 0.97565135 0.96691029 0.90441274
 0.82123926 0.68350383 0.4634606  0.2029697 ]",0.6467332997192694,944832
14764,"[0.99800088 0.98438549 0.98706376 0.96930756 0.95125384 0.89217939
 0.80652814 0.6755914  0.45140325 0.19175829]",0.628451907914203,944896
14765,"[1.00603491 0.9937783  0.99287999 0.96925984 0.94222886 0.90347573
 0.79741311 0.65646712 0.44177192 0.20347726]",0.6701419884275255,944960
14766,"[0.98980842 0.98978906 0.98605564 0.96577333 0.94414768 0.8793812
 0.789573   0.6433653  0.42847725 0.18814037]",0.6528253986576402,945024
14767,"[0.99373624 0.98969204 0.98939544 0.98008581 0.93465495 0.86677284
 0.78008455 0.65190672 0.4314208  0.17801435]",0.8794398408517647,945088
14768,"[0.98713066 0.98276629 0.98061262 0.95069488 0.91186197 0.85183351
 0.76183015 0.62695462 0.41337727 0.17097226]",1.050767948382493,945152
14769,"[0.98995972 0.97988647 0.98406543 0.95606496 0.90179587 0.85716388
 0.77150059 0.63192117 0.42340741 0.16542095]",1.180286449350148,945216
14770,"[0.99658599 1.00424514 1.01646791 0.97491056 0.93823501 0.86731772
 0.78023695 0.66269049 0.44489027 0.18059023]",1.285196650243316,945280
14771,"[0.9834765  1.00190343 1.00425287 0.97022942 0.92054881 0.85868831
 0.77362317 0.65909765 0.43572253 0.18831306]",1.3355295059794978,945344
14772,"[0.97687223 0.9921066  0.98705619 0.94743076 0.92664613 0.86180086
 0.75297768 0.63563669 0.42662245 0.16567519]",1.4113969971490934,945408
14773,"[1.01201297 0.99539914 0.98949497 0.97900824 0.94209884 0.88512795
 0.78067466 0.64488611 0.43732731 0.16971327]",0.8371091902552741,945472
14774,"[1.02060378 1.00596141 0.9790442  0.97203934 0.92555006 0.87898904
 0.778251   0.64629661 0.42227401 0.16292494]",1.0649308743116515,945536
14775,"[1.00937536 1.01582837 0.9925879  0.96993064 0.94009553 0.88593403
 0.78518669 0.6468872  0.41879033 0.16351228]",0.8123061809695575,945600
14776,"[0.99335819 0.9959757  0.96756265 0.93693444 0.92161963 0.86788124
 0.76536566 0.60740031 0.40830105 0.14974569]",1.1271510077190834,945664
14777,"[1.01276884 0.99909404 0.98609075 0.9587316  0.94113432 0.88149782
 0.77713623 0.63735667 0.41208053 0.16653813]",0.8166569183925332,945728
14778,"[0.98863163 0.98023272 0.96505788 0.94153946 0.9323265  0.86945617
 0.76601659 0.61895173 0.38543826 0.14446872]",0.9432777982959775,945792
14779,"[0.99377814 0.98685471 0.97162148 0.95687387 0.94280697 0.88601464
 0.76804224 0.62019591 0.39535001 0.15091676]",0.8096639255362961,945856
14780,"[0.98828016 0.99280034 0.98565098 0.96898623 0.94565158 0.88489668
 0.77516239 0.62129416 0.40411676 0.15740821]",0.6906234848627514,945920
14781,"[0.99804729 0.99885808 0.99167817 0.97838494 0.96057853 0.88634767
 0.79045729 0.62798667 0.40465778 0.1688393 ]",0.7085734782646106,945984
14782,"[0.98049884 0.96974766 0.9737022  0.96464581 0.92928436 0.8797995
 0.79191427 0.6045654  0.3903929  0.16652783]",0.9304441632594295,946048
14783,"[1.00258065 0.98533732 0.97081952 0.94817955 0.93486655 0.88060464
 0.76527829 0.60123695 0.38687393 0.16924683]",0.9250086841054662,946112
14784,"[0.98570901 0.98172488 0.96222887 0.9497113  0.93661102 0.87834534
 0.7810464  0.59817979 0.40135857 0.16886889]",0.9973582023975132,946176
14785,"[0.99484742 0.97362821 0.98097233 0.95657699 0.93367062 0.88276576
 0.76860306 0.61105239 0.39855202 0.16399124]",0.8913544368797248,946240
14786,"[0.98217142 0.94564291 0.96232265 0.95085651 0.91639636 0.87081664
 0.76047041 0.60208084 0.38105655 0.15733483]",1.4081891429771405,946304
14787,"[0.99305913 0.98451397 0.98853026 0.96222962 0.93257262 0.89191651
 0.78861541 0.61839696 0.3945139  0.17062585]",0.7317133902071831,946368
14788,"[0.99241706 0.97829279 0.96983836 0.94030776 0.92188968 0.87533244
 0.77129517 0.61744578 0.40936034 0.15108906]",0.9615425448045287,946432
14789,"[0.99021745 0.98793439 0.96655713 0.93835805 0.93151392 0.87250698
 0.76241217 0.6054548  0.43138255 0.15000552]",1.4488660331507,946496
14790,"[1.0019108  0.99687609 0.9719607  0.96021392 0.94305249 0.88593595
 0.77194464 0.62672554 0.41854855 0.15994163]",0.8712831511069954,946560
14791,"[1.01135676 1.02043019 0.97858799 0.971979   0.94919052 0.89895598
 0.795188   0.63816476 0.4149275  0.18097187]",0.9800882489164937,946624
14792,"[0.99548596 1.00357249 0.98238813 0.95279071 0.92962186 0.89236804
 0.80201582 0.62741565 0.38097025 0.15840658]",0.8614934992451841,946688
