#Gen,Best Ind,Fitness,#Evals
12166,"[1.00112895 1.01781501 0.99654877 0.96288295 0.91877183 0.84544105
 0.74550723 0.56799243 0.30231114 0.10666054]",1.2222517312836736,778624
12167,"[0.96875538 0.98427123 0.96152437 0.93799597 0.89070472 0.81173338
 0.72139057 0.54381238 0.2704132  0.06687126]",1.663763158010073,778688
12168,"[1.01270309 1.0074723  0.98387037 0.972319   0.93230431 0.86013996
 0.7430298  0.56797081 0.32281608 0.1273851 ]",0.973457245316178,778752
12169,"[0.99445274 0.98855416 0.97630373 0.95963847 0.91418094 0.83832263
 0.70548955 0.54466852 0.32745036 0.10323058]",1.1092929880572289,778816
12170,"[1.00026728 0.98237535 0.9656787  0.94385021 0.90713729 0.84103337
 0.70949049 0.54630748 0.32070746 0.07969081]",1.1833786377215785,778880
12171,"[0.99636704 0.9868205  0.96668651 0.94243256 0.90259298 0.83482005
 0.70794135 0.53201174 0.29857082 0.08870635]",1.045314445204653,778944
12172,"[0.99273637 0.99323429 0.98342759 0.95474003 0.91356145 0.83937122
 0.71950599 0.55626292 0.31403045 0.10252995]",0.9816016914393313,779008
12173,"[0.99200664 0.98796886 0.98663058 0.95267991 0.92314649 0.85754749
 0.72444341 0.54867972 0.30357502 0.09354898]",0.9459721197120228,779072
12174,"[0.99611081 0.97788942 0.96889957 0.94730491 0.90443967 0.83854586
 0.71481992 0.51485228 0.28988812 0.07112099]",1.0447394874469753,779136
12175,"[0.99742795 0.96546142 0.95295874 0.94670249 0.90019176 0.83557872
 0.69512085 0.50219797 0.27694153 0.06480983]",1.3631093299549544,779200
12176,"[0.99457634 0.98256001 0.96772006 0.94803179 0.92170807 0.82028039
 0.70307386 0.49893591 0.27163155 0.07123234]",1.214376267587868,779264
12177,"[1.01034432 0.99153773 0.97236845 0.95566054 0.92022708 0.82514834
 0.70781308 0.50168996 0.2859902  0.06992351]",1.2470127100446227,779328
12178,"[1.00272585 0.97982279 0.95963938 0.93993277 0.91316054 0.81218836
 0.69460542 0.49826579 0.2834244  0.0624637 ]",1.4466188383596705,779392
12179,"[1.00230935 0.99204266 0.961609   0.9532273  0.90441063 0.8360324
 0.69287803 0.51817235 0.27476455 0.05721417]",1.2608498867787792,779456
12180,"[0.99342119 0.97723027 0.94147764 0.9367161  0.90989321 0.83473025
 0.68189777 0.50564152 0.25094971 0.05090988]",1.5452209113529096,779520
12181,"[0.99619707 0.99099514 0.95861579 0.9451785  0.91128351 0.84963778
 0.69839092 0.5089742  0.27756397 0.04933824]",1.2935512766363502,779584
12182,"[1.01107686 1.01263652 0.99517229 0.96629137 0.94310099 0.86289143
 0.73291666 0.5330545  0.29408539 0.05031412]",1.2052946343116264,779648
12183,"[0.98198489 0.96894205 0.96915591 0.95765005 0.91180638 0.83108196
 0.69592711 0.51184404 0.26947449 0.03796675]",1.2395884582677734,779712
12184,"[0.99780737 0.98977738 0.99268794 0.97933005 0.94163658 0.86548983
 0.72673904 0.53349811 0.30267428 0.09562467]",0.9870537159519583,779776
12185,"[0.99111244 0.98482279 0.98206287 0.97670996 0.94105492 0.85711584
 0.70582838 0.53503952 0.28629101 0.08321559]",1.1843719501458172,779840
12186,"[0.97787942 0.97492368 0.98021507 0.96489381 0.9198256  0.84112485
 0.69828549 0.52438898 0.29626652 0.06884627]",1.2117701349092227,779904
12187,"[0.99176318 1.01220122 0.99711335 0.9637361  0.93774492 0.86294591
 0.73963517 0.5556     0.31189088 0.1030073 ]",1.062240069570791,779968
12188,"[0.99041453 0.99401957 0.99917608 0.96741391 0.92711445 0.86636739
 0.73958611 0.55825186 0.29690429 0.0848946 ]",0.9668161645704684,780032
12189,"[0.97913369 0.99459563 0.98060177 0.95712705 0.91515191 0.86937447
 0.74531412 0.55408118 0.28739803 0.07638911]",1.0918806467145554,780096
12190,"[0.98022555 1.0049445  0.98479034 0.96487264 0.92868243 0.88195233
 0.75807451 0.54511725 0.30124121 0.08478086]",1.2049034635185922,780160
12191,"[0.97602533 0.99090134 0.97891002 0.9634628  0.92491742 0.8816674
 0.76811252 0.53971556 0.3092087  0.09379092]",1.278490679767336,780224
12192,"[0.98673429 0.98464209 0.98548376 0.97366905 0.93152111 0.89890271
 0.757664   0.5548913  0.30742901 0.12029661]",1.2722128806643962,780288
12193,"[0.97646533 0.97704032 0.97771747 0.970521   0.93390278 0.88952748
 0.7486393  0.56116955 0.29145728 0.10898134]",1.2379792076319787,780352
12194,"[0.97668981 0.98000759 0.97142093 0.97614179 0.92745384 0.88085627
 0.75360097 0.56264659 0.30132867 0.09633991]",1.1337272958793374,780416
12195,"[0.97933456 0.99118989 0.97225318 0.96959157 0.94478111 0.89172463
 0.76133608 0.57966198 0.30954652 0.10805284]",1.1016220803888266,780480
12196,"[0.98000213 0.98149371 0.96170156 0.94870401 0.93429453 0.88795549
 0.7543807  0.54444126 0.31531359 0.08607826]",1.2303571927715682,780544
12197,"[0.96952234 0.98596644 0.97215765 0.96129344 0.93935005 0.89195438
 0.75805262 0.56361657 0.32207571 0.08154195]",1.2017614872828943,780608
12198,"[0.96894097 0.9850901  0.9724225  0.96166664 0.93307439 0.89209476
 0.77798865 0.57870917 0.31442768 0.06967499]",1.2388031507581623,780672
12199,"[0.98610122 0.99841575 0.98937165 0.96696251 0.94322635 0.88481669
 0.78985084 0.56932902 0.30918094 0.07278592]",1.1979032219251735,780736
12200,"[0.99190826 0.99910134 0.98758991 0.97486396 0.9345149  0.8863202
 0.78274397 0.58136477 0.32425645 0.0808891 ]",0.9501886845391679,780800
12201,"[0.96880583 0.98379499 0.96573305 0.95352336 0.93305391 0.88068691
 0.7668383  0.55855519 0.31987316 0.06729797]",1.2741225782231924,780864
12202,"[0.97427017 0.99230593 0.97123111 0.96050472 0.94440713 0.89241613
 0.7703671  0.5662065  0.3175593  0.07623815]",1.2091852686910605,780928
12203,"[1.00162029 1.01713913 0.99598049 0.99131253 0.96496577 0.90325423
 0.80448053 0.58984    0.33428618 0.10485441]",1.3033862085080854,780992
12204,"[0.98348548 0.9905174  0.97142572 0.96854389 0.94351299 0.89373408
 0.77455071 0.56300951 0.30252992 0.07907599]",1.105842403866533,781056
12205,"[0.98301595 0.99659428 0.98455258 0.97364936 0.9600714  0.89798957
 0.77021595 0.5827303  0.31247876 0.08998743]",1.1059307012388888,781120
12206,"[0.98908546 0.99047605 0.98924378 0.97564693 0.96094155 0.91894607
 0.77050315 0.57900915 0.31261217 0.10483921]",1.368869572897126,781184
12207,"[0.9937276  0.9944257  0.98538338 0.9714742  0.94664466 0.90543378
 0.76918529 0.56685211 0.31095996 0.10799505]",1.0853499709015715,781248
12208,"[0.9870561  0.99553004 0.98931224 0.97920004 0.93921324 0.88144449
 0.76209843 0.55079544 0.29667827 0.12995954]",1.1479841911748743,781312
12209,"[0.98517327 0.98487577 0.9823574  0.97260827 0.92355446 0.86901616
 0.75365508 0.55912091 0.29644135 0.12015683]",1.0306147839484263,781376
12210,"[0.99352694 0.9978548  0.99126301 0.98220229 0.93515183 0.86763913
 0.75377629 0.55040714 0.30565381 0.13580012]",1.0847508563926223,781440
12211,"[0.98233379 0.99812497 0.9994507  0.96901933 0.93288757 0.8549536
 0.75089177 0.52677777 0.30175973 0.11889472]",1.3412482641134598,781504
12212,"[0.98504454 0.99191133 0.98654314 0.96541919 0.90879568 0.85078255
 0.74364799 0.52789203 0.30397971 0.10929118]",1.1696316511591531,781568
12213,"[0.98132957 0.9738814  0.96860272 0.96125723 0.89611269 0.85286388
 0.73710632 0.51655899 0.28812017 0.0987274 ]",1.428658808822825,781632
12214,"[1.00042595 0.96358664 0.96282754 0.95407848 0.89611519 0.84697187
 0.71965158 0.53023379 0.26359031 0.08890433]",1.5079184847126554,781696
12215,"[0.99170322 0.96786273 0.96993967 0.94737564 0.8943092  0.84550084
 0.71415056 0.52732897 0.25787521 0.09393841]",1.3906416539533057,781760
12216,"[0.99925309 0.98027943 0.96973343 0.94002163 0.89986315 0.83582722
 0.71302688 0.51491136 0.26220189 0.1011641 ]",1.1700998768804187,781824
12217,"[0.99593731 0.99638094 0.98076272 0.9453725  0.90072003 0.84474947
 0.71333343 0.51425518 0.27706966 0.11224892]",1.1833716912039227,781888
12218,"[0.99483615 0.99202259 0.95880869 0.94787035 0.88047582 0.83953747
 0.69697376 0.49477557 0.26727688 0.10421774]",1.6926103152654195,781952
12219,"[0.98344575 0.96149313 0.95747373 0.91494371 0.87362981 0.83270499
 0.69578724 0.48848931 0.2533966  0.0947721 ]",1.8125268678496096,782016
12220,"[1.00004327 0.9840948  0.96096785 0.91919647 0.88748718 0.82711596
 0.70654271 0.48576012 0.25333213 0.10305241]",1.5786106125062975,782080
12221,"[0.99984806 0.98098275 0.97449224 0.91358604 0.89118567 0.8320671
 0.70397127 0.49158484 0.24469    0.08916152]",1.7097872804589145,782144
12222,"[0.99719455 0.98263498 0.9627104  0.9284933  0.88519415 0.83952478
 0.70794702 0.48839664 0.22570673 0.07734582]",1.4771967404175732,782208
12223,"[1.0081532  0.99260495 0.95831699 0.94378184 0.88953237 0.83784456
 0.70835718 0.49376676 0.22165033 0.09046544]",1.6318554375803136,782272
12224,"[0.99953166 0.99360349 0.97089371 0.94883675 0.90409476 0.83441881
 0.7128022  0.50029908 0.23299707 0.09246954]",1.2337947089748267,782336
12225,"[1.00019564 0.99057745 0.94965512 0.9371588  0.8983487  0.83732669
 0.70265362 0.48883877 0.23546011 0.0899825 ]",1.4669847665053117,782400
12226,"[1.00992291 0.99526019 0.94312234 0.95283004 0.91765655 0.84278607
 0.69697193 0.4902176  0.24708488 0.09292586]",1.7782831973727227,782464
12227,"[1.00301561 0.99725185 0.9691918  0.94411048 0.91673384 0.84082709
 0.70766373 0.48913813 0.24961472 0.09288641]",1.2023246273284323,782528
12228,"[1.00707127 1.00467334 0.99592569 0.95018194 0.91212146 0.85330353
 0.71090352 0.49714657 0.25145193 0.0921188 ]",1.305379089521026,782592
12229,"[0.9737241  1.00560419 0.98637679 0.94619885 0.91398978 0.85140559
 0.71309081 0.49960116 0.24582474 0.08434664]",1.5394464689145053,782656
12230,"[0.99783615 1.01321511 0.99297567 0.96658434 0.93120722 0.86751679
 0.72847653 0.52865876 0.25664685 0.08664545]",1.208441283009594,782720
12231,"[0.9850735  0.98377008 0.98138762 0.96541714 0.91002614 0.82902995
 0.71546286 0.52146781 0.24281156 0.06836446]",1.1902517700325954,782784
12232,"[0.98250657 0.99235121 0.984437   0.9649497  0.91161091 0.83861154
 0.72764281 0.52891216 0.24917225 0.06320387]",1.1672409755736095,782848
12233,"[0.99934115 0.98998512 0.97279823 0.94993795 0.89379428 0.83734601
 0.72488701 0.51268919 0.24248496 0.05579211]",1.2126939200190865,782912
12234,"[0.99556659 0.97874782 0.97860703 0.96205068 0.90873181 0.84662517
 0.73662931 0.51316251 0.25956594 0.06740744]",1.1481155406962684,782976
12235,"[0.98173224 0.973414   0.98023539 0.96130955 0.91691243 0.84013002
 0.7319727  0.49884017 0.26394006 0.06334323]",1.253280032967854,783040
12236,"[0.98447918 0.97137637 0.97611067 0.95197301 0.91504256 0.82629912
 0.70531285 0.48500872 0.251624   0.06834749]",1.17543606181386,783104
12237,"[0.96710258 0.96509244 0.95380386 0.9416072  0.89461699 0.82194648
 0.69215663 0.47382001 0.23543788 0.06941669]",1.3621731585597558,783168
12238,"[0.98939035 0.98374928 0.97103541 0.95821085 0.89396304 0.82286806
 0.70321783 0.49937387 0.24667387 0.08079738]",1.204417568980948,783232
12239,"[0.98142548 0.9712492  0.97302147 0.96530084 0.8849096  0.82288142
 0.69754728 0.48467891 0.23756451 0.09266327]",1.667497777119177,783296
12240,"[0.99455937 1.00289643 0.98355275 0.97207249 0.90594192 0.83914776
 0.72317998 0.50930515 0.26849926 0.10570105]",1.3209251734999699,783360
12241,"[0.99500676 1.00728596 1.00696436 0.96515307 0.90256517 0.84058037
 0.73124248 0.51689963 0.26548335 0.11476108]",1.5955370491140524,783424
12242,"[0.97866991 0.98655755 0.98675027 0.96377098 0.89375107 0.81670434
 0.69848047 0.50269472 0.26366968 0.10483341]",1.4511235728890068,783488
12243,"[1.00035815 0.99087794 1.00200801 0.9842404  0.92436869 0.83515921
 0.70194746 0.50773337 0.28947925 0.10026913]",1.3447639587806228,783552
12244,"[0.97318488 0.98519647 0.98511494 0.9517514  0.90944527 0.81240663
 0.68309853 0.4849519  0.27590228 0.08000015]",1.415261937031039,783616
12245,"[0.98957467 0.97511076 0.96546344 0.96093596 0.90880505 0.81293753
 0.69157353 0.48097745 0.28014072 0.08068473]",1.40743253049887,783680
12246,"[0.99378485 0.98046822 0.96464191 0.96360311 0.91400364 0.81798511
 0.68959126 0.5009438  0.28696824 0.10442161]",1.349373169880363,783744
12247,"[1.00539625 0.98858428 0.99088253 0.96563462 0.91937434 0.82744057
 0.71049641 0.51365453 0.30099543 0.13890921]",1.435688656774574,783808
12248,"[1.00901168 0.99079321 0.99648244 0.96420565 0.92087984 0.83366271
 0.71094871 0.52989841 0.29672126 0.13572977]",1.3802321183150323,783872
12249,"[0.99371544 0.98125615 0.98336834 0.95929438 0.92112418 0.84074016
 0.69843659 0.53796635 0.30179849 0.12080384]",1.246013741287638,783936
12250,"[0.97652557 0.96567821 0.96283117 0.93301639 0.89692709 0.80433131
 0.69058985 0.5109281  0.29279721 0.08560623]",1.4781996678790517,784000
12251,"[0.99322312 0.98383427 0.98219113 0.95936629 0.89645203 0.81570704
 0.71135451 0.53622068 0.32766271 0.08782909]",1.3949223382884326,784064
12252,"[0.99964005 0.99279596 0.98438157 0.95426791 0.90407521 0.82867667
 0.72197419 0.53191729 0.32870365 0.09217568]",1.2016175042399466,784128
12253,"[1.00857747 0.99987433 0.99073042 0.95423568 0.90524095 0.84738723
 0.72791311 0.53762702 0.34680092 0.09807658]",1.341267222150491,784192
12254,"[0.99193662 0.98738054 0.97733387 0.94985439 0.90087279 0.83409638
 0.71547306 0.5285933  0.31641908 0.0754052 ]",1.1315289581994292,784256
12255,"[0.98051673 0.97394722 0.95948386 0.94658124 0.90511087 0.82345509
 0.69547335 0.52733263 0.2968919  0.06087344]",1.2919156811451882,784320
12256,"[0.98866433 0.99373179 0.98547092 0.95815855 0.9244983  0.84292927
 0.71214546 0.54477129 0.3195705  0.0959133 ]",1.0449544539448075,784384
12257,"[0.98427505 0.98056784 0.97114244 0.97298285 0.91112847 0.84609849
 0.71413048 0.53610544 0.32818568 0.0924366 ]",1.3044034384226748,784448
12258,"[0.98615167 0.97829079 0.98273749 0.97493095 0.91538214 0.85611391
 0.72632626 0.53112456 0.32299052 0.10892516]",1.1916128532472234,784512
12259,"[0.98753452 0.98439522 0.98180705 0.96021335 0.90213043 0.83565439
 0.72884816 0.51559815 0.3092176  0.09309229]",1.2438721675105386,784576
12260,"[0.99589104 0.97814522 0.97458476 0.97994721 0.91176249 0.84846675
 0.73892762 0.5177293  0.29461272 0.09380849]",1.4285037053896545,784640
12261,"[0.99044271 0.98066811 0.96185902 0.9610755  0.8939357  0.84966838
 0.73169738 0.51164804 0.29989561 0.08725692]",1.5225332801981017,784704
12262,"[0.99578981 0.96551161 0.96985647 0.95774947 0.89677653 0.83115436
 0.72158109 0.50244655 0.27300593 0.09706361]",1.4713090796546986,784768
12263,"[0.99563488 0.97288238 0.97279975 0.95894698 0.91595065 0.84644153
 0.72821249 0.52298289 0.2693396  0.12217557]",1.2621701017436673,784832
12264,"[0.99573034 0.9731502  0.98033437 0.97585821 0.93260812 0.86450138
 0.73463957 0.52291206 0.26586237 0.13255365]",1.5025098595628,784896
12265,"[0.98283353 0.96868874 0.97429328 0.94226269 0.91634826 0.84209537
 0.71731513 0.51723211 0.25321114 0.11265052]",1.387862328249418,784960
12266,"[0.99960276 0.9815854  0.97270902 0.95364531 0.9323505  0.85987726
 0.71854247 0.52037085 0.25653711 0.1126755 ]",1.280919996487309,785024
12267,"[0.9930329  0.98327679 0.96160889 0.94650224 0.90371793 0.83819539
 0.69518838 0.50200586 0.24354894 0.0813531 ]",1.152902622176784,785088
12268,"[0.99013881 0.99258291 0.95606447 0.93810361 0.89805827 0.84439416
 0.68316992 0.48953793 0.24336152 0.08001379]",1.493353032981258,785152
12269,"[0.98392578 0.99230153 0.96928077 0.94972777 0.92563589 0.83956709
 0.68353585 0.48413218 0.24110916 0.08461779]",1.3043134429602237,785216
12270,"[0.98109345 0.98065123 0.96039528 0.94488957 0.89918223 0.81968708
 0.67966089 0.47200811 0.23639199 0.0638772 ]",1.1537930341175273,785280
12271,"[0.98544778 0.98651787 0.96224509 0.95895005 0.91647236 0.83018008
 0.69876733 0.50219082 0.25373453 0.07478076]",1.1297310462597436,785344
12272,"[0.98404893 0.97165933 0.95776862 0.94951858 0.9110619  0.81514095
 0.68116499 0.47447164 0.24808971 0.07977239]",1.2700993155015174,785408
12273,"[0.98518769 0.98235151 0.97979466 0.9624684  0.90466482 0.82447001
 0.69111065 0.47695818 0.24579823 0.09400171]",1.2262653878040806,785472
12274,"[0.97865504 0.96470993 0.96666186 0.94998462 0.9050589  0.82451437
 0.68998783 0.46833472 0.23665712 0.07976665]",1.2715201308961341,785536
12275,"[0.990754   0.97702675 0.95714672 0.9469989  0.91153847 0.84175109
 0.68500554 0.48733244 0.23442806 0.07827066]",1.2612466937410582,785600
12276,"[0.97089438 0.96214811 0.95376103 0.92038572 0.88571351 0.82482108
 0.68990279 0.47371207 0.22796673 0.06868727]",1.502425370407182,785664
12277,"[0.99568655 0.97616431 0.98080517 0.94257786 0.90805734 0.842508
 0.70491584 0.48570221 0.24138443 0.07878074]",1.2339582159024547,785728
12278,"[0.99080431 0.97134477 0.98351772 0.95127194 0.91090882 0.8326609
 0.69704165 0.4917204  0.24607833 0.07156314]",1.1776992925487741,785792
12279,"[0.99379162 0.98832932 0.99183717 0.97058703 0.92980386 0.84986977
 0.73931731 0.52222052 0.27407227 0.09262672]",1.047498150547345,785856
12280,"[1.02269755 1.01422024 1.01247698 1.00355292 0.96661031 0.88301632
 0.74937768 0.55430437 0.31471582 0.1313837 ]",1.554709245458305,785920
12281,"[0.98160437 0.98355059 0.97877605 0.96302356 0.93963478 0.86221352
 0.72644893 0.52255051 0.28033745 0.09498839]",1.0227287114884929,785984
12282,"[0.97271963 0.9689322  0.975863   0.96300955 0.92828234 0.84868224
 0.72362923 0.53680182 0.28578188 0.09766751]",1.0947489148259848,786048
12283,"[0.98156233 0.98274563 0.99280947 0.97260047 0.93214849 0.86755507
 0.75313982 0.56010059 0.318908   0.09780168]",0.8977391299748556,786112
12284,"[0.99340917 0.99579156 0.98927051 0.98755328 0.93327567 0.87057263
 0.77423728 0.58054526 0.31508471 0.0895647 ]",1.0303100238547678,786176
12285,"[0.98113008 0.97907149 0.97802429 0.97067233 0.89953945 0.84624944
 0.75435584 0.56796712 0.29404363 0.09199494]",1.4163364355460466,786240
12286,"[0.98029385 0.9715204  0.97007594 0.97174013 0.91490154 0.84957922
 0.7528698  0.56393837 0.31361817 0.09569653]",1.1313163675746987,786304
12287,"[0.991328   0.98052092 0.98313605 0.97790023 0.93013276 0.87300824
 0.76160066 0.58152232 0.32390615 0.11401405]",0.8752703578459776,786368
12288,"[0.98552813 0.98800991 0.99211107 0.96363132 0.92099392 0.87458133
 0.7579894  0.57750721 0.31739295 0.123537  ]",0.9816687143911804,786432
12289,"[0.98501619 1.00498308 0.98928605 0.95782212 0.92829809 0.86429526
 0.77018082 0.57374202 0.34261342 0.13269915]",1.0448295929141747,786496
12290,"[0.98583847 0.99361068 0.99944966 0.96572038 0.93323532 0.8687961
 0.75649535 0.55717275 0.33172284 0.12447328]",0.9869847865301641,786560
12291,"[0.99170582 0.9935024  0.99165821 0.96433095 0.94113648 0.86181819
 0.75479336 0.55104157 0.31801825 0.1295346 ]",1.0197625556885521,786624
12292,"[1.01086926 1.00419489 0.99080919 0.97560313 0.94729909 0.87600821
 0.76392826 0.56643574 0.31294938 0.11929072]",0.9307317241934182,786688
12293,"[1.00069519 0.9826165  0.97836673 0.95435862 0.93494411 0.84388398
 0.75357794 0.54061952 0.29854001 0.09685289]",1.2534189943533964,786752
12294,"[1.00237391 1.0015323  0.99188589 0.97034277 0.93922206 0.86344844
 0.76729714 0.55514513 0.31283072 0.1215988 ]",1.0334847646216394,786816
12295,"[0.97651895 0.98496763 0.98599687 0.97797164 0.92596813 0.86438885
 0.74471516 0.54601054 0.32053885 0.1161971 ]",1.059101078241746,786880
