#Gen,Best Ind,Fitness,#Evals
1594,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,409657
1595,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,409914
1596,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,410171
1597,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,410428
1598,"[ 3.39133173e-04 -9.01402742e-04 -1.56261722e-05  5.88384191e-04
 -1.02876785e-03  9.29662648e-04  1.14167620e-03  8.62499532e-04
 -6.01621753e-04 -1.14987850e-03]",7.0666943102319646e-06,410685
1599,"[ 6.73030500e-04  1.41864081e-03  2.84651420e-04 -6.02264902e-04
  4.97954055e-04  2.23515022e-05  3.79230672e-04 -4.03430619e-04
 -1.48848988e-03  9.23879495e-04]",6.5391740191789915e-06,410942
1600,"[ 6.73030500e-04  1.41864081e-03  2.84651420e-04 -6.02264902e-04
  4.97954055e-04  2.23515022e-05  3.79230672e-04 -4.03430619e-04
 -1.48848988e-03  9.23879495e-04]",6.5391740191789915e-06,411199
1601,"[ 6.73030500e-04  1.41864081e-03  2.84651420e-04 -6.02264902e-04
  4.97954055e-04  2.23515022e-05  3.79230672e-04 -4.03430619e-04
 -1.48848988e-03  9.23879495e-04]",6.5391740191789915e-06,411456
1602,"[ 6.73030500e-04  1.41864081e-03  2.84651420e-04 -6.02264902e-04
  4.97954055e-04  2.23515022e-05  3.79230672e-04 -4.03430619e-04
 -1.48848988e-03  9.23879495e-04]",6.5391740191789915e-06,411713
1603,"[ 6.73030500e-04  1.41864081e-03  2.84651420e-04 -6.02264902e-04
  4.97954055e-04  2.23515022e-05  3.79230672e-04 -4.03430619e-04
 -1.48848988e-03  9.23879495e-04]",6.5391740191789915e-06,411970
1604,"[ 6.73030500e-04  1.41864081e-03  2.84651420e-04 -6.02264902e-04
  4.97954055e-04  2.23515022e-05  3.79230672e-04 -4.03430619e-04
 -1.48848988e-03  9.23879495e-04]",6.5391740191789915e-06,412227
1605,"[ 6.73030500e-04  1.41864081e-03  2.84651420e-04 -6.02264902e-04
  4.97954055e-04  2.23515022e-05  3.79230672e-04 -4.03430619e-04
 -1.48848988e-03  9.23879495e-04]",6.5391740191789915e-06,412484
1606,"[ 6.73030500e-04  1.41864081e-03  2.84651420e-04 -6.02264902e-04
  4.97954055e-04  2.23515022e-05  3.79230672e-04 -4.03430619e-04
 -1.48848988e-03  9.23879495e-04]",6.5391740191789915e-06,412741
1607,"[ 6.73030500e-04  1.41864081e-03  2.84651420e-04 -6.02264902e-04
  4.97954055e-04  2.23515022e-05  3.79230672e-04 -4.03430619e-04
 -1.48848988e-03  9.23879495e-04]",6.5391740191789915e-06,412998
1608,"[ 6.73030500e-04  1.41864081e-03  2.84651420e-04 -6.02264902e-04
  4.97954055e-04  2.23515022e-05  3.79230672e-04 -4.03430619e-04
 -1.48848988e-03  9.23879495e-04]",6.5391740191789915e-06,413255
1609,"[ 6.73030500e-04  1.41864081e-03  2.84651420e-04 -6.02264902e-04
  4.97954055e-04  2.23515022e-05  3.79230672e-04 -4.03430619e-04
 -1.48848988e-03  9.23879495e-04]",6.5391740191789915e-06,413512
1610,"[ 6.73030500e-04  1.41864081e-03  2.84651420e-04 -6.02264902e-04
  4.97954055e-04  2.23515022e-05  3.79230672e-04 -4.03430619e-04
 -1.48848988e-03  9.23879495e-04]",6.5391740191789915e-06,413769
1611,"[ 3.87803040e-04  8.66645398e-04  2.88470010e-05  1.11493261e-04
  1.49288344e-03 -9.59656309e-04 -1.16522573e-03  5.18136902e-05
 -1.51438042e-04  4.15947534e-04]",5.706439081149913e-06,414026
1612,"[ 3.87803040e-04  8.66645398e-04  2.88470010e-05  1.11493261e-04
  1.49288344e-03 -9.59656309e-04 -1.16522573e-03  5.18136902e-05
 -1.51438042e-04  4.15947534e-04]",5.706439081149913e-06,414283
1613,"[-1.10551290e-04 -8.00470098e-04  5.61239471e-05  7.73291878e-04
 -1.34890915e-03  6.38675635e-04 -4.12655987e-04 -4.49056323e-04
  2.80616104e-04  6.50476345e-04]",4.707504709971224e-06,414540
1614,"[-1.10551290e-04 -8.00470098e-04  5.61239471e-05  7.73291878e-04
 -1.34890915e-03  6.38675635e-04 -4.12655987e-04 -4.49056323e-04
  2.80616104e-04  6.50476345e-04]",4.707504709971224e-06,414797
1615,"[-1.10551290e-04 -8.00470098e-04  5.61239471e-05  7.73291878e-04
 -1.34890915e-03  6.38675635e-04 -4.12655987e-04 -4.49056323e-04
  2.80616104e-04  6.50476345e-04]",4.707504709971224e-06,415054
1616,"[-1.10551290e-04 -8.00470098e-04  5.61239471e-05  7.73291878e-04
 -1.34890915e-03  6.38675635e-04 -4.12655987e-04 -4.49056323e-04
  2.80616104e-04  6.50476345e-04]",4.707504709971224e-06,415311
1617,"[-1.10551290e-04 -8.00470098e-04  5.61239471e-05  7.73291878e-04
 -1.34890915e-03  6.38675635e-04 -4.12655987e-04 -4.49056323e-04
  2.80616104e-04  6.50476345e-04]",4.707504709971224e-06,415568
1618,"[-1.10551290e-04 -8.00470098e-04  5.61239471e-05  7.73291878e-04
 -1.34890915e-03  6.38675635e-04 -4.12655987e-04 -4.49056323e-04
  2.80616104e-04  6.50476345e-04]",4.707504709971224e-06,415825
1619,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,416082
1620,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,416339
1621,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,416596
1622,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,416853
1623,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,417110
1624,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,417367
1625,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,417624
1626,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,417881
1627,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,418138
1628,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,418395
1629,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,418652
1630,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,418909
1631,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,419166
1632,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,419423
1633,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,419680
1634,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,419937
1635,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,420194
1636,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,420451
1637,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,420708
1638,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,420965
1639,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,421222
1640,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,421479
1641,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,421736
1642,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,421993
1643,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,422250
1644,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,422507
1645,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,422764
1646,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,423021
1647,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,423278
1648,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,423535
1649,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,423792
1650,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,424049
1651,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,424306
1652,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,424563
1653,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,424820
1654,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,425077
1655,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,425334
1656,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,425591
1657,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,425848
1658,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,426105
1659,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,426362
1660,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,426619
1661,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,426876
1662,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,427133
1663,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,427390
1664,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,427647
1665,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,427904
1666,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,428161
1667,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,428418
1668,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,428675
1669,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,428932
1670,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,429189
1671,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,429446
1672,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,429703
1673,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,429960
1674,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,430217
1675,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,430474
1676,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,430731
1677,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,430988
1678,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,431245
1679,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,431502
1680,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,431759
1681,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,432016
1682,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,432273
1683,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,432530
1684,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,432787
1685,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,433044
1686,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,433301
1687,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,433558
1688,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,433815
1689,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,434072
1690,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,434329
1691,"[-2.28751248e-04 -1.04617527e-03  1.45228702e-04  3.41859000e-04
  1.18555255e-04 -9.69000844e-05 -5.35334174e-04  5.15040780e-04
 -4.05907269e-04  3.63098653e-04]",2.1627328724443627e-06,434586
1692,"[ 2.15803853e-04 -2.02195657e-04 -2.77534451e-04  1.10497574e-04
 -9.19523558e-04 -3.08972065e-04 -1.00315471e-04  3.46560294e-04
  3.44774638e-04  2.40049468e-05]",2.021249875968801e-06,434843
1693,"[ 2.15803853e-04 -2.02195657e-04 -2.77534451e-04  1.10497574e-04
 -9.19523558e-04 -3.08972065e-04 -1.00315471e-04  3.46560294e-04
  3.44774638e-04  2.40049468e-05]",2.021249875968801e-06,435100
1694,"[ 2.15803853e-04 -2.02195657e-04 -2.77534451e-04  1.10497574e-04
 -9.19523558e-04 -3.08972065e-04 -1.00315471e-04  3.46560294e-04
  3.44774638e-04  2.40049468e-05]",2.021249875968801e-06,435357
1695,"[ 2.15803853e-04 -2.02195657e-04 -2.77534451e-04  1.10497574e-04
 -9.19523558e-04 -3.08972065e-04 -1.00315471e-04  3.46560294e-04
  3.44774638e-04  2.40049468e-05]",2.021249875968801e-06,435614
1696,"[ 2.15803853e-04 -2.02195657e-04 -2.77534451e-04  1.10497574e-04
 -9.19523558e-04 -3.08972065e-04 -1.00315471e-04  3.46560294e-04
  3.44774638e-04  2.40049468e-05]",2.021249875968801e-06,435871
1697,"[ 2.15803853e-04 -2.02195657e-04 -2.77534451e-04  1.10497574e-04
 -9.19523558e-04 -3.08972065e-04 -1.00315471e-04  3.46560294e-04
  3.44774638e-04  2.40049468e-05]",2.021249875968801e-06,436128
1698,"[ 2.15803853e-04 -2.02195657e-04 -2.77534451e-04  1.10497574e-04
 -9.19523558e-04 -3.08972065e-04 -1.00315471e-04  3.46560294e-04
  3.44774638e-04  2.40049468e-05]",2.021249875968801e-06,436385
1699,"[ 2.15803853e-04 -2.02195657e-04 -2.77534451e-04  1.10497574e-04
 -9.19523558e-04 -3.08972065e-04 -1.00315471e-04  3.46560294e-04
  3.44774638e-04  2.40049468e-05]",2.021249875968801e-06,436642
