#Gen,Best Ind,Fitness,#Evals
1548,"[-0.00083843  0.00032794 -0.00074337 -0.00047585  0.0006966   0.00221416
  0.00019521  0.00037795 -0.00160995 -0.00050321]",1.1798552283495662e-05,397835
1549,"[-0.00027238  0.00184488  0.0012583   0.00095411 -0.00052061  0.0013673
 -0.00022764 -0.00044155 -0.00077171 -0.00051313]",9.305559235064583e-06,398092
1550,"[-0.00027238  0.00184488  0.0012583   0.00095411 -0.00052061  0.0013673
 -0.00022764 -0.00044155 -0.00077171 -0.00051313]",9.305559235064583e-06,398349
1551,"[-0.00027238  0.00184488  0.0012583   0.00095411 -0.00052061  0.0013673
 -0.00022764 -0.00044155 -0.00077171 -0.00051313]",9.305559235064583e-06,398606
1552,"[-0.00027238  0.00184488  0.0012583   0.00095411 -0.00052061  0.0013673
 -0.00022764 -0.00044155 -0.00077171 -0.00051313]",9.305559235064583e-06,398863
1553,"[-0.00027238  0.00184488  0.0012583   0.00095411 -0.00052061  0.0013673
 -0.00022764 -0.00044155 -0.00077171 -0.00051313]",9.305559235064583e-06,399120
1554,"[-0.00027238  0.00184488  0.0012583   0.00095411 -0.00052061  0.0013673
 -0.00022764 -0.00044155 -0.00077171 -0.00051313]",9.305559235064583e-06,399377
1555,"[-0.00027238  0.00184488  0.0012583   0.00095411 -0.00052061  0.0013673
 -0.00022764 -0.00044155 -0.00077171 -0.00051313]",9.305559235064583e-06,399634
1556,"[-0.00027238  0.00184488  0.0012583   0.00095411 -0.00052061  0.0013673
 -0.00022764 -0.00044155 -0.00077171 -0.00051313]",9.305559235064583e-06,399891
1557,"[-0.00027238  0.00184488  0.0012583   0.00095411 -0.00052061  0.0013673
 -0.00022764 -0.00044155 -0.00077171 -0.00051313]",9.305559235064583e-06,400148
1558,"[-0.00027238  0.00184488  0.0012583   0.00095411 -0.00052061  0.0013673
 -0.00022764 -0.00044155 -0.00077171 -0.00051313]",9.305559235064583e-06,400405
1559,"[-0.00027238  0.00184488  0.0012583   0.00095411 -0.00052061  0.0013673
 -0.00022764 -0.00044155 -0.00077171 -0.00051313]",9.305559235064583e-06,400662
1560,"[-0.00027238  0.00184488  0.0012583   0.00095411 -0.00052061  0.0013673
 -0.00022764 -0.00044155 -0.00077171 -0.00051313]",9.305559235064583e-06,400919
1561,"[-0.00027238  0.00184488  0.0012583   0.00095411 -0.00052061  0.0013673
 -0.00022764 -0.00044155 -0.00077171 -0.00051313]",9.305559235064583e-06,401176
1562,"[-0.00027238  0.00184488  0.0012583   0.00095411 -0.00052061  0.0013673
 -0.00022764 -0.00044155 -0.00077171 -0.00051313]",9.305559235064583e-06,401433
1563,"[-0.00027238  0.00184488  0.0012583   0.00095411 -0.00052061  0.0013673
 -0.00022764 -0.00044155 -0.00077171 -0.00051313]",9.305559235064583e-06,401690
1564,"[-0.00027238  0.00184488  0.0012583   0.00095411 -0.00052061  0.0013673
 -0.00022764 -0.00044155 -0.00077171 -0.00051313]",9.305559235064583e-06,401947
1565,"[-0.00027238  0.00184488  0.0012583   0.00095411 -0.00052061  0.0013673
 -0.00022764 -0.00044155 -0.00077171 -0.00051313]",9.305559235064583e-06,402204
1566,"[-0.00027238  0.00184488  0.0012583   0.00095411 -0.00052061  0.0013673
 -0.00022764 -0.00044155 -0.00077171 -0.00051313]",9.305559235064583e-06,402461
1567,"[-0.00027238  0.00184488  0.0012583   0.00095411 -0.00052061  0.0013673
 -0.00022764 -0.00044155 -0.00077171 -0.00051313]",9.305559235064583e-06,402718
1568,"[-0.00027238  0.00184488  0.0012583   0.00095411 -0.00052061  0.0013673
 -0.00022764 -0.00044155 -0.00077171 -0.00051313]",9.305559235064583e-06,402975
1569,"[-0.00027238  0.00184488  0.0012583   0.00095411 -0.00052061  0.0013673
 -0.00022764 -0.00044155 -0.00077171 -0.00051313]",9.305559235064583e-06,403232
1570,"[-0.00027238  0.00184488  0.0012583   0.00095411 -0.00052061  0.0013673
 -0.00022764 -0.00044155 -0.00077171 -0.00051313]",9.305559235064583e-06,403489
1571,"[ 5.41034727e-04 -1.54887982e-03  1.30437493e-04  1.94363604e-05
 -3.54244686e-04  1.93888101e-03 -9.55253490e-04 -8.56446389e-04
  3.52976785e-04  1.11860714e-04]",8.916164225477015e-06,403746
1572,"[ 5.41034727e-04 -1.54887982e-03  1.30437493e-04  1.94363604e-05
 -3.54244686e-04  1.93888101e-03 -9.55253490e-04 -8.56446389e-04
  3.52976785e-04  1.11860714e-04]",8.916164225477015e-06,404003
1573,"[ 0.00127913 -0.00092624 -0.00038137 -0.00085513  0.00186181 -0.00035992
 -0.00021339  0.00062789 -0.00105814  0.00032602]",8.762773949565118e-06,404260
1574,"[-5.78068646e-05 -1.77401669e-04  5.92663119e-04 -5.85493694e-04
 -8.52956875e-04 -7.88650964e-04 -7.47989147e-04  1.08377231e-03
  3.00455907e-04  6.77968168e-04]",6.530233957130866e-06,404517
1575,"[-5.78068646e-05 -1.77401669e-04  5.92663119e-04 -5.85493694e-04
 -8.52956875e-04 -7.88650964e-04 -7.47989147e-04  1.08377231e-03
  3.00455907e-04  6.77968168e-04]",6.530233957130866e-06,404774
1576,"[-5.78068646e-05 -1.77401669e-04  5.92663119e-04 -5.85493694e-04
 -8.52956875e-04 -7.88650964e-04 -7.47989147e-04  1.08377231e-03
  3.00455907e-04  6.77968168e-04]",6.530233957130866e-06,405031
1577,"[-5.78068646e-05 -1.77401669e-04  5.92663119e-04 -5.85493694e-04
 -8.52956875e-04 -7.88650964e-04 -7.47989147e-04  1.08377231e-03
  3.00455907e-04  6.77968168e-04]",6.530233957130866e-06,405288
1578,"[-5.78068646e-05 -1.77401669e-04  5.92663119e-04 -5.85493694e-04
 -8.52956875e-04 -7.88650964e-04 -7.47989147e-04  1.08377231e-03
  3.00455907e-04  6.77968168e-04]",6.530233957130866e-06,405545
1579,"[-5.78068646e-05 -1.77401669e-04  5.92663119e-04 -5.85493694e-04
 -8.52956875e-04 -7.88650964e-04 -7.47989147e-04  1.08377231e-03
  3.00455907e-04  6.77968168e-04]",6.530233957130866e-06,405802
1580,"[-5.78068646e-05 -1.77401669e-04  5.92663119e-04 -5.85493694e-04
 -8.52956875e-04 -7.88650964e-04 -7.47989147e-04  1.08377231e-03
  3.00455907e-04  6.77968168e-04]",6.530233957130866e-06,406059
1581,"[-5.78068646e-05 -1.77401669e-04  5.92663119e-04 -5.85493694e-04
 -8.52956875e-04 -7.88650964e-04 -7.47989147e-04  1.08377231e-03
  3.00455907e-04  6.77968168e-04]",6.530233957130866e-06,406316
1582,"[-5.78068646e-05 -1.77401669e-04  5.92663119e-04 -5.85493694e-04
 -8.52956875e-04 -7.88650964e-04 -7.47989147e-04  1.08377231e-03
  3.00455907e-04  6.77968168e-04]",6.530233957130866e-06,406573
1583,"[-6.04833805e-04 -1.46096448e-04  7.51313687e-04  9.01123459e-06
 -3.85421770e-04  2.76556765e-04 -5.68322174e-04  1.20094854e-03
  7.12308651e-04 -1.35674212e-03]",5.330580408815496e-06,406830
1584,"[-6.04833805e-04 -1.46096448e-04  7.51313687e-04  9.01123459e-06
 -3.85421770e-04  2.76556765e-04 -5.68322174e-04  1.20094854e-03
  7.12308651e-04 -1.35674212e-03]",5.330580408815496e-06,407087
1585,"[-6.04833805e-04 -1.46096448e-04  7.51313687e-04  9.01123459e-06
 -3.85421770e-04  2.76556765e-04 -5.68322174e-04  1.20094854e-03
  7.12308651e-04 -1.35674212e-03]",5.330580408815496e-06,407344
1586,"[-6.04833805e-04 -1.46096448e-04  7.51313687e-04  9.01123459e-06
 -3.85421770e-04  2.76556765e-04 -5.68322174e-04  1.20094854e-03
  7.12308651e-04 -1.35674212e-03]",5.330580408815496e-06,407601
1587,"[-6.04833805e-04 -1.46096448e-04  7.51313687e-04  9.01123459e-06
 -3.85421770e-04  2.76556765e-04 -5.68322174e-04  1.20094854e-03
  7.12308651e-04 -1.35674212e-03]",5.330580408815496e-06,407858
1588,"[-1.59403731e-03  9.48437257e-04  3.64965043e-04  4.61113444e-04
 -1.63401655e-04 -4.92379468e-04 -6.60521601e-04  2.64675956e-05
  2.06901847e-04  2.40535834e-04]",4.706518263899918e-06,408115
1589,"[-1.01020510e-03  5.58144236e-04  2.93310943e-04  8.03383756e-04
  1.73916740e-04 -6.04501849e-04 -3.18846450e-04  1.00843850e-03
 -6.67591821e-05 -7.55830774e-04]",4.347745216694171e-06,408372
1590,"[-1.01020510e-03  5.58144236e-04  2.93310943e-04  8.03383756e-04
  1.73916740e-04 -6.04501849e-04 -3.18846450e-04  1.00843850e-03
 -6.67591821e-05 -7.55830774e-04]",4.347745216694171e-06,408629
1591,"[-1.01020510e-03  5.58144236e-04  2.93310943e-04  8.03383756e-04
  1.73916740e-04 -6.04501849e-04 -3.18846450e-04  1.00843850e-03
 -6.67591821e-05 -7.55830774e-04]",4.347745216694171e-06,408886
1592,"[-1.01020510e-03  5.58144236e-04  2.93310943e-04  8.03383756e-04
  1.73916740e-04 -6.04501849e-04 -3.18846450e-04  1.00843850e-03
 -6.67591821e-05 -7.55830774e-04]",4.347745216694171e-06,409143
1593,"[-1.01020510e-03  5.58144236e-04  2.93310943e-04  8.03383756e-04
  1.73916740e-04 -6.04501849e-04 -3.18846450e-04  1.00843850e-03
 -6.67591821e-05 -7.55830774e-04]",4.347745216694171e-06,409400
1594,"[-1.01020510e-03  5.58144236e-04  2.93310943e-04  8.03383756e-04
  1.73916740e-04 -6.04501849e-04 -3.18846450e-04  1.00843850e-03
 -6.67591821e-05 -7.55830774e-04]",4.347745216694171e-06,409657
1595,"[-1.01020510e-03  5.58144236e-04  2.93310943e-04  8.03383756e-04
  1.73916740e-04 -6.04501849e-04 -3.18846450e-04  1.00843850e-03
 -6.67591821e-05 -7.55830774e-04]",4.347745216694171e-06,409914
1596,"[-1.01020510e-03  5.58144236e-04  2.93310943e-04  8.03383756e-04
  1.73916740e-04 -6.04501849e-04 -3.18846450e-04  1.00843850e-03
 -6.67591821e-05 -7.55830774e-04]",4.347745216694171e-06,410171
1597,"[-1.01020510e-03  5.58144236e-04  2.93310943e-04  8.03383756e-04
  1.73916740e-04 -6.04501849e-04 -3.18846450e-04  1.00843850e-03
 -6.67591821e-05 -7.55830774e-04]",4.347745216694171e-06,410428
1598,"[-1.01020510e-03  5.58144236e-04  2.93310943e-04  8.03383756e-04
  1.73916740e-04 -6.04501849e-04 -3.18846450e-04  1.00843850e-03
 -6.67591821e-05 -7.55830774e-04]",4.347745216694171e-06,410685
1599,"[-1.01020510e-03  5.58144236e-04  2.93310943e-04  8.03383756e-04
  1.73916740e-04 -6.04501849e-04 -3.18846450e-04  1.00843850e-03
 -6.67591821e-05 -7.55830774e-04]",4.347745216694171e-06,410942
1600,"[-1.01020510e-03  5.58144236e-04  2.93310943e-04  8.03383756e-04
  1.73916740e-04 -6.04501849e-04 -3.18846450e-04  1.00843850e-03
 -6.67591821e-05 -7.55830774e-04]",4.347745216694171e-06,411199
1601,"[-1.01020510e-03  5.58144236e-04  2.93310943e-04  8.03383756e-04
  1.73916740e-04 -6.04501849e-04 -3.18846450e-04  1.00843850e-03
 -6.67591821e-05 -7.55830774e-04]",4.347745216694171e-06,411456
1602,"[ 3.27335360e-04 -6.49590916e-04 -4.30507944e-04  2.34608431e-04
 -8.78798830e-04  5.68788253e-04  5.94129153e-04  5.36523034e-04
  7.41477005e-06 -8.19491005e-04]",4.161130127856809e-06,411713
1603,"[-0.0004156   0.00054666 -0.00078599  0.00049508  0.00083025  0.00024914
  0.00028003  0.0001185  -0.00098915 -0.00015699]",3.8357554346432475e-06,411970
1604,"[-0.0004156   0.00054666 -0.00078599  0.00049508  0.00083025  0.00024914
  0.00028003  0.0001185  -0.00098915 -0.00015699]",3.8357554346432475e-06,412227
1605,"[-0.0004156   0.00054666 -0.00078599  0.00049508  0.00083025  0.00024914
  0.00028003  0.0001185  -0.00098915 -0.00015699]",3.8357554346432475e-06,412484
1606,"[-0.0004156   0.00054666 -0.00078599  0.00049508  0.00083025  0.00024914
  0.00028003  0.0001185  -0.00098915 -0.00015699]",3.8357554346432475e-06,412741
1607,"[-0.0004156   0.00054666 -0.00078599  0.00049508  0.00083025  0.00024914
  0.00028003  0.0001185  -0.00098915 -0.00015699]",3.8357554346432475e-06,412998
1608,"[-0.0004156   0.00054666 -0.00078599  0.00049508  0.00083025  0.00024914
  0.00028003  0.0001185  -0.00098915 -0.00015699]",3.8357554346432475e-06,413255
1609,"[-0.0004156   0.00054666 -0.00078599  0.00049508  0.00083025  0.00024914
  0.00028003  0.0001185  -0.00098915 -0.00015699]",3.8357554346432475e-06,413512
1610,"[-0.0004156   0.00054666 -0.00078599  0.00049508  0.00083025  0.00024914
  0.00028003  0.0001185  -0.00098915 -0.00015699]",3.8357554346432475e-06,413769
1611,"[-0.0004156   0.00054666 -0.00078599  0.00049508  0.00083025  0.00024914
  0.00028003  0.0001185  -0.00098915 -0.00015699]",3.8357554346432475e-06,414026
1612,"[-0.0004156   0.00054666 -0.00078599  0.00049508  0.00083025  0.00024914
  0.00028003  0.0001185  -0.00098915 -0.00015699]",3.8357554346432475e-06,414283
1613,"[-0.0004156   0.00054666 -0.00078599  0.00049508  0.00083025  0.00024914
  0.00028003  0.0001185  -0.00098915 -0.00015699]",3.8357554346432475e-06,414540
1614,"[-0.0004156   0.00054666 -0.00078599  0.00049508  0.00083025  0.00024914
  0.00028003  0.0001185  -0.00098915 -0.00015699]",3.8357554346432475e-06,414797
1615,"[-0.0004156   0.00054666 -0.00078599  0.00049508  0.00083025  0.00024914
  0.00028003  0.0001185  -0.00098915 -0.00015699]",3.8357554346432475e-06,415054
1616,"[-0.0004156   0.00054666 -0.00078599  0.00049508  0.00083025  0.00024914
  0.00028003  0.0001185  -0.00098915 -0.00015699]",3.8357554346432475e-06,415311
1617,"[-0.0004156   0.00054666 -0.00078599  0.00049508  0.00083025  0.00024914
  0.00028003  0.0001185  -0.00098915 -0.00015699]",3.8357554346432475e-06,415568
1618,"[-0.0004156   0.00054666 -0.00078599  0.00049508  0.00083025  0.00024914
  0.00028003  0.0001185  -0.00098915 -0.00015699]",3.8357554346432475e-06,415825
1619,"[-0.0004156   0.00054666 -0.00078599  0.00049508  0.00083025  0.00024914
  0.00028003  0.0001185  -0.00098915 -0.00015699]",3.8357554346432475e-06,416082
1620,"[-0.0004156   0.00054666 -0.00078599  0.00049508  0.00083025  0.00024914
  0.00028003  0.0001185  -0.00098915 -0.00015699]",3.8357554346432475e-06,416339
1621,"[-0.0004156   0.00054666 -0.00078599  0.00049508  0.00083025  0.00024914
  0.00028003  0.0001185  -0.00098915 -0.00015699]",3.8357554346432475e-06,416596
1622,"[-8.52932813e-04 -9.87303519e-04  8.83061506e-05  1.40698108e-04
 -6.72192890e-04 -1.29583595e-04  1.03781189e-03 -1.69095818e-04
 -3.92313713e-04  4.28614955e-04]",3.711705950590017e-06,416853
1623,"[-8.52932813e-04 -9.87303519e-04  8.83061506e-05  1.40698108e-04
 -6.72192890e-04 -1.29583595e-04  1.03781189e-03 -1.69095818e-04
 -3.92313713e-04  4.28614955e-04]",3.711705950590017e-06,417110
1624,"[-8.52932813e-04 -9.87303519e-04  8.83061506e-05  1.40698108e-04
 -6.72192890e-04 -1.29583595e-04  1.03781189e-03 -1.69095818e-04
 -3.92313713e-04  4.28614955e-04]",3.711705950590017e-06,417367
1625,"[-8.52932813e-04 -9.87303519e-04  8.83061506e-05  1.40698108e-04
 -6.72192890e-04 -1.29583595e-04  1.03781189e-03 -1.69095818e-04
 -3.92313713e-04  4.28614955e-04]",3.711705950590017e-06,417624
1626,"[-8.52932813e-04 -9.87303519e-04  8.83061506e-05  1.40698108e-04
 -6.72192890e-04 -1.29583595e-04  1.03781189e-03 -1.69095818e-04
 -3.92313713e-04  4.28614955e-04]",3.711705950590017e-06,417881
1627,"[-8.52932813e-04 -9.87303519e-04  8.83061506e-05  1.40698108e-04
 -6.72192890e-04 -1.29583595e-04  1.03781189e-03 -1.69095818e-04
 -3.92313713e-04  4.28614955e-04]",3.711705950590017e-06,418138
1628,"[-8.52932813e-04 -9.87303519e-04  8.83061506e-05  1.40698108e-04
 -6.72192890e-04 -1.29583595e-04  1.03781189e-03 -1.69095818e-04
 -3.92313713e-04  4.28614955e-04]",3.711705950590017e-06,418395
1629,"[-8.52932813e-04 -9.87303519e-04  8.83061506e-05  1.40698108e-04
 -6.72192890e-04 -1.29583595e-04  1.03781189e-03 -1.69095818e-04
 -3.92313713e-04  4.28614955e-04]",3.711705950590017e-06,418652
1630,"[-0.00056098 -0.00112787  0.00021419 -0.00052894 -0.00017179  0.00020585
 -0.00012197 -0.00041171  0.00034135  0.00045368]",2.5422089344618875e-06,418909
1631,"[-0.00056098 -0.00112787  0.00021419 -0.00052894 -0.00017179  0.00020585
 -0.00012197 -0.00041171  0.00034135  0.00045368]",2.5422089344618875e-06,419166
1632,"[-0.00056098 -0.00112787  0.00021419 -0.00052894 -0.00017179  0.00020585
 -0.00012197 -0.00041171  0.00034135  0.00045368]",2.5422089344618875e-06,419423
1633,"[-0.00056098 -0.00112787  0.00021419 -0.00052894 -0.00017179  0.00020585
 -0.00012197 -0.00041171  0.00034135  0.00045368]",2.5422089344618875e-06,419680
1634,"[-0.00056098 -0.00112787  0.00021419 -0.00052894 -0.00017179  0.00020585
 -0.00012197 -0.00041171  0.00034135  0.00045368]",2.5422089344618875e-06,419937
1635,"[-0.00056098 -0.00112787  0.00021419 -0.00052894 -0.00017179  0.00020585
 -0.00012197 -0.00041171  0.00034135  0.00045368]",2.5422089344618875e-06,420194
1636,"[-0.00056098 -0.00112787  0.00021419 -0.00052894 -0.00017179  0.00020585
 -0.00012197 -0.00041171  0.00034135  0.00045368]",2.5422089344618875e-06,420451
1637,"[-0.00056098 -0.00112787  0.00021419 -0.00052894 -0.00017179  0.00020585
 -0.00012197 -0.00041171  0.00034135  0.00045368]",2.5422089344618875e-06,420708
1638,"[-0.00056098 -0.00112787  0.00021419 -0.00052894 -0.00017179  0.00020585
 -0.00012197 -0.00041171  0.00034135  0.00045368]",2.5422089344618875e-06,420965
1639,"[ 2.54562734e-04  2.98400360e-04  9.13271322e-04 -1.46896071e-04
  4.95835864e-04  1.01442868e-04 -8.64344485e-04  3.44616232e-04
 -3.40421546e-04  8.40448031e-05]",2.3369758201429573e-06,421222
1640,"[ 2.54562734e-04  2.98400360e-04  9.13271322e-04 -1.46896071e-04
  4.95835864e-04  1.01442868e-04 -8.64344485e-04  3.44616232e-04
 -3.40421546e-04  8.40448031e-05]",2.3369758201429573e-06,421479
1641,"[ 2.54562734e-04  2.98400360e-04  9.13271322e-04 -1.46896071e-04
  4.95835864e-04  1.01442868e-04 -8.64344485e-04  3.44616232e-04
 -3.40421546e-04  8.40448031e-05]",2.3369758201429573e-06,421736
1642,"[ 2.54562734e-04  2.98400360e-04  9.13271322e-04 -1.46896071e-04
  4.95835864e-04  1.01442868e-04 -8.64344485e-04  3.44616232e-04
 -3.40421546e-04  8.40448031e-05]",2.3369758201429573e-06,421993
1643,"[ 2.54562734e-04  2.98400360e-04  9.13271322e-04 -1.46896071e-04
  4.95835864e-04  1.01442868e-04 -8.64344485e-04  3.44616232e-04
 -3.40421546e-04  8.40448031e-05]",2.3369758201429573e-06,422250
1644,"[ 2.54562734e-04  2.98400360e-04  9.13271322e-04 -1.46896071e-04
  4.95835864e-04  1.01442868e-04 -8.64344485e-04  3.44616232e-04
 -3.40421546e-04  8.40448031e-05]",2.3369758201429573e-06,422507
1645,"[ 2.54562734e-04  2.98400360e-04  9.13271322e-04 -1.46896071e-04
  4.95835864e-04  1.01442868e-04 -8.64344485e-04  3.44616232e-04
 -3.40421546e-04  8.40448031e-05]",2.3369758201429573e-06,422764
1646,"[ 2.54562734e-04  2.98400360e-04  9.13271322e-04 -1.46896071e-04
  4.95835864e-04  1.01442868e-04 -8.64344485e-04  3.44616232e-04
 -3.40421546e-04  8.40448031e-05]",2.3369758201429573e-06,423021
1647,"[ 2.54562734e-04  2.98400360e-04  9.13271322e-04 -1.46896071e-04
  4.95835864e-04  1.01442868e-04 -8.64344485e-04  3.44616232e-04
 -3.40421546e-04  8.40448031e-05]",2.3369758201429573e-06,423278
1648,"[ 2.54562734e-04  2.98400360e-04  9.13271322e-04 -1.46896071e-04
  4.95835864e-04  1.01442868e-04 -8.64344485e-04  3.44616232e-04
 -3.40421546e-04  8.40448031e-05]",2.3369758201429573e-06,423535
1649,"[ 2.54562734e-04  2.98400360e-04  9.13271322e-04 -1.46896071e-04
  4.95835864e-04  1.01442868e-04 -8.64344485e-04  3.44616232e-04
 -3.40421546e-04  8.40448031e-05]",2.3369758201429573e-06,423792
1650,"[ 2.54562734e-04  2.98400360e-04  9.13271322e-04 -1.46896071e-04
  4.95835864e-04  1.01442868e-04 -8.64344485e-04  3.44616232e-04
 -3.40421546e-04  8.40448031e-05]",2.3369758201429573e-06,424049
1651,"[ 2.54562734e-04  2.98400360e-04  9.13271322e-04 -1.46896071e-04
  4.95835864e-04  1.01442868e-04 -8.64344485e-04  3.44616232e-04
 -3.40421546e-04  8.40448031e-05]",2.3369758201429573e-06,424306
1652,"[ 2.54562734e-04  2.98400360e-04  9.13271322e-04 -1.46896071e-04
  4.95835864e-04  1.01442868e-04 -8.64344485e-04  3.44616232e-04
 -3.40421546e-04  8.40448031e-05]",2.3369758201429573e-06,424563
1653,"[-1.31029579e-04  5.91718919e-04  3.50562999e-04 -6.37341232e-04
  1.04625029e-04  1.73809178e-04  7.54111037e-05  1.54133191e-04
  8.13910040e-05 -3.14283241e-04]",1.1279375670486602e-06,424820
1654,"[-1.31029579e-04  5.91718919e-04  3.50562999e-04 -6.37341232e-04
  1.04625029e-04  1.73809178e-04  7.54111037e-05  1.54133191e-04
  8.13910040e-05 -3.14283241e-04]",1.1279375670486602e-06,425077
1655,"[-1.31029579e-04  5.91718919e-04  3.50562999e-04 -6.37341232e-04
  1.04625029e-04  1.73809178e-04  7.54111037e-05  1.54133191e-04
  8.13910040e-05 -3.14283241e-04]",1.1279375670486602e-06,425334
1656,"[-1.31029579e-04  5.91718919e-04  3.50562999e-04 -6.37341232e-04
  1.04625029e-04  1.73809178e-04  7.54111037e-05  1.54133191e-04
  8.13910040e-05 -3.14283241e-04]",1.1279375670486602e-06,425591
1657,"[-1.31029579e-04  5.91718919e-04  3.50562999e-04 -6.37341232e-04
  1.04625029e-04  1.73809178e-04  7.54111037e-05  1.54133191e-04
  8.13910040e-05 -3.14283241e-04]",1.1279375670486602e-06,425848
1658,"[-1.31029579e-04  5.91718919e-04  3.50562999e-04 -6.37341232e-04
  1.04625029e-04  1.73809178e-04  7.54111037e-05  1.54133191e-04
  8.13910040e-05 -3.14283241e-04]",1.1279375670486602e-06,426105
1659,"[-1.31029579e-04  5.91718919e-04  3.50562999e-04 -6.37341232e-04
  1.04625029e-04  1.73809178e-04  7.54111037e-05  1.54133191e-04
  8.13910040e-05 -3.14283241e-04]",1.1279375670486602e-06,426362
