#Gen,Best Ind,Fitness,#Evals
1478,"[ 0.00139689  0.00161016  0.00235342 -0.0006847  -0.00207978 -0.00118361
 -0.00112336  0.00056227  0.00079986  0.00049383]",1.8750503026024367e-05,379845
1479,"[ 0.00139689  0.00161016  0.00235342 -0.0006847  -0.00207978 -0.00118361
 -0.00112336  0.00056227  0.00079986  0.00049383]",1.8750503026024367e-05,380102
1480,"[ 0.00139689  0.00161016  0.00235342 -0.0006847  -0.00207978 -0.00118361
 -0.00112336  0.00056227  0.00079986  0.00049383]",1.8750503026024367e-05,380359
1481,"[ 0.00139689  0.00161016  0.00235342 -0.0006847  -0.00207978 -0.00118361
 -0.00112336  0.00056227  0.00079986  0.00049383]",1.8750503026024367e-05,380616
1482,"[ 0.00139689  0.00161016  0.00235342 -0.0006847  -0.00207978 -0.00118361
 -0.00112336  0.00056227  0.00079986  0.00049383]",1.8750503026024367e-05,380873
1483,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,381130
1484,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,381387
1485,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,381644
1486,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,381901
1487,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,382158
1488,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,382415
1489,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,382672
1490,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,382929
1491,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,383186
1492,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,383443
1493,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,383700
1494,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,383957
1495,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,384214
1496,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,384471
1497,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,384728
1498,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,384985
1499,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,385242
1500,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,385499
1501,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,385756
1502,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,386013
1503,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,386270
1504,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,386527
1505,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,386784
1506,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,387041
1507,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,387298
1508,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,387555
1509,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,387812
1510,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,388069
1511,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,388326
1512,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,388583
1513,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,388840
1514,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,389097
1515,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,389354
1516,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,389611
1517,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,389868
1518,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,390125
1519,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,390382
1520,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,390639
1521,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,390896
1522,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,391153
1523,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,391410
1524,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,391667
1525,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,391924
1526,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,392181
1527,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,392438
1528,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,392695
1529,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,392952
1530,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,393209
1531,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,393466
1532,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,393723
1533,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,393980
1534,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,394237
1535,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,394494
1536,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,394751
1537,"[-4.59977877e-05 -4.27918255e-04  2.72177219e-03 -6.40249954e-04
  7.32481525e-04 -3.31821441e-04 -2.29826486e-04 -8.44643512e-04
  9.88019086e-05  7.41316739e-05]",9.463987918940412e-06,395008
1538,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,395265
1539,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,395522
1540,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,395779
1541,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,396036
1542,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,396293
1543,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,396550
1544,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,396807
1545,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,397064
1546,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,397321
1547,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,397578
1548,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,397835
1549,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,398092
1550,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,398349
1551,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,398606
1552,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,398863
1553,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,399120
1554,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,399377
1555,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,399634
1556,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,399891
1557,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,400148
1558,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,400405
1559,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,400662
1560,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,400919
1561,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,401176
1562,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,401433
1563,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,401690
1564,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,401947
1565,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,402204
1566,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,402461
1567,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,402718
1568,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,402975
1569,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,403232
1570,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,403489
1571,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,403746
1572,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,404003
1573,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,404260
1574,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,404517
1575,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,404774
1576,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,405031
1577,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,405288
1578,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,405545
1579,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,405802
1580,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,406059
1581,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,406316
1582,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,406573
1583,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,406830
1584,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,407087
1585,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,407344
1586,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,407601
1587,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,407858
1588,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,408115
1589,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,408372
1590,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,408629
1591,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,408886
1592,"[ 0.0001219   0.00031088  0.000526    0.00016227  0.00109535 -0.00055429
 -0.00010223 -0.00031667  0.00119366 -0.00113841]",5.132313700840749e-06,409143
