#Gen,Best Ind,Fitness,#Evals
1459,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,374962
1460,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,375219
1461,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,375476
1462,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,375733
1463,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,375990
1464,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,376247
1465,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,376504
1466,"[-1.43937922e-04  6.23355398e-05 -4.03680089e-03 -1.87940858e-03
  3.76009898e-03  2.82410292e-03  1.24927879e-03  7.04009852e-06
  1.01670904e-03 -3.51850101e-03]",5.726310457280111e-05,376761
1467,"[ 0.00089413 -0.00272321 -0.00498241  0.00244927 -0.00015202  0.00300852
 -0.00084209  0.00053633  0.00077905 -0.0015991 ]",5.451622542549407e-05,377018
1468,"[ 0.00089413 -0.00272321 -0.00498241  0.00244927 -0.00015202  0.00300852
 -0.00084209  0.00053633  0.00077905 -0.0015991 ]",5.451622542549407e-05,377275
1469,"[ 0.00089413 -0.00272321 -0.00498241  0.00244927 -0.00015202  0.00300852
 -0.00084209  0.00053633  0.00077905 -0.0015991 ]",5.451622542549407e-05,377532
1470,"[ 0.00089413 -0.00272321 -0.00498241  0.00244927 -0.00015202  0.00300852
 -0.00084209  0.00053633  0.00077905 -0.0015991 ]",5.451622542549407e-05,377789
1471,"[-0.00190423 -0.00134332 -0.00320145  0.00069256  0.00067668 -0.0022171
  0.00013326  0.00299885 -0.00080588  0.00040213]",3.138519140228837e-05,378046
1472,"[-0.00190423 -0.00134332 -0.00320145  0.00069256  0.00067668 -0.0022171
  0.00013326  0.00299885 -0.00080588  0.00040213]",3.138519140228837e-05,378303
1473,"[-0.00190423 -0.00134332 -0.00320145  0.00069256  0.00067668 -0.0022171
  0.00013326  0.00299885 -0.00080588  0.00040213]",3.138519140228837e-05,378560
1474,"[-0.00190423 -0.00134332 -0.00320145  0.00069256  0.00067668 -0.0022171
  0.00013326  0.00299885 -0.00080588  0.00040213]",3.138519140228837e-05,378817
1475,"[-0.00190423 -0.00134332 -0.00320145  0.00069256  0.00067668 -0.0022171
  0.00013326  0.00299885 -0.00080588  0.00040213]",3.138519140228837e-05,379074
1476,"[-0.00190423 -0.00134332 -0.00320145  0.00069256  0.00067668 -0.0022171
  0.00013326  0.00299885 -0.00080588  0.00040213]",3.138519140228837e-05,379331
1477,"[-0.00190423 -0.00134332 -0.00320145  0.00069256  0.00067668 -0.0022171
  0.00013326  0.00299885 -0.00080588  0.00040213]",3.138519140228837e-05,379588
1478,"[-0.00190423 -0.00134332 -0.00320145  0.00069256  0.00067668 -0.0022171
  0.00013326  0.00299885 -0.00080588  0.00040213]",3.138519140228837e-05,379845
1479,"[-0.00190423 -0.00134332 -0.00320145  0.00069256  0.00067668 -0.0022171
  0.00013326  0.00299885 -0.00080588  0.00040213]",3.138519140228837e-05,380102
1480,"[-0.00190423 -0.00134332 -0.00320145  0.00069256  0.00067668 -0.0022171
  0.00013326  0.00299885 -0.00080588  0.00040213]",3.138519140228837e-05,380359
1481,"[-0.00190423 -0.00134332 -0.00320145  0.00069256  0.00067668 -0.0022171
  0.00013326  0.00299885 -0.00080588  0.00040213]",3.138519140228837e-05,380616
1482,"[-0.00190423 -0.00134332 -0.00320145  0.00069256  0.00067668 -0.0022171
  0.00013326  0.00299885 -0.00080588  0.00040213]",3.138519140228837e-05,380873
1483,"[-0.00190423 -0.00134332 -0.00320145  0.00069256  0.00067668 -0.0022171
  0.00013326  0.00299885 -0.00080588  0.00040213]",3.138519140228837e-05,381130
1484,"[-0.00190423 -0.00134332 -0.00320145  0.00069256  0.00067668 -0.0022171
  0.00013326  0.00299885 -0.00080588  0.00040213]",3.138519140228837e-05,381387
1485,"[-0.00190423 -0.00134332 -0.00320145  0.00069256  0.00067668 -0.0022171
  0.00013326  0.00299885 -0.00080588  0.00040213]",3.138519140228837e-05,381644
1486,"[ 1.57946485e-03  7.79232342e-04  9.51165165e-04  1.81144205e-03
 -1.80049483e-03 -1.64312550e-03 -2.28872614e-03 -9.81660215e-06
  4.84667751e-04  2.18242018e-03]",2.8444456385900904e-05,381901
1487,"[ 1.57946485e-03  7.79232342e-04  9.51165165e-04  1.81144205e-03
 -1.80049483e-03 -1.64312550e-03 -2.28872614e-03 -9.81660215e-06
  4.84667751e-04  2.18242018e-03]",2.8444456385900904e-05,382158
1488,"[ 1.57946485e-03  7.79232342e-04  9.51165165e-04  1.81144205e-03
 -1.80049483e-03 -1.64312550e-03 -2.28872614e-03 -9.81660215e-06
  4.84667751e-04  2.18242018e-03]",2.8444456385900904e-05,382415
1489,"[ 0.00225881  0.00132771  0.00043476  0.00100266 -0.00356781  0.00019339
  0.00155952  0.00146427 -0.00147779 -0.00010781]",2.841046246378821e-05,382672
1490,"[ 0.00225881  0.00132771  0.00043476  0.00100266 -0.00356781  0.00019339
  0.00155952  0.00146427 -0.00147779 -0.00010781]",2.841046246378821e-05,382929
1491,"[ 0.00225881  0.00132771  0.00043476  0.00100266 -0.00356781  0.00019339
  0.00155952  0.00146427 -0.00147779 -0.00010781]",2.841046246378821e-05,383186
1492,"[ 0.00225881  0.00132771  0.00043476  0.00100266 -0.00356781  0.00019339
  0.00155952  0.00146427 -0.00147779 -0.00010781]",2.841046246378821e-05,383443
1493,"[ 0.00225881  0.00132771  0.00043476  0.00100266 -0.00356781  0.00019339
  0.00155952  0.00146427 -0.00147779 -0.00010781]",2.841046246378821e-05,383700
1494,"[ 0.00225881  0.00132771  0.00043476  0.00100266 -0.00356781  0.00019339
  0.00155952  0.00146427 -0.00147779 -0.00010781]",2.841046246378821e-05,383957
1495,"[ 0.00225881  0.00132771  0.00043476  0.00100266 -0.00356781  0.00019339
  0.00155952  0.00146427 -0.00147779 -0.00010781]",2.841046246378821e-05,384214
1496,"[ 0.00225881  0.00132771  0.00043476  0.00100266 -0.00356781  0.00019339
  0.00155952  0.00146427 -0.00147779 -0.00010781]",2.841046246378821e-05,384471
1497,"[ 0.00225881  0.00132771  0.00043476  0.00100266 -0.00356781  0.00019339
  0.00155952  0.00146427 -0.00147779 -0.00010781]",2.841046246378821e-05,384728
1498,"[ 0.00225881  0.00132771  0.00043476  0.00100266 -0.00356781  0.00019339
  0.00155952  0.00146427 -0.00147779 -0.00010781]",2.841046246378821e-05,384985
1499,"[ 0.00225881  0.00132771  0.00043476  0.00100266 -0.00356781  0.00019339
  0.00155952  0.00146427 -0.00147779 -0.00010781]",2.841046246378821e-05,385242
1500,"[ 0.00225881  0.00132771  0.00043476  0.00100266 -0.00356781  0.00019339
  0.00155952  0.00146427 -0.00147779 -0.00010781]",2.841046246378821e-05,385499
1501,"[ 0.00225881  0.00132771  0.00043476  0.00100266 -0.00356781  0.00019339
  0.00155952  0.00146427 -0.00147779 -0.00010781]",2.841046246378821e-05,385756
1502,"[ 0.00225881  0.00132771  0.00043476  0.00100266 -0.00356781  0.00019339
  0.00155952  0.00146427 -0.00147779 -0.00010781]",2.841046246378821e-05,386013
1503,"[ 0.00225881  0.00132771  0.00043476  0.00100266 -0.00356781  0.00019339
  0.00155952  0.00146427 -0.00147779 -0.00010781]",2.841046246378821e-05,386270
1504,"[ 0.00225881  0.00132771  0.00043476  0.00100266 -0.00356781  0.00019339
  0.00155952  0.00146427 -0.00147779 -0.00010781]",2.841046246378821e-05,386527
1505,"[ 0.00225881  0.00132771  0.00043476  0.00100266 -0.00356781  0.00019339
  0.00155952  0.00146427 -0.00147779 -0.00010781]",2.841046246378821e-05,386784
1506,"[ 0.00225881  0.00132771  0.00043476  0.00100266 -0.00356781  0.00019339
  0.00155952  0.00146427 -0.00147779 -0.00010781]",2.841046246378821e-05,387041
1507,"[ 0.00225881  0.00132771  0.00043476  0.00100266 -0.00356781  0.00019339
  0.00155952  0.00146427 -0.00147779 -0.00010781]",2.841046246378821e-05,387298
1508,"[ 0.00225881  0.00132771  0.00043476  0.00100266 -0.00356781  0.00019339
  0.00155952  0.00146427 -0.00147779 -0.00010781]",2.841046246378821e-05,387555
1509,"[ 0.00225881  0.00132771  0.00043476  0.00100266 -0.00356781  0.00019339
  0.00155952  0.00146427 -0.00147779 -0.00010781]",2.841046246378821e-05,387812
1510,"[-0.00029953  0.00061783 -0.00232313 -0.00139093 -0.00098944 -0.00051646
 -0.0014753   0.00082245 -0.00021093  0.00304564]",2.789808722113218e-05,388069
1511,"[-0.00029953  0.00061783 -0.00232313 -0.00139093 -0.00098944 -0.00051646
 -0.0014753   0.00082245 -0.00021093  0.00304564]",2.789808722113218e-05,388326
1512,"[-0.00029953  0.00061783 -0.00232313 -0.00139093 -0.00098944 -0.00051646
 -0.0014753   0.00082245 -0.00021093  0.00304564]",2.789808722113218e-05,388583
1513,"[-0.00029953  0.00061783 -0.00232313 -0.00139093 -0.00098944 -0.00051646
 -0.0014753   0.00082245 -0.00021093  0.00304564]",2.789808722113218e-05,388840
1514,"[-0.00029953  0.00061783 -0.00232313 -0.00139093 -0.00098944 -0.00051646
 -0.0014753   0.00082245 -0.00021093  0.00304564]",2.789808722113218e-05,389097
1515,"[-0.00029953  0.00061783 -0.00232313 -0.00139093 -0.00098944 -0.00051646
 -0.0014753   0.00082245 -0.00021093  0.00304564]",2.789808722113218e-05,389354
1516,"[-0.00029953  0.00061783 -0.00232313 -0.00139093 -0.00098944 -0.00051646
 -0.0014753   0.00082245 -0.00021093  0.00304564]",2.789808722113218e-05,389611
1517,"[-0.00029953  0.00061783 -0.00232313 -0.00139093 -0.00098944 -0.00051646
 -0.0014753   0.00082245 -0.00021093  0.00304564]",2.789808722113218e-05,389868
1518,"[-0.00029953  0.00061783 -0.00232313 -0.00139093 -0.00098944 -0.00051646
 -0.0014753   0.00082245 -0.00021093  0.00304564]",2.789808722113218e-05,390125
1519,"[-0.00029953  0.00061783 -0.00232313 -0.00139093 -0.00098944 -0.00051646
 -0.0014753   0.00082245 -0.00021093  0.00304564]",2.789808722113218e-05,390382
1520,"[-0.00029953  0.00061783 -0.00232313 -0.00139093 -0.00098944 -0.00051646
 -0.0014753   0.00082245 -0.00021093  0.00304564]",2.789808722113218e-05,390639
1521,"[-0.00029953  0.00061783 -0.00232313 -0.00139093 -0.00098944 -0.00051646
 -0.0014753   0.00082245 -0.00021093  0.00304564]",2.789808722113218e-05,390896
1522,"[-0.00029953  0.00061783 -0.00232313 -0.00139093 -0.00098944 -0.00051646
 -0.0014753   0.00082245 -0.00021093  0.00304564]",2.789808722113218e-05,391153
1523,"[-0.00029953  0.00061783 -0.00232313 -0.00139093 -0.00098944 -0.00051646
 -0.0014753   0.00082245 -0.00021093  0.00304564]",2.789808722113218e-05,391410
1524,"[-0.00029953  0.00061783 -0.00232313 -0.00139093 -0.00098944 -0.00051646
 -0.0014753   0.00082245 -0.00021093  0.00304564]",2.789808722113218e-05,391667
1525,"[-0.00029953  0.00061783 -0.00232313 -0.00139093 -0.00098944 -0.00051646
 -0.0014753   0.00082245 -0.00021093  0.00304564]",2.789808722113218e-05,391924
1526,"[-0.00029953  0.00061783 -0.00232313 -0.00139093 -0.00098944 -0.00051646
 -0.0014753   0.00082245 -0.00021093  0.00304564]",2.789808722113218e-05,392181
1527,"[-0.00029953  0.00061783 -0.00232313 -0.00139093 -0.00098944 -0.00051646
 -0.0014753   0.00082245 -0.00021093  0.00304564]",2.789808722113218e-05,392438
1528,"[-0.00029953  0.00061783 -0.00232313 -0.00139093 -0.00098944 -0.00051646
 -0.0014753   0.00082245 -0.00021093  0.00304564]",2.789808722113218e-05,392695
1529,"[-0.00029953  0.00061783 -0.00232313 -0.00139093 -0.00098944 -0.00051646
 -0.0014753   0.00082245 -0.00021093  0.00304564]",2.789808722113218e-05,392952
1530,"[ 1.43639102e-03 -2.48804625e-03 -2.36196445e-03  1.53806397e-03
  8.37924362e-04  1.50116845e-03  9.25120181e-05  6.40820639e-04
 -1.53196364e-03  6.72478503e-05]",2.2402031547645735e-05,393209
1531,"[ 0.00067305 -0.00098362 -0.00125264  0.00087174 -0.00027581 -0.0001411
  0.0006331   0.00031692 -0.00152987  0.00033377]",1.9957238384884924e-05,393466
1532,"[ 0.00067305 -0.00098362 -0.00125264  0.00087174 -0.00027581 -0.0001411
  0.0006331   0.00031692 -0.00152987  0.00033377]",1.9957238384884924e-05,393723
1533,"[ 0.00067305 -0.00098362 -0.00125264  0.00087174 -0.00027581 -0.0001411
  0.0006331   0.00031692 -0.00152987  0.00033377]",1.9957238384884924e-05,393980
1534,"[ 0.00067305 -0.00098362 -0.00125264  0.00087174 -0.00027581 -0.0001411
  0.0006331   0.00031692 -0.00152987  0.00033377]",1.9957238384884924e-05,394237
1535,"[ 0.00067305 -0.00098362 -0.00125264  0.00087174 -0.00027581 -0.0001411
  0.0006331   0.00031692 -0.00152987  0.00033377]",1.9957238384884924e-05,394494
1536,"[ 0.00067305 -0.00098362 -0.00125264  0.00087174 -0.00027581 -0.0001411
  0.0006331   0.00031692 -0.00152987  0.00033377]",1.9957238384884924e-05,394751
1537,"[ 0.00067305 -0.00098362 -0.00125264  0.00087174 -0.00027581 -0.0001411
  0.0006331   0.00031692 -0.00152987  0.00033377]",1.9957238384884924e-05,395008
1538,"[ 0.00067305 -0.00098362 -0.00125264  0.00087174 -0.00027581 -0.0001411
  0.0006331   0.00031692 -0.00152987  0.00033377]",1.9957238384884924e-05,395265
1539,"[ 0.00067305 -0.00098362 -0.00125264  0.00087174 -0.00027581 -0.0001411
  0.0006331   0.00031692 -0.00152987  0.00033377]",1.9957238384884924e-05,395522
1540,"[ 0.00067305 -0.00098362 -0.00125264  0.00087174 -0.00027581 -0.0001411
  0.0006331   0.00031692 -0.00152987  0.00033377]",1.9957238384884924e-05,395779
1541,"[ 0.00067305 -0.00098362 -0.00125264  0.00087174 -0.00027581 -0.0001411
  0.0006331   0.00031692 -0.00152987  0.00033377]",1.9957238384884924e-05,396036
1542,"[ 0.00067305 -0.00098362 -0.00125264  0.00087174 -0.00027581 -0.0001411
  0.0006331   0.00031692 -0.00152987  0.00033377]",1.9957238384884924e-05,396293
1543,"[ 0.00067305 -0.00098362 -0.00125264  0.00087174 -0.00027581 -0.0001411
  0.0006331   0.00031692 -0.00152987  0.00033377]",1.9957238384884924e-05,396550
1544,"[ 0.00067305 -0.00098362 -0.00125264  0.00087174 -0.00027581 -0.0001411
  0.0006331   0.00031692 -0.00152987  0.00033377]",1.9957238384884924e-05,396807
1545,"[ 0.00073151 -0.00200213 -0.00031191  0.00154204  0.00181796 -0.00238169
  0.00054678  0.00021043 -0.00106839  0.00086028]",1.8616292581796267e-05,397064
1546,"[ 0.00073151 -0.00200213 -0.00031191  0.00154204  0.00181796 -0.00238169
  0.00054678  0.00021043 -0.00106839  0.00086028]",1.8616292581796267e-05,397321
1547,"[ 0.00073151 -0.00200213 -0.00031191  0.00154204  0.00181796 -0.00238169
  0.00054678  0.00021043 -0.00106839  0.00086028]",1.8616292581796267e-05,397578
1548,"[ 0.00073151 -0.00200213 -0.00031191  0.00154204  0.00181796 -0.00238169
  0.00054678  0.00021043 -0.00106839  0.00086028]",1.8616292581796267e-05,397835
1549,"[ 0.00073151 -0.00200213 -0.00031191  0.00154204  0.00181796 -0.00238169
  0.00054678  0.00021043 -0.00106839  0.00086028]",1.8616292581796267e-05,398092
1550,"[ 0.00073151 -0.00200213 -0.00031191  0.00154204  0.00181796 -0.00238169
  0.00054678  0.00021043 -0.00106839  0.00086028]",1.8616292581796267e-05,398349
1551,"[ 0.00073151 -0.00200213 -0.00031191  0.00154204  0.00181796 -0.00238169
  0.00054678  0.00021043 -0.00106839  0.00086028]",1.8616292581796267e-05,398606
1552,"[ 0.00073151 -0.00200213 -0.00031191  0.00154204  0.00181796 -0.00238169
  0.00054678  0.00021043 -0.00106839  0.00086028]",1.8616292581796267e-05,398863
1553,"[ 0.00073151 -0.00200213 -0.00031191  0.00154204  0.00181796 -0.00238169
  0.00054678  0.00021043 -0.00106839  0.00086028]",1.8616292581796267e-05,399120
1554,"[ 0.00073151 -0.00200213 -0.00031191  0.00154204  0.00181796 -0.00238169
  0.00054678  0.00021043 -0.00106839  0.00086028]",1.8616292581796267e-05,399377
1555,"[-8.88379065e-04 -1.92684295e-03  1.58720834e-03  9.53059422e-04
 -2.48335245e-03  1.50821560e-05  5.03453586e-04  6.84740769e-06
 -7.02806538e-04  9.56985047e-04]",1.64580288700446e-05,399634
1556,"[-8.88379065e-04 -1.92684295e-03  1.58720834e-03  9.53059422e-04
 -2.48335245e-03  1.50821560e-05  5.03453586e-04  6.84740769e-06
 -7.02806538e-04  9.56985047e-04]",1.64580288700446e-05,399891
1557,"[-8.88379065e-04 -1.92684295e-03  1.58720834e-03  9.53059422e-04
 -2.48335245e-03  1.50821560e-05  5.03453586e-04  6.84740769e-06
 -7.02806538e-04  9.56985047e-04]",1.64580288700446e-05,400148
1558,"[-8.88379065e-04 -1.92684295e-03  1.58720834e-03  9.53059422e-04
 -2.48335245e-03  1.50821560e-05  5.03453586e-04  6.84740769e-06
 -7.02806538e-04  9.56985047e-04]",1.64580288700446e-05,400405
1559,"[-8.88379065e-04 -1.92684295e-03  1.58720834e-03  9.53059422e-04
 -2.48335245e-03  1.50821560e-05  5.03453586e-04  6.84740769e-06
 -7.02806538e-04  9.56985047e-04]",1.64580288700446e-05,400662
1560,"[-8.88379065e-04 -1.92684295e-03  1.58720834e-03  9.53059422e-04
 -2.48335245e-03  1.50821560e-05  5.03453586e-04  6.84740769e-06
 -7.02806538e-04  9.56985047e-04]",1.64580288700446e-05,400919
1561,"[-8.88379065e-04 -1.92684295e-03  1.58720834e-03  9.53059422e-04
 -2.48335245e-03  1.50821560e-05  5.03453586e-04  6.84740769e-06
 -7.02806538e-04  9.56985047e-04]",1.64580288700446e-05,401176
1562,"[-8.88379065e-04 -1.92684295e-03  1.58720834e-03  9.53059422e-04
 -2.48335245e-03  1.50821560e-05  5.03453586e-04  6.84740769e-06
 -7.02806538e-04  9.56985047e-04]",1.64580288700446e-05,401433
1563,"[-8.88379065e-04 -1.92684295e-03  1.58720834e-03  9.53059422e-04
 -2.48335245e-03  1.50821560e-05  5.03453586e-04  6.84740769e-06
 -7.02806538e-04  9.56985047e-04]",1.64580288700446e-05,401690
1564,"[-8.88379065e-04 -1.92684295e-03  1.58720834e-03  9.53059422e-04
 -2.48335245e-03  1.50821560e-05  5.03453586e-04  6.84740769e-06
 -7.02806538e-04  9.56985047e-04]",1.64580288700446e-05,401947
1565,"[-8.88379065e-04 -1.92684295e-03  1.58720834e-03  9.53059422e-04
 -2.48335245e-03  1.50821560e-05  5.03453586e-04  6.84740769e-06
 -7.02806538e-04  9.56985047e-04]",1.64580288700446e-05,402204
1566,"[-8.88379065e-04 -1.92684295e-03  1.58720834e-03  9.53059422e-04
 -2.48335245e-03  1.50821560e-05  5.03453586e-04  6.84740769e-06
 -7.02806538e-04  9.56985047e-04]",1.64580288700446e-05,402461
1567,"[-8.88379065e-04 -1.92684295e-03  1.58720834e-03  9.53059422e-04
 -2.48335245e-03  1.50821560e-05  5.03453586e-04  6.84740769e-06
 -7.02806538e-04  9.56985047e-04]",1.64580288700446e-05,402718
1568,"[-0.00050475 -0.00075658 -0.0014549   0.00160396  0.00049303 -0.00072716
  0.00115131  0.00056413 -0.00197763  0.00029884]",1.614047281593057e-05,402975
1569,"[-4.55512700e-05 -2.49742124e-03 -7.52172653e-04 -1.20774007e-03
 -3.85095873e-04 -6.45660807e-04  1.42792943e-03  1.42290624e-03
  4.47339695e-04 -7.12134441e-04]",1.3631368283000849e-05,403232
1570,"[-4.55512700e-05 -2.49742124e-03 -7.52172653e-04 -1.20774007e-03
 -3.85095873e-04 -6.45660807e-04  1.42792943e-03  1.42290624e-03
  4.47339695e-04 -7.12134441e-04]",1.3631368283000849e-05,403489
1571,"[-4.55512700e-05 -2.49742124e-03 -7.52172653e-04 -1.20774007e-03
 -3.85095873e-04 -6.45660807e-04  1.42792943e-03  1.42290624e-03
  4.47339695e-04 -7.12134441e-04]",1.3631368283000849e-05,403746
1572,"[-4.55512700e-05 -2.49742124e-03 -7.52172653e-04 -1.20774007e-03
 -3.85095873e-04 -6.45660807e-04  1.42792943e-03  1.42290624e-03
  4.47339695e-04 -7.12134441e-04]",1.3631368283000849e-05,404003
1573,"[-4.55512700e-05 -2.49742124e-03 -7.52172653e-04 -1.20774007e-03
 -3.85095873e-04 -6.45660807e-04  1.42792943e-03  1.42290624e-03
  4.47339695e-04 -7.12134441e-04]",1.3631368283000849e-05,404260
1574,"[-4.55512700e-05 -2.49742124e-03 -7.52172653e-04 -1.20774007e-03
 -3.85095873e-04 -6.45660807e-04  1.42792943e-03  1.42290624e-03
  4.47339695e-04 -7.12134441e-04]",1.3631368283000849e-05,404517
1575,"[-4.55512700e-05 -2.49742124e-03 -7.52172653e-04 -1.20774007e-03
 -3.85095873e-04 -6.45660807e-04  1.42792943e-03  1.42290624e-03
  4.47339695e-04 -7.12134441e-04]",1.3631368283000849e-05,404774
1576,"[-4.55512700e-05 -2.49742124e-03 -7.52172653e-04 -1.20774007e-03
 -3.85095873e-04 -6.45660807e-04  1.42792943e-03  1.42290624e-03
  4.47339695e-04 -7.12134441e-04]",1.3631368283000849e-05,405031
1577,"[-4.55512700e-05 -2.49742124e-03 -7.52172653e-04 -1.20774007e-03
 -3.85095873e-04 -6.45660807e-04  1.42792943e-03  1.42290624e-03
  4.47339695e-04 -7.12134441e-04]",1.3631368283000849e-05,405288
1578,"[-4.55512700e-05 -2.49742124e-03 -7.52172653e-04 -1.20774007e-03
 -3.85095873e-04 -6.45660807e-04  1.42792943e-03  1.42290624e-03
  4.47339695e-04 -7.12134441e-04]",1.3631368283000849e-05,405545
1579,"[-4.55512700e-05 -2.49742124e-03 -7.52172653e-04 -1.20774007e-03
 -3.85095873e-04 -6.45660807e-04  1.42792943e-03  1.42290624e-03
  4.47339695e-04 -7.12134441e-04]",1.3631368283000849e-05,405802
1580,"[-4.55512700e-05 -2.49742124e-03 -7.52172653e-04 -1.20774007e-03
 -3.85095873e-04 -6.45660807e-04  1.42792943e-03  1.42290624e-03
  4.47339695e-04 -7.12134441e-04]",1.3631368283000849e-05,406059
1581,"[-4.55512700e-05 -2.49742124e-03 -7.52172653e-04 -1.20774007e-03
 -3.85095873e-04 -6.45660807e-04  1.42792943e-03  1.42290624e-03
  4.47339695e-04 -7.12134441e-04]",1.3631368283000849e-05,406316
