#Gen,Best Ind,Fitness,#Evals
1522,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,391153
1523,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,391410
1524,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,391667
1525,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,391924
1526,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,392181
1527,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,392438
1528,"[-8.72545106e-05 -6.87664109e-04 -1.82809994e-03 -1.66310011e-03
 -8.78328281e-05  1.16149653e-03  9.52224531e-04 -1.21837491e-03
  5.09872857e-04  6.88567945e-04]",1.1508406274222891e-05,392695
1529,"[-0.00047238 -0.00157567 -0.00043964  0.00070416  0.00085279 -0.00099405
  0.00146267 -0.00033552  0.00086542 -0.00122852]",9.768096136764938e-06,392952
1530,"[-0.00047238 -0.00157567 -0.00043964  0.00070416  0.00085279 -0.00099405
  0.00146267 -0.00033552  0.00086542 -0.00122852]",9.768096136764938e-06,393209
1531,"[-0.00047238 -0.00157567 -0.00043964  0.00070416  0.00085279 -0.00099405
  0.00146267 -0.00033552  0.00086542 -0.00122852]",9.768096136764938e-06,393466
1532,"[-0.00047238 -0.00157567 -0.00043964  0.00070416  0.00085279 -0.00099405
  0.00146267 -0.00033552  0.00086542 -0.00122852]",9.768096136764938e-06,393723
1533,"[-6.17704974e-04  6.91831059e-04 -1.23583061e-03 -1.44498919e-03
  8.89019637e-04  6.36681384e-04  1.21189046e-03 -2.30010091e-05
 -1.87573375e-04 -5.03627083e-04]",7.741965880788304e-06,393980
1534,"[-6.17704974e-04  6.91831059e-04 -1.23583061e-03 -1.44498919e-03
  8.89019637e-04  6.36681384e-04  1.21189046e-03 -2.30010091e-05
 -1.87573375e-04 -5.03627083e-04]",7.741965880788304e-06,394237
1535,"[-0.00041684 -0.00102907  0.00103693  0.00057876 -0.00023696  0.00098286
 -0.00032062  0.00024714  0.00048989 -0.00135812]",6.702281280658624e-06,394494
1536,"[-0.00041684 -0.00102907  0.00103693  0.00057876 -0.00023696  0.00098286
 -0.00032062  0.00024714  0.00048989 -0.00135812]",6.702281280658624e-06,394751
1537,"[-0.00041684 -0.00102907  0.00103693  0.00057876 -0.00023696  0.00098286
 -0.00032062  0.00024714  0.00048989 -0.00135812]",6.702281280658624e-06,395008
1538,"[-0.00041684 -0.00102907  0.00103693  0.00057876 -0.00023696  0.00098286
 -0.00032062  0.00024714  0.00048989 -0.00135812]",6.702281280658624e-06,395265
1539,"[-0.00041684 -0.00102907  0.00103693  0.00057876 -0.00023696  0.00098286
 -0.00032062  0.00024714  0.00048989 -0.00135812]",6.702281280658624e-06,395522
1540,"[-0.00041684 -0.00102907  0.00103693  0.00057876 -0.00023696  0.00098286
 -0.00032062  0.00024714  0.00048989 -0.00135812]",6.702281280658624e-06,395779
1541,"[-0.00041684 -0.00102907  0.00103693  0.00057876 -0.00023696  0.00098286
 -0.00032062  0.00024714  0.00048989 -0.00135812]",6.702281280658624e-06,396036
1542,"[-0.00041684 -0.00102907  0.00103693  0.00057876 -0.00023696  0.00098286
 -0.00032062  0.00024714  0.00048989 -0.00135812]",6.702281280658624e-06,396293
1543,"[-0.00041684 -0.00102907  0.00103693  0.00057876 -0.00023696  0.00098286
 -0.00032062  0.00024714  0.00048989 -0.00135812]",6.702281280658624e-06,396550
1544,"[-0.00041684 -0.00102907  0.00103693  0.00057876 -0.00023696  0.00098286
 -0.00032062  0.00024714  0.00048989 -0.00135812]",6.702281280658624e-06,396807
1545,"[-0.00041684 -0.00102907  0.00103693  0.00057876 -0.00023696  0.00098286
 -0.00032062  0.00024714  0.00048989 -0.00135812]",6.702281280658624e-06,397064
1546,"[-0.00041684 -0.00102907  0.00103693  0.00057876 -0.00023696  0.00098286
 -0.00032062  0.00024714  0.00048989 -0.00135812]",6.702281280658624e-06,397321
1547,"[-0.00041684 -0.00102907  0.00103693  0.00057876 -0.00023696  0.00098286
 -0.00032062  0.00024714  0.00048989 -0.00135812]",6.702281280658624e-06,397578
1548,"[-0.00041684 -0.00102907  0.00103693  0.00057876 -0.00023696  0.00098286
 -0.00032062  0.00024714  0.00048989 -0.00135812]",6.702281280658624e-06,397835
1549,"[-0.00041684 -0.00102907  0.00103693  0.00057876 -0.00023696  0.00098286
 -0.00032062  0.00024714  0.00048989 -0.00135812]",6.702281280658624e-06,398092
1550,"[-0.00041684 -0.00102907  0.00103693  0.00057876 -0.00023696  0.00098286
 -0.00032062  0.00024714  0.00048989 -0.00135812]",6.702281280658624e-06,398349
1551,"[-0.00041684 -0.00102907  0.00103693  0.00057876 -0.00023696  0.00098286
 -0.00032062  0.00024714  0.00048989 -0.00135812]",6.702281280658624e-06,398606
1552,"[-0.00041684 -0.00102907  0.00103693  0.00057876 -0.00023696  0.00098286
 -0.00032062  0.00024714  0.00048989 -0.00135812]",6.702281280658624e-06,398863
1553,"[-0.00041684 -0.00102907  0.00103693  0.00057876 -0.00023696  0.00098286
 -0.00032062  0.00024714  0.00048989 -0.00135812]",6.702281280658624e-06,399120
1554,"[-0.00041684 -0.00102907  0.00103693  0.00057876 -0.00023696  0.00098286
 -0.00032062  0.00024714  0.00048989 -0.00135812]",6.702281280658624e-06,399377
1555,"[-0.00041684 -0.00102907  0.00103693  0.00057876 -0.00023696  0.00098286
 -0.00032062  0.00024714  0.00048989 -0.00135812]",6.702281280658624e-06,399634
1556,"[-0.00041684 -0.00102907  0.00103693  0.00057876 -0.00023696  0.00098286
 -0.00032062  0.00024714  0.00048989 -0.00135812]",6.702281280658624e-06,399891
1557,"[-0.00041684 -0.00102907  0.00103693  0.00057876 -0.00023696  0.00098286
 -0.00032062  0.00024714  0.00048989 -0.00135812]",6.702281280658624e-06,400148
1558,"[-0.00041684 -0.00102907  0.00103693  0.00057876 -0.00023696  0.00098286
 -0.00032062  0.00024714  0.00048989 -0.00135812]",6.702281280658624e-06,400405
1559,"[-0.00041684 -0.00102907  0.00103693  0.00057876 -0.00023696  0.00098286
 -0.00032062  0.00024714  0.00048989 -0.00135812]",6.702281280658624e-06,400662
1560,"[-1.31980823e-04  1.30766855e-03  1.57562836e-03  1.98808991e-05
 -5.67939465e-04  9.09646370e-04 -1.63479173e-04 -6.73169006e-04
 -5.11269035e-04  1.76525472e-04]",6.206327689180623e-06,400919
1561,"[-1.31980823e-04  1.30766855e-03  1.57562836e-03  1.98808991e-05
 -5.67939465e-04  9.09646370e-04 -1.63479173e-04 -6.73169006e-04
 -5.11269035e-04  1.76525472e-04]",6.206327689180623e-06,401176
1562,"[-1.31980823e-04  1.30766855e-03  1.57562836e-03  1.98808991e-05
 -5.67939465e-04  9.09646370e-04 -1.63479173e-04 -6.73169006e-04
 -5.11269035e-04  1.76525472e-04]",6.206327689180623e-06,401433
1563,"[-1.31980823e-04  1.30766855e-03  1.57562836e-03  1.98808991e-05
 -5.67939465e-04  9.09646370e-04 -1.63479173e-04 -6.73169006e-04
 -5.11269035e-04  1.76525472e-04]",6.206327689180623e-06,401690
1564,"[-1.31980823e-04  1.30766855e-03  1.57562836e-03  1.98808991e-05
 -5.67939465e-04  9.09646370e-04 -1.63479173e-04 -6.73169006e-04
 -5.11269035e-04  1.76525472e-04]",6.206327689180623e-06,401947
1565,"[-1.31980823e-04  1.30766855e-03  1.57562836e-03  1.98808991e-05
 -5.67939465e-04  9.09646370e-04 -1.63479173e-04 -6.73169006e-04
 -5.11269035e-04  1.76525472e-04]",6.206327689180623e-06,402204
1566,"[-1.31980823e-04  1.30766855e-03  1.57562836e-03  1.98808991e-05
 -5.67939465e-04  9.09646370e-04 -1.63479173e-04 -6.73169006e-04
 -5.11269035e-04  1.76525472e-04]",5.381716598478959e-06,402461
1567,"[-1.31980823e-04  1.30766855e-03  1.57562836e-03  1.98808991e-05
 -5.67939465e-04  9.09646370e-04 -1.63479173e-04 -6.73169006e-04
 -5.11269035e-04  1.76525472e-04]",5.381716598478959e-06,402718
1568,"[-1.31980823e-04  1.30766855e-03  1.57562836e-03  1.98808991e-05
 -5.67939465e-04  9.09646370e-04 -1.63479173e-04 -6.73169006e-04
 -5.11269035e-04  1.76525472e-04]",5.381716598478959e-06,402975
1569,"[-1.31980823e-04  1.30766855e-03  1.57562836e-03  1.98808991e-05
 -5.67939465e-04  9.09646370e-04 -1.63479173e-04 -6.73169006e-04
 -5.11269035e-04  1.76525472e-04]",5.381716598478959e-06,403232
1570,"[-1.31980823e-04  1.30766855e-03  1.57562836e-03  1.98808991e-05
 -5.67939465e-04  9.09646370e-04 -1.63479173e-04 -6.73169006e-04
 -5.11269035e-04  1.76525472e-04]",5.381716598478959e-06,403489
1571,"[-1.31980823e-04  1.30766855e-03  1.57562836e-03  1.98808991e-05
 -5.67939465e-04  9.09646370e-04 -1.63479173e-04 -6.73169006e-04
 -5.11269035e-04  1.76525472e-04]",5.381716598478959e-06,403746
1572,"[-1.31980823e-04  1.30766855e-03  1.57562836e-03  1.98808991e-05
 -5.67939465e-04  9.09646370e-04 -1.63479173e-04 -6.73169006e-04
 -5.11269035e-04  1.76525472e-04]",5.381716598478959e-06,404003
1573,"[-1.31980823e-04  1.30766855e-03  1.57562836e-03  1.98808991e-05
 -5.67939465e-04  9.09646370e-04 -1.63479173e-04 -6.73169006e-04
 -5.11269035e-04  1.76525472e-04]",5.381716598478959e-06,404260
1574,"[-1.31980823e-04  1.30766855e-03  1.57562836e-03  1.98808991e-05
 -5.67939465e-04  9.09646370e-04 -1.63479173e-04 -6.73169006e-04
 -5.11269035e-04  1.76525472e-04]",5.381716598478959e-06,404517
1575,"[-1.31980823e-04  1.30766855e-03  1.57562836e-03  1.98808991e-05
 -5.67939465e-04  9.09646370e-04 -1.63479173e-04 -6.73169006e-04
 -5.11269035e-04  1.76525472e-04]",5.381716598478959e-06,404774
1576,"[-1.31980823e-04  1.30766855e-03  1.57562836e-03  1.98808991e-05
 -5.67939465e-04  9.09646370e-04 -1.63479173e-04 -6.73169006e-04
 -5.11269035e-04  1.76525472e-04]",5.381716598478959e-06,405031
1577,"[-1.31980823e-04  1.30766855e-03  1.57562836e-03  1.98808991e-05
 -5.67939465e-04  9.09646370e-04 -1.63479173e-04 -6.73169006e-04
 -5.11269035e-04  1.76525472e-04]",5.381716598478959e-06,405288
1578,"[-1.31980823e-04  1.30766855e-03  1.57562836e-03  1.98808991e-05
 -5.67939465e-04  9.09646370e-04 -1.63479173e-04 -6.73169006e-04
 -5.11269035e-04  1.76525472e-04]",5.381716598478959e-06,405545
1579,"[-1.31980823e-04  1.30766855e-03  1.57562836e-03  1.98808991e-05
 -5.67939465e-04  9.09646370e-04 -1.63479173e-04 -6.73169006e-04
 -5.11269035e-04  1.76525472e-04]",5.381716598478959e-06,405802
1580,"[-1.31980823e-04  1.30766855e-03  1.57562836e-03  1.98808991e-05
 -5.67939465e-04  9.09646370e-04 -1.63479173e-04 -6.73169006e-04
 -5.11269035e-04  1.76525472e-04]",5.381716598478959e-06,406059
1581,"[-1.31980823e-04  1.30766855e-03  1.57562836e-03  1.98808991e-05
 -5.67939465e-04  9.09646370e-04 -1.63479173e-04 -6.73169006e-04
 -5.11269035e-04  1.76525472e-04]",5.381716598478959e-06,406316
1582,"[-1.31980823e-04  1.30766855e-03  1.57562836e-03  1.98808991e-05
 -5.67939465e-04  9.09646370e-04 -1.63479173e-04 -6.73169006e-04
 -5.11269035e-04  1.76525472e-04]",5.381716598478959e-06,406573
1583,"[-1.31980823e-04  1.30766855e-03  1.57562836e-03  1.98808991e-05
 -5.67939465e-04  9.09646370e-04 -1.63479173e-04 -6.73169006e-04
 -5.11269035e-04  1.76525472e-04]",5.381716598478959e-06,406830
1584,"[-1.31980823e-04  1.30766855e-03  1.57562836e-03  1.98808991e-05
 -5.67939465e-04  9.09646370e-04 -1.63479173e-04 -6.73169006e-04
 -5.11269035e-04  1.76525472e-04]",5.381716598478959e-06,407087
1585,"[ 5.89892629e-04  9.25473277e-05 -1.19494412e-03  5.44496142e-05
  2.53036774e-04  1.34724955e-03  3.95529613e-04 -2.76263931e-04
 -5.52231795e-04 -3.98386268e-04]",5.034290481874979e-06,407344
1586,"[ 5.89892629e-04  9.25473277e-05 -1.19494412e-03  5.44496142e-05
  2.53036774e-04  1.34724955e-03  3.95529613e-04 -2.76263931e-04
 -5.52231795e-04 -3.98386268e-04]",5.034290481874979e-06,407601
1587,"[ 5.89892629e-04  9.25473277e-05 -1.19494412e-03  5.44496142e-05
  2.53036774e-04  1.34724955e-03  3.95529613e-04 -2.76263931e-04
 -5.52231795e-04 -3.98386268e-04]",5.034290481874979e-06,407858
1588,"[ 5.89892629e-04  9.25473277e-05 -1.19494412e-03  5.44496142e-05
  2.53036774e-04  1.34724955e-03  3.95529613e-04 -2.76263931e-04
 -5.52231795e-04 -3.98386268e-04]",5.034290481874979e-06,408115
1589,"[ 5.89892629e-04  9.25473277e-05 -1.19494412e-03  5.44496142e-05
  2.53036774e-04  1.34724955e-03  3.95529613e-04 -2.76263931e-04
 -5.52231795e-04 -3.98386268e-04]",5.034290481874979e-06,408372
1590,"[ 5.89892629e-04  9.25473277e-05 -1.19494412e-03  5.44496142e-05
  2.53036774e-04  1.34724955e-03  3.95529613e-04 -2.76263931e-04
 -5.52231795e-04 -3.98386268e-04]",5.034290481874979e-06,408629
1591,"[ 5.89892629e-04  9.25473277e-05 -1.19494412e-03  5.44496142e-05
  2.53036774e-04  1.34724955e-03  3.95529613e-04 -2.76263931e-04
 -5.52231795e-04 -3.98386268e-04]",5.034290481874979e-06,408886
1592,"[ 5.89892629e-04  9.25473277e-05 -1.19494412e-03  5.44496142e-05
  2.53036774e-04  1.34724955e-03  3.95529613e-04 -2.76263931e-04
 -5.52231795e-04 -3.98386268e-04]",5.034290481874979e-06,409143
1593,"[ 5.89892629e-04  9.25473277e-05 -1.19494412e-03  5.44496142e-05
  2.53036774e-04  1.34724955e-03  3.95529613e-04 -2.76263931e-04
 -5.52231795e-04 -3.98386268e-04]",5.034290481874979e-06,409400
1594,"[ 5.89892629e-04  9.25473277e-05 -1.19494412e-03  5.44496142e-05
  2.53036774e-04  1.34724955e-03  3.95529613e-04 -2.76263931e-04
 -5.52231795e-04 -3.98386268e-04]",5.034290481874979e-06,409657
1595,"[ 5.89892629e-04  9.25473277e-05 -1.19494412e-03  5.44496142e-05
  2.53036774e-04  1.34724955e-03  3.95529613e-04 -2.76263931e-04
 -5.52231795e-04 -3.98386268e-04]",5.034290481874979e-06,409914
1596,"[-7.57097414e-04  2.59148443e-04 -2.20036106e-05  2.20065494e-04
 -8.24158243e-05  1.63798728e-03 -3.05434770e-05 -2.07609539e-04
 -5.01200569e-04 -3.30973043e-04]",3.8057575704970403e-06,410171
1597,"[-7.57097414e-04  2.59148443e-04 -2.20036106e-05  2.20065494e-04
 -8.24158243e-05  1.63798728e-03 -3.05434770e-05 -2.07609539e-04
 -5.01200569e-04 -3.30973043e-04]",3.8057575704970403e-06,410428
1598,"[-7.57097414e-04  2.59148443e-04 -2.20036106e-05  2.20065494e-04
 -8.24158243e-05  1.63798728e-03 -3.05434770e-05 -2.07609539e-04
 -5.01200569e-04 -3.30973043e-04]",3.8057575704970403e-06,410685
1599,"[-7.57097414e-04  2.59148443e-04 -2.20036106e-05  2.20065494e-04
 -8.24158243e-05  1.63798728e-03 -3.05434770e-05 -2.07609539e-04
 -5.01200569e-04 -3.30973043e-04]",3.8057575704970403e-06,410942
1600,"[-7.57097414e-04  2.59148443e-04 -2.20036106e-05  2.20065494e-04
 -8.24158243e-05  1.63798728e-03 -3.05434770e-05 -2.07609539e-04
 -5.01200569e-04 -3.30973043e-04]",3.8057575704970403e-06,411199
1601,"[-7.57097414e-04  2.59148443e-04 -2.20036106e-05  2.20065494e-04
 -8.24158243e-05  1.63798728e-03 -3.05434770e-05 -2.07609539e-04
 -5.01200569e-04 -3.30973043e-04]",3.8057575704970403e-06,411456
1602,"[-7.57097414e-04  2.59148443e-04 -2.20036106e-05  2.20065494e-04
 -8.24158243e-05  1.63798728e-03 -3.05434770e-05 -2.07609539e-04
 -5.01200569e-04 -3.30973043e-04]",3.8057575704970403e-06,411713
1603,"[-7.57097414e-04  2.59148443e-04 -2.20036106e-05  2.20065494e-04
 -8.24158243e-05  1.63798728e-03 -3.05434770e-05 -2.07609539e-04
 -5.01200569e-04 -3.30973043e-04]",3.8057575704970403e-06,411970
1604,"[-7.57097414e-04  2.59148443e-04 -2.20036106e-05  2.20065494e-04
 -8.24158243e-05  1.63798728e-03 -3.05434770e-05 -2.07609539e-04
 -5.01200569e-04 -3.30973043e-04]",3.8057575704970403e-06,412227
1605,"[-7.57097414e-04  2.59148443e-04 -2.20036106e-05  2.20065494e-04
 -8.24158243e-05  1.63798728e-03 -3.05434770e-05 -2.07609539e-04
 -5.01200569e-04 -3.30973043e-04]",3.8057575704970403e-06,412484
1606,"[-7.57097414e-04  2.59148443e-04 -2.20036106e-05  2.20065494e-04
 -8.24158243e-05  1.63798728e-03 -3.05434770e-05 -2.07609539e-04
 -5.01200569e-04 -3.30973043e-04]",3.8057575704970403e-06,412741
1607,"[-7.57097414e-04  2.59148443e-04 -2.20036106e-05  2.20065494e-04
 -8.24158243e-05  1.63798728e-03 -3.05434770e-05 -2.07609539e-04
 -5.01200569e-04 -3.30973043e-04]",3.8057575704970403e-06,412998
1608,"[-7.57097414e-04  2.59148443e-04 -2.20036106e-05  2.20065494e-04
 -8.24158243e-05  1.63798728e-03 -3.05434770e-05 -2.07609539e-04
 -5.01200569e-04 -3.30973043e-04]",3.8057575704970403e-06,413255
1609,"[-7.57097414e-04  2.59148443e-04 -2.20036106e-05  2.20065494e-04
 -8.24158243e-05  1.63798728e-03 -3.05434770e-05 -2.07609539e-04
 -5.01200569e-04 -3.30973043e-04]",3.8057575704970403e-06,413512
1610,"[-7.57097414e-04  2.59148443e-04 -2.20036106e-05  2.20065494e-04
 -8.24158243e-05  1.63798728e-03 -3.05434770e-05 -2.07609539e-04
 -5.01200569e-04 -3.30973043e-04]",3.8057575704970403e-06,413769
1611,"[-7.57097414e-04  2.59148443e-04 -2.20036106e-05  2.20065494e-04
 -8.24158243e-05  1.63798728e-03 -3.05434770e-05 -2.07609539e-04
 -5.01200569e-04 -3.30973043e-04]",3.8057575704970403e-06,414026
1612,"[-7.57097414e-04  2.59148443e-04 -2.20036106e-05  2.20065494e-04
 -8.24158243e-05  1.63798728e-03 -3.05434770e-05 -2.07609539e-04
 -5.01200569e-04 -3.30973043e-04]",3.8057575704970403e-06,414283
1613,"[-7.57097414e-04  2.59148443e-04 -2.20036106e-05  2.20065494e-04
 -8.24158243e-05  1.63798728e-03 -3.05434770e-05 -2.07609539e-04
 -5.01200569e-04 -3.30973043e-04]",3.8057575704970403e-06,414540
1614,"[-7.57097414e-04  2.59148443e-04 -2.20036106e-05  2.20065494e-04
 -8.24158243e-05  1.63798728e-03 -3.05434770e-05 -2.07609539e-04
 -5.01200569e-04 -3.30973043e-04]",3.8057575704970403e-06,414797
1615,"[-7.57097414e-04  2.59148443e-04 -2.20036106e-05  2.20065494e-04
 -8.24158243e-05  1.63798728e-03 -3.05434770e-05 -2.07609539e-04
 -5.01200569e-04 -3.30973043e-04]",3.8057575704970403e-06,415054
1616,"[-7.57097414e-04  2.59148443e-04 -2.20036106e-05  2.20065494e-04
 -8.24158243e-05  1.63798728e-03 -3.05434770e-05 -2.07609539e-04
 -5.01200569e-04 -3.30973043e-04]",3.8057575704970403e-06,415311
1617,"[-7.57097414e-04  2.59148443e-04 -2.20036106e-05  2.20065494e-04
 -8.24158243e-05  1.63798728e-03 -3.05434770e-05 -2.07609539e-04
 -5.01200569e-04 -3.30973043e-04]",3.8057575704970403e-06,415568
1618,"[-7.57097414e-04  2.59148443e-04 -2.20036106e-05  2.20065494e-04
 -8.24158243e-05  1.63798728e-03 -3.05434770e-05 -2.07609539e-04
 -5.01200569e-04 -3.30973043e-04]",3.8057575704970403e-06,415825
1619,"[ 0.00090383 -0.00063053  0.00048062  0.00075803  0.00026125 -0.00049338
  0.00039832 -0.00014587 -0.00040937 -0.00022098]",3.547284945036614e-06,416082
1620,"[ 0.00090383 -0.00063053  0.00048062  0.00075803  0.00026125 -0.00049338
  0.00039832 -0.00014587 -0.00040937 -0.00022098]",3.547284945036614e-06,416339
1621,"[-0.00130821  0.00010639 -0.00044645  0.00035551  0.0003607   0.000455
 -0.00026832 -0.0006448   0.0003092   0.0002168 ]",3.530676990695823e-06,416596
1622,"[-0.00130821  0.00010639 -0.00044645  0.00035551  0.0003607   0.000455
 -0.00026832 -0.0006448   0.0003092   0.0002168 ]",3.530676990695823e-06,416853
1623,"[ 6.46094939e-04 -5.65604782e-04  7.98558276e-04  6.70041905e-04
 -2.56743500e-04 -2.02042199e-04 -9.38920441e-04  2.66462987e-04
  3.18153785e-04  5.87097957e-05]",3.2929601102710937e-06,417110
1624,"[ 6.46094939e-04 -5.65604782e-04  7.98558276e-04  6.70041905e-04
 -2.56743500e-04 -2.02042199e-04 -9.38920441e-04  2.66462987e-04
  3.18153785e-04  5.87097957e-05]",3.2929601102710937e-06,417367
1625,"[ 6.92350144e-04  5.63577245e-04  5.87657967e-04  9.59192236e-04
 -4.30409140e-04 -1.84170225e-04 -7.97724828e-04 -1.58106465e-04
  2.82355990e-04 -8.26989363e-05]",3.2659109052143552e-06,417624
1626,"[ 3.13345832e-05 -7.66854040e-04 -9.68923481e-04 -2.68971728e-04
  4.07132977e-05 -2.70396492e-04 -1.61302287e-04 -9.34068592e-06
  3.41926270e-04  3.70999755e-04]",2.391469150252494e-06,417881
1627,"[ 3.13345832e-05 -7.66854040e-04 -9.68923481e-04 -2.68971728e-04
  4.07132977e-05 -2.70396492e-04 -1.61302287e-04 -9.34068592e-06
  3.41926270e-04  3.70999755e-04]",2.391469150252494e-06,418138
1628,"[ 3.13345832e-05 -7.66854040e-04 -9.68923481e-04 -2.68971728e-04
  4.07132977e-05 -2.70396492e-04 -1.61302287e-04 -9.34068592e-06
  3.41926270e-04  3.70999755e-04]",2.391469150252494e-06,418395
1629,"[ 3.13345832e-05 -7.66854040e-04 -9.68923481e-04 -2.68971728e-04
  4.07132977e-05 -2.70396492e-04 -1.61302287e-04 -9.34068592e-06
  3.41926270e-04  3.70999755e-04]",2.391469150252494e-06,418652
1630,"[ 3.13345832e-05 -7.66854040e-04 -9.68923481e-04 -2.68971728e-04
  4.07132977e-05 -2.70396492e-04 -1.61302287e-04 -9.34068592e-06
  3.41926270e-04  3.70999755e-04]",2.391469150252494e-06,418909
1631,"[ 3.13345832e-05 -7.66854040e-04 -9.68923481e-04 -2.68971728e-04
  4.07132977e-05 -2.70396492e-04 -1.61302287e-04 -9.34068592e-06
  3.41926270e-04  3.70999755e-04]",2.391469150252494e-06,419166
1632,"[ 3.13345832e-05 -7.66854040e-04 -9.68923481e-04 -2.68971728e-04
  4.07132977e-05 -2.70396492e-04 -1.61302287e-04 -9.34068592e-06
  3.41926270e-04  3.70999755e-04]",2.391469150252494e-06,419423
