#Gen,Best Ind,Fitness,#Evals
1500,"[-1.41025697e-03 -1.46389272e-06 -1.31562862e-03  2.08209108e-03
 -1.26638802e-03  1.51704342e-03 -1.86640409e-04  7.56794586e-04
 -1.46567031e-03  7.09302002e-04]",2.003354128839574e-05,385499
1501,"[-3.76845361e-05  5.19148273e-04 -7.24555953e-04  1.23573982e-04
  7.58972891e-04  3.61224661e-03  7.10738744e-05 -1.47102215e-03
 -5.51555188e-04 -8.00484920e-04]",1.762514573025499e-05,385756
1502,"[-3.76845361e-05  5.19148273e-04 -7.24555953e-04  1.23573982e-04
  7.58972891e-04  3.61224661e-03  7.10738744e-05 -1.47102215e-03
 -5.51555188e-04 -8.00484920e-04]",1.762514573025499e-05,386013
1503,"[-3.76845361e-05  5.19148273e-04 -7.24555953e-04  1.23573982e-04
  7.58972891e-04  3.61224661e-03  7.10738744e-05 -1.47102215e-03
 -5.51555188e-04 -8.00484920e-04]",1.762514573025499e-05,386270
1504,"[-3.76845361e-05  5.19148273e-04 -7.24555953e-04  1.23573982e-04
  7.58972891e-04  3.61224661e-03  7.10738744e-05 -1.47102215e-03
 -5.51555188e-04 -8.00484920e-04]",1.762514573025499e-05,386527
1505,"[-3.76845361e-05  5.19148273e-04 -7.24555953e-04  1.23573982e-04
  7.58972891e-04  3.61224661e-03  7.10738744e-05 -1.47102215e-03
 -5.51555188e-04 -8.00484920e-04]",1.762514573025499e-05,386784
1506,"[-3.76845361e-05  5.19148273e-04 -7.24555953e-04  1.23573982e-04
  7.58972891e-04  3.61224661e-03  7.10738744e-05 -1.47102215e-03
 -5.51555188e-04 -8.00484920e-04]",1.762514573025499e-05,387041
1507,"[-3.76845361e-05  5.19148273e-04 -7.24555953e-04  1.23573982e-04
  7.58972891e-04  3.61224661e-03  7.10738744e-05 -1.47102215e-03
 -5.51555188e-04 -8.00484920e-04]",1.762514573025499e-05,387298
1508,"[-3.76845361e-05  5.19148273e-04 -7.24555953e-04  1.23573982e-04
  7.58972891e-04  3.61224661e-03  7.10738744e-05 -1.47102215e-03
 -5.51555188e-04 -8.00484920e-04]",1.762514573025499e-05,387555
1509,"[-3.76845361e-05  5.19148273e-04 -7.24555953e-04  1.23573982e-04
  7.58972891e-04  3.61224661e-03  7.10738744e-05 -1.47102215e-03
 -5.51555188e-04 -8.00484920e-04]",1.762514573025499e-05,387812
1510,"[-3.76845361e-05  5.19148273e-04 -7.24555953e-04  1.23573982e-04
  7.58972891e-04  3.61224661e-03  7.10738744e-05 -1.47102215e-03
 -5.51555188e-04 -8.00484920e-04]",1.762514573025499e-05,388069
1511,"[-3.76845361e-05  5.19148273e-04 -7.24555953e-04  1.23573982e-04
  7.58972891e-04  3.61224661e-03  7.10738744e-05 -1.47102215e-03
 -5.51555188e-04 -8.00484920e-04]",1.762514573025499e-05,388326
1512,"[-3.76845361e-05  5.19148273e-04 -7.24555953e-04  1.23573982e-04
  7.58972891e-04  3.61224661e-03  7.10738744e-05 -1.47102215e-03
 -5.51555188e-04 -8.00484920e-04]",1.762514573025499e-05,388583
1513,"[-3.76845361e-05  5.19148273e-04 -7.24555953e-04  1.23573982e-04
  7.58972891e-04  3.61224661e-03  7.10738744e-05 -1.47102215e-03
 -5.51555188e-04 -8.00484920e-04]",1.762514573025499e-05,388840
1514,"[-3.76845361e-05  5.19148273e-04 -7.24555953e-04  1.23573982e-04
  7.58972891e-04  3.61224661e-03  7.10738744e-05 -1.47102215e-03
 -5.51555188e-04 -8.00484920e-04]",1.762514573025499e-05,389097
1515,"[-3.76845361e-05  5.19148273e-04 -7.24555953e-04  1.23573982e-04
  7.58972891e-04  3.61224661e-03  7.10738744e-05 -1.47102215e-03
 -5.51555188e-04 -8.00484920e-04]",1.762514573025499e-05,389354
1516,"[-3.76845361e-05  5.19148273e-04 -7.24555953e-04  1.23573982e-04
  7.58972891e-04  3.61224661e-03  7.10738744e-05 -1.47102215e-03
 -5.51555188e-04 -8.00484920e-04]",1.762514573025499e-05,389611
1517,"[-3.76845361e-05  5.19148273e-04 -7.24555953e-04  1.23573982e-04
  7.58972891e-04  3.61224661e-03  7.10738744e-05 -1.47102215e-03
 -5.51555188e-04 -8.00484920e-04]",1.762514573025499e-05,389868
1518,"[-3.76845361e-05  5.19148273e-04 -7.24555953e-04  1.23573982e-04
  7.58972891e-04  3.61224661e-03  7.10738744e-05 -1.47102215e-03
 -5.51555188e-04 -8.00484920e-04]",1.762514573025499e-05,390125
1519,"[-3.76845361e-05  5.19148273e-04 -7.24555953e-04  1.23573982e-04
  7.58972891e-04  3.61224661e-03  7.10738744e-05 -1.47102215e-03
 -5.51555188e-04 -8.00484920e-04]",1.762514573025499e-05,390382
1520,"[-3.76845361e-05  5.19148273e-04 -7.24555953e-04  1.23573982e-04
  7.58972891e-04  3.61224661e-03  7.10738744e-05 -1.47102215e-03
 -5.51555188e-04 -8.00484920e-04]",1.762514573025499e-05,390639
1521,"[ 2.15001994e-03 -2.37249203e-03  1.40870172e-03 -3.28971771e-05
 -2.60647444e-04  1.64835743e-03  1.93797814e-05  5.70542423e-04
  1.77400562e-05 -1.46929272e-03]",1.7522902710872462e-05,390896
1522,"[ 1.49654131e-03  3.90204295e-04  9.44159316e-04  2.33422365e-03
 -1.78047548e-03  3.42724724e-05 -1.36660883e-03 -1.09667063e-03
  4.18999774e-04  8.53878260e-04]",1.5897812051541696e-05,391153
1523,"[ 1.49654131e-03  3.90204295e-04  9.44159316e-04  2.33422365e-03
 -1.78047548e-03  3.42724724e-05 -1.36660883e-03 -1.09667063e-03
  4.18999774e-04  8.53878260e-04]",1.5897812051541696e-05,391410
1524,"[ 1.49654131e-03  3.90204295e-04  9.44159316e-04  2.33422365e-03
 -1.78047548e-03  3.42724724e-05 -1.36660883e-03 -1.09667063e-03
  4.18999774e-04  8.53878260e-04]",1.5897812051541696e-05,391667
1525,"[ 1.49654131e-03  3.90204295e-04  9.44159316e-04  2.33422365e-03
 -1.78047548e-03  3.42724724e-05 -1.36660883e-03 -1.09667063e-03
  4.18999774e-04  8.53878260e-04]",1.5897812051541696e-05,391924
1526,"[ 1.49654131e-03  3.90204295e-04  9.44159316e-04  2.33422365e-03
 -1.78047548e-03  3.42724724e-05 -1.36660883e-03 -1.09667063e-03
  4.18999774e-04  8.53878260e-04]",1.5897812051541696e-05,392181
1527,"[ 1.49654131e-03  3.90204295e-04  9.44159316e-04  2.33422365e-03
 -1.78047548e-03  3.42724724e-05 -1.36660883e-03 -1.09667063e-03
  4.18999774e-04  8.53878260e-04]",1.5897812051541696e-05,392438
1528,"[ 1.49654131e-03  3.90204295e-04  9.44159316e-04  2.33422365e-03
 -1.78047548e-03  3.42724724e-05 -1.36660883e-03 -1.09667063e-03
  4.18999774e-04  8.53878260e-04]",1.5897812051541696e-05,392695
1529,"[ 1.49654131e-03  3.90204295e-04  9.44159316e-04  2.33422365e-03
 -1.78047548e-03  3.42724724e-05 -1.36660883e-03 -1.09667063e-03
  4.18999774e-04  8.53878260e-04]",1.5897812051541696e-05,392952
1530,"[ 1.49654131e-03  3.90204295e-04  9.44159316e-04  2.33422365e-03
 -1.78047548e-03  3.42724724e-05 -1.36660883e-03 -1.09667063e-03
  4.18999774e-04  8.53878260e-04]",1.5897812051541696e-05,393209
1531,"[ 1.49654131e-03  3.90204295e-04  9.44159316e-04  2.33422365e-03
 -1.78047548e-03  3.42724724e-05 -1.36660883e-03 -1.09667063e-03
  4.18999774e-04  8.53878260e-04]",1.5897812051541696e-05,393466
1532,"[ 1.49654131e-03  3.90204295e-04  9.44159316e-04  2.33422365e-03
 -1.78047548e-03  3.42724724e-05 -1.36660883e-03 -1.09667063e-03
  4.18999774e-04  8.53878260e-04]",1.5897812051541696e-05,393723
1533,"[ 1.49654131e-03  3.90204295e-04  9.44159316e-04  2.33422365e-03
 -1.78047548e-03  3.42724724e-05 -1.36660883e-03 -1.09667063e-03
  4.18999774e-04  8.53878260e-04]",1.5897812051541696e-05,393980
1534,"[ 1.49654131e-03  3.90204295e-04  9.44159316e-04  2.33422365e-03
 -1.78047548e-03  3.42724724e-05 -1.36660883e-03 -1.09667063e-03
  4.18999774e-04  8.53878260e-04]",1.5897812051541696e-05,394237
1535,"[ 1.49654131e-03  3.90204295e-04  9.44159316e-04  2.33422365e-03
 -1.78047548e-03  3.42724724e-05 -1.36660883e-03 -1.09667063e-03
  4.18999774e-04  8.53878260e-04]",1.5897812051541696e-05,394494
1536,"[ 1.49654131e-03  3.90204295e-04  9.44159316e-04  2.33422365e-03
 -1.78047548e-03  3.42724724e-05 -1.36660883e-03 -1.09667063e-03
  4.18999774e-04  8.53878260e-04]",1.5897812051541696e-05,394751
1537,"[ 1.49654131e-03  3.90204295e-04  9.44159316e-04  2.33422365e-03
 -1.78047548e-03  3.42724724e-05 -1.36660883e-03 -1.09667063e-03
  4.18999774e-04  8.53878260e-04]",1.5897812051541696e-05,395008
1538,"[ 1.49654131e-03  3.90204295e-04  9.44159316e-04  2.33422365e-03
 -1.78047548e-03  3.42724724e-05 -1.36660883e-03 -1.09667063e-03
  4.18999774e-04  8.53878260e-04]",1.5897812051541696e-05,395265
1539,"[ 1.49654131e-03  3.90204295e-04  9.44159316e-04  2.33422365e-03
 -1.78047548e-03  3.42724724e-05 -1.36660883e-03 -1.09667063e-03
  4.18999774e-04  8.53878260e-04]",1.5897812051541696e-05,395522
1540,"[ 0.00045187  0.00019938  0.00186782 -0.00061664  0.0011294   0.00060532
  0.00020481 -0.00054894 -0.0017698   0.00044824]",9.754610158868304e-06,395779
1541,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,396036
1542,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,396293
1543,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,396550
1544,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,396807
1545,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,397064
1546,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,397321
1547,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,397578
1548,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,397835
1549,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,398092
1550,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,398349
1551,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,398606
1552,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,398863
1553,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,399120
1554,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,399377
1555,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,399634
1556,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,399891
1557,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,400148
1558,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,400405
1559,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,400662
1560,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,400919
1561,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,401176
1562,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,401433
1563,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,401690
1564,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,401947
1565,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,402204
1566,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,402461
1567,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,402718
1568,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,402975
1569,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,403232
1570,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,403489
1571,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,403746
1572,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,404003
1573,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,404260
1574,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,404517
1575,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,404774
1576,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,405031
1577,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,405288
1578,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,405545
1579,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,405802
1580,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,406059
1581,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,406316
1582,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,406573
1583,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,406830
1584,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,407087
1585,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,407344
1586,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,407601
1587,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,407858
1588,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,408115
1589,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,408372
1590,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,408629
1591,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,408886
1592,"[ 1.38016019e-03  1.28639010e-03  4.29886716e-04  1.37420453e-03
 -9.40840042e-04  2.32457619e-04 -7.43299761e-05  4.37187196e-04
  3.02204887e-04 -1.23498489e-03]",8.536261290680344e-06,409143
1593,"[ 2.17617912e-04 -1.55101193e-03  9.99285317e-05  1.21356770e-04
  1.19007077e-03 -8.09117175e-04  1.23993429e-03 -2.95077408e-04
  2.44967274e-04 -6.48055266e-04]",6.92329637969857e-06,409400
1594,"[ 2.17617912e-04 -1.55101193e-03  9.99285317e-05  1.21356770e-04
  1.19007077e-03 -8.09117175e-04  1.23993429e-03 -2.95077408e-04
  2.44967274e-04 -6.48055266e-04]",6.92329637969857e-06,409657
1595,"[-0.00178498 -0.0009822   0.0007149   0.00082234  0.0002305  -0.00089421
  0.00024755 -0.0003017  -0.00025045  0.00055698]",6.719051240442714e-06,409914
1596,"[-0.00178498 -0.0009822   0.0007149   0.00082234  0.0002305  -0.00089421
  0.00024755 -0.0003017  -0.00025045  0.00055698]",6.719051240442714e-06,410171
1597,"[-0.00178498 -0.0009822   0.0007149   0.00082234  0.0002305  -0.00089421
  0.00024755 -0.0003017  -0.00025045  0.00055698]",6.719051240442714e-06,410428
1598,"[-0.00178498 -0.0009822   0.0007149   0.00082234  0.0002305  -0.00089421
  0.00024755 -0.0003017  -0.00025045  0.00055698]",6.719051240442714e-06,410685
1599,"[-0.00178498 -0.0009822   0.0007149   0.00082234  0.0002305  -0.00089421
  0.00024755 -0.0003017  -0.00025045  0.00055698]",6.719051240442714e-06,410942
1600,"[-0.00178498 -0.0009822   0.0007149   0.00082234  0.0002305  -0.00089421
  0.00024755 -0.0003017  -0.00025045  0.00055698]",6.719051240442714e-06,411199
1601,"[-0.00178498 -0.0009822   0.0007149   0.00082234  0.0002305  -0.00089421
  0.00024755 -0.0003017  -0.00025045  0.00055698]",6.719051240442714e-06,411456
1602,"[-0.00178498 -0.0009822   0.0007149   0.00082234  0.0002305  -0.00089421
  0.00024755 -0.0003017  -0.00025045  0.00055698]",6.719051240442714e-06,411713
1603,"[-0.00178498 -0.0009822   0.0007149   0.00082234  0.0002305  -0.00089421
  0.00024755 -0.0003017  -0.00025045  0.00055698]",6.719051240442714e-06,411970
1604,"[-0.00178498 -0.0009822   0.0007149   0.00082234  0.0002305  -0.00089421
  0.00024755 -0.0003017  -0.00025045  0.00055698]",6.719051240442714e-06,412227
1605,"[-0.00178498 -0.0009822   0.0007149   0.00082234  0.0002305  -0.00089421
  0.00024755 -0.0003017  -0.00025045  0.00055698]",6.719051240442714e-06,412484
1606,"[-0.00178498 -0.0009822   0.0007149   0.00082234  0.0002305  -0.00089421
  0.00024755 -0.0003017  -0.00025045  0.00055698]",6.719051240442714e-06,412741
