#Gen,Best Ind,Fitness,#Evals
1420,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,46859
1421,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,46892
1422,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,46925
1423,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,46958
1424,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,46991
1425,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,47024
1426,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,47057
1427,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,47090
1428,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,47123
1429,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,47156
1430,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,47189
1431,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,47222
1432,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,47255
1433,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,47288
1434,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,47321
1435,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,47354
1436,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,47387
1437,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,47420
1438,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,47453
1439,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,47486
1440,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,47519
1441,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,47552
1442,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,47585
1443,"[-0.00031765 -0.00085111  0.0008552  -0.00010215 -0.00027655 -0.00029893
 -0.00080108 -0.0001175   0.00059968  0.00013725]",4.750900962882754e-06,47618
1444,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,47651
1445,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,47684
1446,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,47717
1447,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,47750
1448,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,47783
1449,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,47816
1450,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,47849
1451,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,47882
1452,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,47915
1453,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,47948
1454,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,47981
1455,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48014
1456,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48047
1457,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48080
1458,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48113
1459,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48146
1460,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48179
1461,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48212
1462,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48245
1463,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48278
1464,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48311
1465,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48344
1466,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48377
1467,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48410
1468,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48443
1469,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48476
1470,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48509
1471,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48542
1472,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48575
1473,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48608
1474,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48641
1475,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48674
1476,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48707
1477,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48740
1478,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48773
1479,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48806
1480,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48839
1481,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48872
1482,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48905
1483,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48938
1484,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,48971
1485,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,49004
1486,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,49037
1487,"[-3.89533025e-04  5.91394166e-04  8.31403375e-05 -5.65305304e-04
  5.93328523e-04 -6.85800627e-04 -1.39745727e-04 -6.54359434e-04
  6.60735812e-04  3.79535153e-04]",3.016321746598123e-06,49070
1488,"[ 2.47638739e-04  1.18733835e-03  1.91960122e-04  3.59966886e-04
 -3.16322462e-05 -4.88324727e-04  7.76898650e-05 -2.76471175e-04
 -2.68373878e-04  1.00172183e-04]",2.6279875248003967e-06,49103
1489,"[ 2.47638739e-04  1.18733835e-03  1.91960122e-04  3.59966886e-04
 -3.16322462e-05 -4.88324727e-04  7.76898650e-05 -2.76471175e-04
 -2.68373878e-04  1.00172183e-04]",2.6279875248003967e-06,49136
1490,"[ 2.47638739e-04  1.18733835e-03  1.91960122e-04  3.59966886e-04
 -3.16322462e-05 -4.88324727e-04  7.76898650e-05 -2.76471175e-04
 -2.68373878e-04  1.00172183e-04]",2.6279875248003967e-06,49169
1491,"[ 2.47638739e-04  1.18733835e-03  1.91960122e-04  3.59966886e-04
 -3.16322462e-05 -4.88324727e-04  7.76898650e-05 -2.76471175e-04
 -2.68373878e-04  1.00172183e-04]",2.6279875248003967e-06,49202
1492,"[ 2.47638739e-04  1.18733835e-03  1.91960122e-04  3.59966886e-04
 -3.16322462e-05 -4.88324727e-04  7.76898650e-05 -2.76471175e-04
 -2.68373878e-04  1.00172183e-04]",2.6279875248003967e-06,49235
1493,"[ 2.47638739e-04  1.18733835e-03  1.91960122e-04  3.59966886e-04
 -3.16322462e-05 -4.88324727e-04  7.76898650e-05 -2.76471175e-04
 -2.68373878e-04  1.00172183e-04]",2.6279875248003967e-06,49268
1494,"[ 2.47638739e-04  1.18733835e-03  1.91960122e-04  3.59966886e-04
 -3.16322462e-05 -4.88324727e-04  7.76898650e-05 -2.76471175e-04
 -2.68373878e-04  1.00172183e-04]",2.6279875248003967e-06,49301
1495,"[ 2.47638739e-04  1.18733835e-03  1.91960122e-04  3.59966886e-04
 -3.16322462e-05 -4.88324727e-04  7.76898650e-05 -2.76471175e-04
 -2.68373878e-04  1.00172183e-04]",2.6279875248003967e-06,49334
1496,"[ 2.47638739e-04  1.18733835e-03  1.91960122e-04  3.59966886e-04
 -3.16322462e-05 -4.88324727e-04  7.76898650e-05 -2.76471175e-04
 -2.68373878e-04  1.00172183e-04]",2.6279875248003967e-06,49367
1497,"[ 2.47638739e-04  1.18733835e-03  1.91960122e-04  3.59966886e-04
 -3.16322462e-05 -4.88324727e-04  7.76898650e-05 -2.76471175e-04
 -2.68373878e-04  1.00172183e-04]",2.6279875248003967e-06,49400
1498,"[ 2.47638739e-04  1.18733835e-03  1.91960122e-04  3.59966886e-04
 -3.16322462e-05 -4.88324727e-04  7.76898650e-05 -2.76471175e-04
 -2.68373878e-04  1.00172183e-04]",2.6279875248003967e-06,49433
1499,"[ 2.47638739e-04  1.18733835e-03  1.91960122e-04  3.59966886e-04
 -3.16322462e-05 -4.88324727e-04  7.76898650e-05 -2.76471175e-04
 -2.68373878e-04  1.00172183e-04]",2.6279875248003967e-06,49466
1500,"[ 2.47638739e-04  1.18733835e-03  1.91960122e-04  3.59966886e-04
 -3.16322462e-05 -4.88324727e-04  7.76898650e-05 -2.76471175e-04
 -2.68373878e-04  1.00172183e-04]",2.6279875248003967e-06,49499
1501,"[ 2.47638739e-04  1.18733835e-03  1.91960122e-04  3.59966886e-04
 -3.16322462e-05 -4.88324727e-04  7.76898650e-05 -2.76471175e-04
 -2.68373878e-04  1.00172183e-04]",2.6279875248003967e-06,49532
1502,"[ 2.47638739e-04  1.18733835e-03  1.91960122e-04  3.59966886e-04
 -3.16322462e-05 -4.88324727e-04  7.76898650e-05 -2.76471175e-04
 -2.68373878e-04  1.00172183e-04]",2.6279875248003967e-06,49565
1503,"[ 2.47638739e-04  1.18733835e-03  1.91960122e-04  3.59966886e-04
 -3.16322462e-05 -4.88324727e-04  7.76898650e-05 -2.76471175e-04
 -2.68373878e-04  1.00172183e-04]",2.6279875248003967e-06,49598
1504,"[ 2.47638739e-04  1.18733835e-03  1.91960122e-04  3.59966886e-04
 -3.16322462e-05 -4.88324727e-04  7.76898650e-05 -2.76471175e-04
 -2.68373878e-04  1.00172183e-04]",2.6279875248003967e-06,49631
1505,"[ 2.47638739e-04  1.18733835e-03  1.91960122e-04  3.59966886e-04
 -3.16322462e-05 -4.88324727e-04  7.76898650e-05 -2.76471175e-04
 -2.68373878e-04  1.00172183e-04]",2.6279875248003967e-06,49664
1506,"[ 2.47638739e-04  1.18733835e-03  1.91960122e-04  3.59966886e-04
 -3.16322462e-05 -4.88324727e-04  7.76898650e-05 -2.76471175e-04
 -2.68373878e-04  1.00172183e-04]",2.6279875248003967e-06,49697
1507,"[ 3.26111557e-04  2.33509287e-05  6.52151868e-05 -7.42250525e-04
 -1.21150480e-04  7.90559390e-04 -3.32876340e-04  3.35890449e-04
  2.02223787e-04 -1.99762754e-04]",2.524356248855815e-06,49730
1508,"[ 3.26111557e-04  2.33509287e-05  6.52151868e-05 -7.42250525e-04
 -1.21150480e-04  7.90559390e-04 -3.32876340e-04  3.35890449e-04
  2.02223787e-04 -1.99762754e-04]",2.524356248855815e-06,49763
1509,"[ 3.26111557e-04  2.33509287e-05  6.52151868e-05 -7.42250525e-04
 -1.21150480e-04  7.90559390e-04 -3.32876340e-04  3.35890449e-04
  2.02223787e-04 -1.99762754e-04]",2.524356248855815e-06,49796
1510,"[ 3.26111557e-04  2.33509287e-05  6.52151868e-05 -7.42250525e-04
 -1.21150480e-04  7.90559390e-04 -3.32876340e-04  3.35890449e-04
  2.02223787e-04 -1.99762754e-04]",2.524356248855815e-06,49829
1511,"[ 3.26111557e-04  2.33509287e-05  6.52151868e-05 -7.42250525e-04
 -1.21150480e-04  7.90559390e-04 -3.32876340e-04  3.35890449e-04
  2.02223787e-04 -1.99762754e-04]",2.524356248855815e-06,49862
1512,"[ 3.26111557e-04  2.33509287e-05  6.52151868e-05 -7.42250525e-04
 -1.21150480e-04  7.90559390e-04 -3.32876340e-04  3.35890449e-04
  2.02223787e-04 -1.99762754e-04]",2.524356248855815e-06,49895
1513,"[ 3.26111557e-04  2.33509287e-05  6.52151868e-05 -7.42250525e-04
 -1.21150480e-04  7.90559390e-04 -3.32876340e-04  3.35890449e-04
  2.02223787e-04 -1.99762754e-04]",2.524356248855815e-06,49928
1514,"[-3.05016803e-04 -3.13966234e-04 -2.07717813e-04 -1.18084976e-04
 -5.19242897e-04  1.08650922e-03 -3.02741870e-06 -4.71597418e-04
  4.41971804e-04 -2.62355372e-04]",2.2597589663478904e-06,49961
1515,"[-3.05016803e-04 -3.13966234e-04 -2.07717813e-04 -1.18084976e-04
 -5.19242897e-04  1.08650922e-03 -3.02741870e-06 -4.71597418e-04
  4.41971804e-04 -2.62355372e-04]",2.2597589663478904e-06,49994
1516,"[-3.05016803e-04 -3.13966234e-04 -2.07717813e-04 -1.18084976e-04
 -5.19242897e-04  1.08650922e-03 -3.02741870e-06 -4.71597418e-04
  4.41971804e-04 -2.62355372e-04]",1.8262752117314542e-06,50027
1517,"[-3.05016803e-04 -3.13966234e-04 -2.07717813e-04 -1.18084976e-04
 -5.19242897e-04  1.08650922e-03 -3.02741870e-06 -4.71597418e-04
  4.41971804e-04 -2.62355372e-04]",1.8262752117314542e-06,50060
1518,"[-3.05016803e-04 -3.13966234e-04 -2.07717813e-04 -1.18084976e-04
 -5.19242897e-04  1.08650922e-03 -3.02741870e-06 -4.71597418e-04
  4.41971804e-04 -2.62355372e-04]",1.8262752117314542e-06,50093
1519,"[-3.05016803e-04 -3.13966234e-04 -2.07717813e-04 -1.18084976e-04
 -5.19242897e-04  1.08650922e-03 -3.02741870e-06 -4.71597418e-04
  4.41971804e-04 -2.62355372e-04]",1.8262752117314542e-06,50126
1520,"[-3.05016803e-04 -3.13966234e-04 -2.07717813e-04 -1.18084976e-04
 -5.19242897e-04  1.08650922e-03 -3.02741870e-06 -4.71597418e-04
  4.41971804e-04 -2.62355372e-04]",1.8262752117314542e-06,50159
1521,"[-3.05016803e-04 -3.13966234e-04 -2.07717813e-04 -1.18084976e-04
 -5.19242897e-04  1.08650922e-03 -3.02741870e-06 -4.71597418e-04
  4.41971804e-04 -2.62355372e-04]",1.8262752117314542e-06,50192
1522,"[-3.05016803e-04 -3.13966234e-04 -2.07717813e-04 -1.18084976e-04
 -5.19242897e-04  1.08650922e-03 -3.02741870e-06 -4.71597418e-04
  4.41971804e-04 -2.62355372e-04]",1.8262752117314542e-06,50225
1523,"[-3.05016803e-04 -3.13966234e-04 -2.07717813e-04 -1.18084976e-04
 -5.19242897e-04  1.08650922e-03 -3.02741870e-06 -4.71597418e-04
  4.41971804e-04 -2.62355372e-04]",1.8262752117314542e-06,50258
1524,"[-3.05016803e-04 -3.13966234e-04 -2.07717813e-04 -1.18084976e-04
 -5.19242897e-04  1.08650922e-03 -3.02741870e-06 -4.71597418e-04
  4.41971804e-04 -2.62355372e-04]",1.8262752117314542e-06,50291
1525,"[-3.05016803e-04 -3.13966234e-04 -2.07717813e-04 -1.18084976e-04
 -5.19242897e-04  1.08650922e-03 -3.02741870e-06 -4.71597418e-04
  4.41971804e-04 -2.62355372e-04]",1.8262752117314542e-06,50324
