#Gen,Best Ind,Fitness,#Evals
1321,"[ 0.00150922 -0.00187528 -0.00072013  0.0006081   0.00018459 -0.00201857
  0.00229298 -0.00289966  0.00048372  0.00157252]",2.7176786870412272e-05,43592
1322,"[ 0.00150922 -0.00187528 -0.00072013  0.0006081   0.00018459 -0.00201857
  0.00229298 -0.00289966  0.00048372  0.00157252]",2.7176786870412272e-05,43625
1323,"[ 0.00150922 -0.00187528 -0.00072013  0.0006081   0.00018459 -0.00201857
  0.00229298 -0.00289966  0.00048372  0.00157252]",2.7176786870412272e-05,43658
1324,"[ 0.00150922 -0.00187528 -0.00072013  0.0006081   0.00018459 -0.00201857
  0.00229298 -0.00289966  0.00048372  0.00157252]",2.7176786870412272e-05,43691
1325,"[ 0.00150922 -0.00187528 -0.00072013  0.0006081   0.00018459 -0.00201857
  0.00229298 -0.00289966  0.00048372  0.00157252]",2.7176786870412272e-05,43724
1326,"[ 0.00150922 -0.00187528 -0.00072013  0.0006081   0.00018459 -0.00201857
  0.00229298 -0.00289966  0.00048372  0.00157252]",2.7176786870412272e-05,43757
1327,"[ 0.00150922 -0.00187528 -0.00072013  0.0006081   0.00018459 -0.00201857
  0.00229298 -0.00289966  0.00048372  0.00157252]",2.7176786870412272e-05,43790
1328,"[ 0.00150922 -0.00187528 -0.00072013  0.0006081   0.00018459 -0.00201857
  0.00229298 -0.00289966  0.00048372  0.00157252]",2.7176786870412272e-05,43823
1329,"[ 0.00150922 -0.00187528 -0.00072013  0.0006081   0.00018459 -0.00201857
  0.00229298 -0.00289966  0.00048372  0.00157252]",2.7176786870412272e-05,43856
1330,"[ 0.00150922 -0.00187528 -0.00072013  0.0006081   0.00018459 -0.00201857
  0.00229298 -0.00289966  0.00048372  0.00157252]",2.7176786870412272e-05,43889
1331,"[ 0.00150922 -0.00187528 -0.00072013  0.0006081   0.00018459 -0.00201857
  0.00229298 -0.00289966  0.00048372  0.00157252]",2.7176786870412272e-05,43922
1332,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",2.269931237259679e-05,43955
1333,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",2.269931237259679e-05,43988
1334,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",2.269931237259679e-05,44021
1335,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",2.269931237259679e-05,44054
1336,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",2.269931237259679e-05,44087
1337,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",2.269931237259679e-05,44120
1338,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",2.269931237259679e-05,44153
1339,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",2.269931237259679e-05,44186
1340,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",2.269931237259679e-05,44219
1341,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",2.269931237259679e-05,44252
1342,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",2.269931237259679e-05,44285
1343,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",2.269931237259679e-05,44318
1344,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",2.269931237259679e-05,44351
1345,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",2.269931237259679e-05,44384
1346,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",2.269931237259679e-05,44417
1347,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",2.269931237259679e-05,44450
1348,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",2.269931237259679e-05,44483
1349,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",2.269931237259679e-05,44516
1350,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",2.269931237259679e-05,44549
1351,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",2.269931237259679e-05,44582
1352,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",2.269931237259679e-05,44615
1353,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",2.269931237259679e-05,44648
1354,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",2.269931237259679e-05,44681
1355,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",2.269931237259679e-05,44714
1356,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",2.269931237259679e-05,44747
1357,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",2.269931237259679e-05,44780
1358,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",1.8885487061716235e-05,44813
1359,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",1.8885487061716235e-05,44846
1360,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",1.8885487061716235e-05,44879
1361,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",1.8885487061716235e-05,44912
1362,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",1.8885487061716235e-05,44945
1363,"[-2.16478120e-04 -5.08477792e-06  9.89614806e-04 -3.99007031e-04
 -8.92163229e-04  3.11881303e-03  1.51422497e-05 -1.60865653e-03
  1.86077661e-03 -2.08967914e-03]",1.8885487061716235e-05,44978
1364,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45011
1365,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45044
1366,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45077
1367,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45110
1368,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45143
1369,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45176
1370,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45209
1371,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45242
1372,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45275
1373,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45308
1374,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45341
1375,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45374
1376,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45407
1377,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45440
1378,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45473
1379,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45506
1380,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45539
1381,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45572
1382,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45605
1383,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45638
1384,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45671
1385,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45704
1386,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45737
1387,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45770
1388,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45803
1389,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45836
1390,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45869
1391,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45902
1392,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45935
1393,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,45968
1394,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,46001
1395,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,46034
1396,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,46067
1397,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,46100
1398,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,46133
1399,"[ 0.00012288  0.00235657 -0.00092301 -0.00016906  0.00048891  0.00128074
  0.00030932  0.0008336  -0.0018239  -0.00043572]",1.2679228158724959e-05,46166
1400,"[ 0.00156058 -0.00075689 -0.00092859 -0.00046534  0.00125673 -0.00038231
  0.00151898  0.00115145 -0.00118255 -0.0009431 ]",1.191005523279448e-05,46199
1401,"[ 0.00156058 -0.00075689 -0.00092859 -0.00046534  0.00125673 -0.00038231
  0.00151898  0.00115145 -0.00118255 -0.0009431 ]",1.191005523279448e-05,46232
1402,"[ 0.00156058 -0.00075689 -0.00092859 -0.00046534  0.00125673 -0.00038231
  0.00151898  0.00115145 -0.00118255 -0.0009431 ]",1.191005523279448e-05,46265
1403,"[ 0.00156058 -0.00075689 -0.00092859 -0.00046534  0.00125673 -0.00038231
  0.00151898  0.00115145 -0.00118255 -0.0009431 ]",1.191005523279448e-05,46298
1404,"[ 0.00156058 -0.00075689 -0.00092859 -0.00046534  0.00125673 -0.00038231
  0.00151898  0.00115145 -0.00118255 -0.0009431 ]",1.191005523279448e-05,46331
1405,"[ 0.00156058 -0.00075689 -0.00092859 -0.00046534  0.00125673 -0.00038231
  0.00151898  0.00115145 -0.00118255 -0.0009431 ]",1.191005523279448e-05,46364
1406,"[ 0.00156058 -0.00075689 -0.00092859 -0.00046534  0.00125673 -0.00038231
  0.00151898  0.00115145 -0.00118255 -0.0009431 ]",1.191005523279448e-05,46397
1407,"[ 0.00156058 -0.00075689 -0.00092859 -0.00046534  0.00125673 -0.00038231
  0.00151898  0.00115145 -0.00118255 -0.0009431 ]",1.191005523279448e-05,46430
1408,"[ 0.00156058 -0.00075689 -0.00092859 -0.00046534  0.00125673 -0.00038231
  0.00151898  0.00115145 -0.00118255 -0.0009431 ]",1.191005523279448e-05,46463
1409,"[ 0.00156058 -0.00075689 -0.00092859 -0.00046534  0.00125673 -0.00038231
  0.00151898  0.00115145 -0.00118255 -0.0009431 ]",1.191005523279448e-05,46496
1410,"[ 0.00156058 -0.00075689 -0.00092859 -0.00046534  0.00125673 -0.00038231
  0.00151898  0.00115145 -0.00118255 -0.0009431 ]",1.191005523279448e-05,46529
1411,"[ 5.11507936e-04 -1.24112352e-03  1.09562419e-03 -4.08784417e-05
 -1.06619997e-03 -1.51080367e-03  4.31583548e-04 -6.20728821e-04
  1.41848443e-03  5.01816017e-05]",9.930968387917621e-06,46562
1412,"[ 5.11507936e-04 -1.24112352e-03  1.09562419e-03 -4.08784417e-05
 -1.06619997e-03 -1.51080367e-03  4.31583548e-04 -6.20728821e-04
  1.41848443e-03  5.01816017e-05]",9.930968387917621e-06,46595
1413,"[ 5.11507936e-04 -1.24112352e-03  1.09562419e-03 -4.08784417e-05
 -1.06619997e-03 -1.51080367e-03  4.31583548e-04 -6.20728821e-04
  1.41848443e-03  5.01816017e-05]",9.930968387917621e-06,46628
1414,"[ 5.11507936e-04 -1.24112352e-03  1.09562419e-03 -4.08784417e-05
 -1.06619997e-03 -1.51080367e-03  4.31583548e-04 -6.20728821e-04
  1.41848443e-03  5.01816017e-05]",9.930968387917621e-06,46661
1415,"[ 0.00042642  0.00052934  0.00065857  0.00023301 -0.00038916 -0.00021396
  0.00019229 -0.00114566  0.0013707  -0.00084325]",6.9802639699613315e-06,46694
1416,"[ 0.00042642  0.00052934  0.00065857  0.00023301 -0.00038916 -0.00021396
  0.00019229 -0.00114566  0.0013707  -0.00084325]",6.9802639699613315e-06,46727
1417,"[ 0.00042642  0.00052934  0.00065857  0.00023301 -0.00038916 -0.00021396
  0.00019229 -0.00114566  0.0013707  -0.00084325]",6.9802639699613315e-06,46760
1418,"[ 0.00042642  0.00052934  0.00065857  0.00023301 -0.00038916 -0.00021396
  0.00019229 -0.00114566  0.0013707  -0.00084325]",6.9802639699613315e-06,46793
1419,"[ 0.00042642  0.00052934  0.00065857  0.00023301 -0.00038916 -0.00021396
  0.00019229 -0.00114566  0.0013707  -0.00084325]",6.9802639699613315e-06,46826
1420,"[ 0.00042642  0.00052934  0.00065857  0.00023301 -0.00038916 -0.00021396
  0.00019229 -0.00114566  0.0013707  -0.00084325]",6.9802639699613315e-06,46859
1421,"[ 0.00042642  0.00052934  0.00065857  0.00023301 -0.00038916 -0.00021396
  0.00019229 -0.00114566  0.0013707  -0.00084325]",6.9802639699613315e-06,46892
1422,"[ 0.00042642  0.00052934  0.00065857  0.00023301 -0.00038916 -0.00021396
  0.00019229 -0.00114566  0.0013707  -0.00084325]",6.9802639699613315e-06,46925
1423,"[ 0.00042642  0.00052934  0.00065857  0.00023301 -0.00038916 -0.00021396
  0.00019229 -0.00114566  0.0013707  -0.00084325]",6.9802639699613315e-06,46958
1424,"[ 0.00042642  0.00052934  0.00065857  0.00023301 -0.00038916 -0.00021396
  0.00019229 -0.00114566  0.0013707  -0.00084325]",6.9802639699613315e-06,46991
1425,"[ 0.00042642  0.00052934  0.00065857  0.00023301 -0.00038916 -0.00021396
  0.00019229 -0.00114566  0.0013707  -0.00084325]",6.9802639699613315e-06,47024
1426,"[ 0.00042642  0.00052934  0.00065857  0.00023301 -0.00038916 -0.00021396
  0.00019229 -0.00114566  0.0013707  -0.00084325]",6.9802639699613315e-06,47057
1427,"[ 0.00042642  0.00052934  0.00065857  0.00023301 -0.00038916 -0.00021396
  0.00019229 -0.00114566  0.0013707  -0.00084325]",6.9802639699613315e-06,47090
1428,"[ 0.00042642  0.00052934  0.00065857  0.00023301 -0.00038916 -0.00021396
  0.00019229 -0.00114566  0.0013707  -0.00084325]",6.9802639699613315e-06,47123
1429,"[ 0.00042642  0.00052934  0.00065857  0.00023301 -0.00038916 -0.00021396
  0.00019229 -0.00114566  0.0013707  -0.00084325]",6.9802639699613315e-06,47156
1430,"[ 0.00042642  0.00052934  0.00065857  0.00023301 -0.00038916 -0.00021396
  0.00019229 -0.00114566  0.0013707  -0.00084325]",6.9802639699613315e-06,47189
1431,"[ 0.00042642  0.00052934  0.00065857  0.00023301 -0.00038916 -0.00021396
  0.00019229 -0.00114566  0.0013707  -0.00084325]",6.9802639699613315e-06,47222
1432,"[ 0.00042642  0.00052934  0.00065857  0.00023301 -0.00038916 -0.00021396
  0.00019229 -0.00114566  0.0013707  -0.00084325]",6.9802639699613315e-06,47255
1433,"[ 0.00042642  0.00052934  0.00065857  0.00023301 -0.00038916 -0.00021396
  0.00019229 -0.00114566  0.0013707  -0.00084325]",6.9802639699613315e-06,47288
1434,"[ 0.00042642  0.00052934  0.00065857  0.00023301 -0.00038916 -0.00021396
  0.00019229 -0.00114566  0.0013707  -0.00084325]",6.9802639699613315e-06,47321
1435,"[ 0.00042642  0.00052934  0.00065857  0.00023301 -0.00038916 -0.00021396
  0.00019229 -0.00114566  0.0013707  -0.00084325]",6.9802639699613315e-06,47354
