#Gen,Best Ind,Fitness,#Evals
1390,"[-2.34292285e-03  6.80699385e-04 -3.59375893e-05 -1.27852402e-03
  1.24718290e-03 -1.73656396e-03  7.08559743e-05  6.26946436e-04
  2.10360518e-04  2.50506907e-04]",1.2721649800866134e-05,45869
1391,"[-2.34292285e-03  6.80699385e-04 -3.59375893e-05 -1.27852402e-03
  1.24718290e-03 -1.73656396e-03  7.08559743e-05  6.26946436e-04
  2.10360518e-04  2.50506907e-04]",1.2721649800866134e-05,45902
1392,"[-0.00133542  0.00060456 -0.00081772 -0.00024788  0.00079726  0.00031277
  0.00175893 -0.00049616 -0.00132017 -0.00016737]",1.0854988096645232e-05,45935
1393,"[-0.00133542  0.00060456 -0.00081772 -0.00024788  0.00079726  0.00031277
  0.00175893 -0.00049616 -0.00132017 -0.00016737]",1.0854988096645232e-05,45968
1394,"[-0.00133542  0.00060456 -0.00081772 -0.00024788  0.00079726  0.00031277
  0.00175893 -0.00049616 -0.00132017 -0.00016737]",1.0854988096645232e-05,46001
1395,"[-0.00133542  0.00060456 -0.00081772 -0.00024788  0.00079726  0.00031277
  0.00175893 -0.00049616 -0.00132017 -0.00016737]",1.0854988096645232e-05,46034
1396,"[-0.00133542  0.00060456 -0.00081772 -0.00024788  0.00079726  0.00031277
  0.00175893 -0.00049616 -0.00132017 -0.00016737]",1.0854988096645232e-05,46067
1397,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,46100
1398,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,46133
1399,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,46166
1400,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,46199
1401,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,46232
1402,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,46265
1403,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,46298
1404,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,46331
1405,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,46364
1406,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,46397
1407,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,46430
1408,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,46463
1409,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,46496
1410,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,46529
1411,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,46562
1412,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,46595
1413,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,46628
1414,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,46661
1415,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,46694
1416,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,46727
1417,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,46760
1418,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,46793
1419,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,46826
1420,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,46859
1421,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,46892
1422,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,46925
1423,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,46958
1424,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,46991
1425,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,47024
1426,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,47057
1427,"[-4.64605896e-04 -3.45897848e-05  1.56778942e-05 -6.18042229e-05
 -7.12529593e-04  1.38192907e-03 -2.00281655e-03  4.62880096e-04
 -1.61762428e-04  7.06775462e-04]",7.515740528542655e-06,47090
1428,"[-2.70500017e-04  6.56506152e-04 -1.40194542e-03  7.44534482e-04
 -8.53375995e-05  1.65244057e-04 -3.66753417e-04  5.48558728e-04
 -3.96670292e-04 -2.43215334e-04]",7.323140070320398e-06,47123
1429,"[-2.70500017e-04  6.56506152e-04 -1.40194542e-03  7.44534482e-04
 -8.53375995e-05  1.65244057e-04 -3.66753417e-04  5.48558728e-04
 -3.96670292e-04 -2.43215334e-04]",7.323140070320398e-06,47156
1430,"[-2.70500017e-04  6.56506152e-04 -1.40194542e-03  7.44534482e-04
 -8.53375995e-05  1.65244057e-04 -3.66753417e-04  5.48558728e-04
 -3.96670292e-04 -2.43215334e-04]",7.323140070320398e-06,47189
1431,"[-2.70500017e-04  6.56506152e-04 -1.40194542e-03  7.44534482e-04
 -8.53375995e-05  1.65244057e-04 -3.66753417e-04  5.48558728e-04
 -3.96670292e-04 -2.43215334e-04]",7.323140070320398e-06,47222
1432,"[-2.70500017e-04  6.56506152e-04 -1.40194542e-03  7.44534482e-04
 -8.53375995e-05  1.65244057e-04 -3.66753417e-04  5.48558728e-04
 -3.96670292e-04 -2.43215334e-04]",7.323140070320398e-06,47255
1433,"[-4.49752347e-04 -1.63461284e-04 -3.58352988e-05  1.43394092e-03
  9.68962200e-05  1.27845770e-03  4.04582052e-04 -6.31418605e-04
 -8.01803525e-04 -9.43084276e-05]",6.871357166902918e-06,47288
1434,"[-4.49752347e-04 -1.63461284e-04 -3.58352988e-05  1.43394092e-03
  9.68962200e-05  1.27845770e-03  4.04582052e-04 -6.31418605e-04
 -8.01803525e-04 -9.43084276e-05]",6.871357166902918e-06,47321
1435,"[-4.49752347e-04 -1.63461284e-04 -3.58352988e-05  1.43394092e-03
  9.68962200e-05  1.27845770e-03  4.04582052e-04 -6.31418605e-04
 -8.01803525e-04 -9.43084276e-05]",6.871357166902918e-06,47354
1436,"[-4.49752347e-04 -1.63461284e-04 -3.58352988e-05  1.43394092e-03
  9.68962200e-05  1.27845770e-03  4.04582052e-04 -6.31418605e-04
 -8.01803525e-04 -9.43084276e-05]",6.871357166902918e-06,47387
1437,"[-4.49752347e-04 -1.63461284e-04 -3.58352988e-05  1.43394092e-03
  9.68962200e-05  1.27845770e-03  4.04582052e-04 -6.31418605e-04
 -8.01803525e-04 -9.43084276e-05]",6.871357166902918e-06,47420
1438,"[-4.49752347e-04 -1.63461284e-04 -3.58352988e-05  1.43394092e-03
  9.68962200e-05  1.27845770e-03  4.04582052e-04 -6.31418605e-04
 -8.01803525e-04 -9.43084276e-05]",6.871357166902918e-06,47453
1439,"[-4.49752347e-04 -1.63461284e-04 -3.58352988e-05  1.43394092e-03
  9.68962200e-05  1.27845770e-03  4.04582052e-04 -6.31418605e-04
 -8.01803525e-04 -9.43084276e-05]",6.871357166902918e-06,47486
1440,"[-4.49752347e-04 -1.63461284e-04 -3.58352988e-05  1.43394092e-03
  9.68962200e-05  1.27845770e-03  4.04582052e-04 -6.31418605e-04
 -8.01803525e-04 -9.43084276e-05]",6.871357166902918e-06,47519
1441,"[-4.49752347e-04 -1.63461284e-04 -3.58352988e-05  1.43394092e-03
  9.68962200e-05  1.27845770e-03  4.04582052e-04 -6.31418605e-04
 -8.01803525e-04 -9.43084276e-05]",6.871357166902918e-06,47552
1442,"[-4.49752347e-04 -1.63461284e-04 -3.58352988e-05  1.43394092e-03
  9.68962200e-05  1.27845770e-03  4.04582052e-04 -6.31418605e-04
 -8.01803525e-04 -9.43084276e-05]",6.871357166902918e-06,47585
1443,"[-1.21090096e-03  8.72733728e-04  5.42070024e-04  1.24571255e-03
  1.42064808e-04 -7.22907713e-05  7.30677495e-04 -7.36812491e-04
 -1.37391518e-04 -5.42713730e-04]",5.489324918882229e-06,47618
1444,"[ 6.06457233e-04 -3.77903146e-05 -1.21811080e-03 -3.12400026e-05
 -3.00986266e-04  8.42600530e-04 -4.15517373e-04 -9.16765907e-04
  4.75073269e-04  5.56808686e-04]",4.2057416512694656e-06,47651
1445,"[ 6.06457233e-04 -3.77903146e-05 -1.21811080e-03 -3.12400026e-05
 -3.00986266e-04  8.42600530e-04 -4.15517373e-04 -9.16765907e-04
  4.75073269e-04  5.56808686e-04]",4.2057416512694656e-06,47684
1446,"[ 6.06457233e-04 -3.77903146e-05 -1.21811080e-03 -3.12400026e-05
 -3.00986266e-04  8.42600530e-04 -4.15517373e-04 -9.16765907e-04
  4.75073269e-04  5.56808686e-04]",4.2057416512694656e-06,47717
1447,"[ 6.06457233e-04 -3.77903146e-05 -1.21811080e-03 -3.12400026e-05
 -3.00986266e-04  8.42600530e-04 -4.15517373e-04 -9.16765907e-04
  4.75073269e-04  5.56808686e-04]",4.2057416512694656e-06,47750
1448,"[ 6.06457233e-04 -3.77903146e-05 -1.21811080e-03 -3.12400026e-05
 -3.00986266e-04  8.42600530e-04 -4.15517373e-04 -9.16765907e-04
  4.75073269e-04  5.56808686e-04]",4.2057416512694656e-06,47783
1449,"[ 6.06457233e-04 -3.77903146e-05 -1.21811080e-03 -3.12400026e-05
 -3.00986266e-04  8.42600530e-04 -4.15517373e-04 -9.16765907e-04
  4.75073269e-04  5.56808686e-04]",4.2057416512694656e-06,47816
1450,"[ 6.06457233e-04 -3.77903146e-05 -1.21811080e-03 -3.12400026e-05
 -3.00986266e-04  8.42600530e-04 -4.15517373e-04 -9.16765907e-04
  4.75073269e-04  5.56808686e-04]",4.2057416512694656e-06,47849
1451,"[ 6.06457233e-04 -3.77903146e-05 -1.21811080e-03 -3.12400026e-05
 -3.00986266e-04  8.42600530e-04 -4.15517373e-04 -9.16765907e-04
  4.75073269e-04  5.56808686e-04]",4.2057416512694656e-06,47882
1452,"[ 6.06457233e-04 -3.77903146e-05 -1.21811080e-03 -3.12400026e-05
 -3.00986266e-04  8.42600530e-04 -4.15517373e-04 -9.16765907e-04
  4.75073269e-04  5.56808686e-04]",4.2057416512694656e-06,47915
1453,"[ 6.06457233e-04 -3.77903146e-05 -1.21811080e-03 -3.12400026e-05
 -3.00986266e-04  8.42600530e-04 -4.15517373e-04 -9.16765907e-04
  4.75073269e-04  5.56808686e-04]",4.2057416512694656e-06,47948
1454,"[ 6.06457233e-04 -3.77903146e-05 -1.21811080e-03 -3.12400026e-05
 -3.00986266e-04  8.42600530e-04 -4.15517373e-04 -9.16765907e-04
  4.75073269e-04  5.56808686e-04]",4.2057416512694656e-06,47981
1455,"[ 6.06457233e-04 -3.77903146e-05 -1.21811080e-03 -3.12400026e-05
 -3.00986266e-04  8.42600530e-04 -4.15517373e-04 -9.16765907e-04
  4.75073269e-04  5.56808686e-04]",4.2057416512694656e-06,48014
1456,"[ 6.06457233e-04 -3.77903146e-05 -1.21811080e-03 -3.12400026e-05
 -3.00986266e-04  8.42600530e-04 -4.15517373e-04 -9.16765907e-04
  4.75073269e-04  5.56808686e-04]",4.2057416512694656e-06,48047
1457,"[ 6.06457233e-04 -3.77903146e-05 -1.21811080e-03 -3.12400026e-05
 -3.00986266e-04  8.42600530e-04 -4.15517373e-04 -9.16765907e-04
  4.75073269e-04  5.56808686e-04]",4.2057416512694656e-06,48080
1458,"[ 6.06457233e-04 -3.77903146e-05 -1.21811080e-03 -3.12400026e-05
 -3.00986266e-04  8.42600530e-04 -4.15517373e-04 -9.16765907e-04
  4.75073269e-04  5.56808686e-04]",4.2057416512694656e-06,48113
1459,"[ 6.06457233e-04 -3.77903146e-05 -1.21811080e-03 -3.12400026e-05
 -3.00986266e-04  8.42600530e-04 -4.15517373e-04 -9.16765907e-04
  4.75073269e-04  5.56808686e-04]",4.2057416512694656e-06,48146
1460,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,48179
1461,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,48212
1462,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,48245
1463,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,48278
1464,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,48311
1465,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,48344
1466,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,48377
1467,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,48410
1468,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,48443
1469,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,48476
1470,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,48509
1471,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,48542
1472,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,48575
1473,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,48608
1474,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,48641
1475,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,48674
1476,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,48707
1477,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,48740
1478,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,48773
1479,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,48806
1480,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,48839
1481,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,48872
1482,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,48905
1483,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,48938
1484,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,48971
1485,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,49004
1486,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,49037
1487,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,49070
1488,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,49103
1489,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,49136
1490,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,49169
1491,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,49202
1492,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,49235
1493,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,49268
1494,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,49301
1495,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,49334
1496,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,49367
1497,"[ 1.39769296e-04  4.45288323e-04 -3.71104040e-04  6.00343941e-04
  6.00024548e-05 -6.99558493e-04 -6.55932178e-04 -3.59571401e-04
  8.57467979e-04 -8.55398224e-06]",3.0046003695615887e-06,49400
