#Gen,Best Ind,Fitness,#Evals
1347,"[-0.00025048  0.00199149  0.00030966 -0.00123    -0.00056852 -0.00042891
 -0.00204937  0.00177721 -0.00034947  0.00137565]",2.12991166923629e-05,44450
1348,"[-0.00025048  0.00199149  0.00030966 -0.00123    -0.00056852 -0.00042891
 -0.00204937  0.00177721 -0.00034947  0.00137565]",2.12991166923629e-05,44483
1349,"[-0.00025048  0.00199149  0.00030966 -0.00123    -0.00056852 -0.00042891
 -0.00204937  0.00177721 -0.00034947  0.00137565]",2.12991166923629e-05,44516
1350,"[-0.00025048  0.00199149  0.00030966 -0.00123    -0.00056852 -0.00042891
 -0.00204937  0.00177721 -0.00034947  0.00137565]",2.12991166923629e-05,44549
1351,"[-0.00025048  0.00199149  0.00030966 -0.00123    -0.00056852 -0.00042891
 -0.00204937  0.00177721 -0.00034947  0.00137565]",2.12991166923629e-05,44582
1352,"[-0.00025048  0.00199149  0.00030966 -0.00123    -0.00056852 -0.00042891
 -0.00204937  0.00177721 -0.00034947  0.00137565]",2.12991166923629e-05,44615
1353,"[-0.00025048  0.00199149  0.00030966 -0.00123    -0.00056852 -0.00042891
 -0.00204937  0.00177721 -0.00034947  0.00137565]",2.12991166923629e-05,44648
1354,"[-0.00025048  0.00199149  0.00030966 -0.00123    -0.00056852 -0.00042891
 -0.00204937  0.00177721 -0.00034947  0.00137565]",2.12991166923629e-05,44681
1355,"[-0.00025048  0.00199149  0.00030966 -0.00123    -0.00056852 -0.00042891
 -0.00204937  0.00177721 -0.00034947  0.00137565]",2.12991166923629e-05,44714
1356,"[-0.00025048  0.00199149  0.00030966 -0.00123    -0.00056852 -0.00042891
 -0.00204937  0.00177721 -0.00034947  0.00137565]",2.12991166923629e-05,44747
1357,"[-0.00025048  0.00199149  0.00030966 -0.00123    -0.00056852 -0.00042891
 -0.00204937  0.00177721 -0.00034947  0.00137565]",2.12991166923629e-05,44780
1358,"[-0.00025048  0.00199149  0.00030966 -0.00123    -0.00056852 -0.00042891
 -0.00204937  0.00177721 -0.00034947  0.00137565]",2.12991166923629e-05,44813
1359,"[-0.0003014  -0.00125418 -0.00216785  0.00150219 -0.00090087 -0.00063237
 -0.00158913  0.00200921  0.00190203 -0.00107008]",2.1170370137297923e-05,44846
1360,"[-0.0003014  -0.00125418 -0.00216785  0.00150219 -0.00090087 -0.00063237
 -0.00158913  0.00200921  0.00190203 -0.00107008]",2.1170370137297923e-05,44879
1361,"[-0.0003014  -0.00125418 -0.00216785  0.00150219 -0.00090087 -0.00063237
 -0.00158913  0.00200921  0.00190203 -0.00107008]",2.1170370137297923e-05,44912
1362,"[-0.0003014  -0.00125418 -0.00216785  0.00150219 -0.00090087 -0.00063237
 -0.00158913  0.00200921  0.00190203 -0.00107008]",2.1170370137297923e-05,44945
1363,"[-0.0003014  -0.00125418 -0.00216785  0.00150219 -0.00090087 -0.00063237
 -0.00158913  0.00200921  0.00190203 -0.00107008]",2.1170370137297923e-05,44978
1364,"[-0.0003014  -0.00125418 -0.00216785  0.00150219 -0.00090087 -0.00063237
 -0.00158913  0.00200921  0.00190203 -0.00107008]",2.1170370137297923e-05,45011
1365,"[-0.0003014  -0.00125418 -0.00216785  0.00150219 -0.00090087 -0.00063237
 -0.00158913  0.00200921  0.00190203 -0.00107008]",2.1170370137297923e-05,45044
1366,"[-0.0003014  -0.00125418 -0.00216785  0.00150219 -0.00090087 -0.00063237
 -0.00158913  0.00200921  0.00190203 -0.00107008]",2.1170370137297923e-05,45077
1367,"[ 5.20991910e-05 -1.42826616e-03  1.87607929e-03 -5.58058867e-05
  2.21475997e-03  2.29487050e-03  3.12538036e-04 -1.17710646e-03
 -1.10118958e-03 -7.70039904e-04]",2.072032134980892e-05,45110
1368,"[ 5.20991910e-05 -1.42826616e-03  1.87607929e-03 -5.58058867e-05
  2.21475997e-03  2.29487050e-03  3.12538036e-04 -1.17710646e-03
 -1.10118958e-03 -7.70039904e-04]",2.072032134980892e-05,45143
1369,"[ 5.20991910e-05 -1.42826616e-03  1.87607929e-03 -5.58058867e-05
  2.21475997e-03  2.29487050e-03  3.12538036e-04 -1.17710646e-03
 -1.10118958e-03 -7.70039904e-04]",2.072032134980892e-05,45176
1370,"[ 5.20991910e-05 -1.42826616e-03  1.87607929e-03 -5.58058867e-05
  2.21475997e-03  2.29487050e-03  3.12538036e-04 -1.17710646e-03
 -1.10118958e-03 -7.70039904e-04]",2.072032134980892e-05,45209
1371,"[ 0.00216434  0.0010394   0.00146792 -0.00042279 -0.00094253  0.00110005
 -0.00050049 -0.00156202  0.00065307  0.00012965]",1.3330512905451097e-05,45242
1372,"[ 0.00216434  0.0010394   0.00146792 -0.00042279 -0.00094253  0.00110005
 -0.00050049 -0.00156202  0.00065307  0.00012965]",1.3330512905451097e-05,45275
1373,"[ 0.00216434  0.0010394   0.00146792 -0.00042279 -0.00094253  0.00110005
 -0.00050049 -0.00156202  0.00065307  0.00012965]",1.3330512905451097e-05,45308
1374,"[ 0.00216434  0.0010394   0.00146792 -0.00042279 -0.00094253  0.00110005
 -0.00050049 -0.00156202  0.00065307  0.00012965]",1.3330512905451097e-05,45341
1375,"[ 0.00216434  0.0010394   0.00146792 -0.00042279 -0.00094253  0.00110005
 -0.00050049 -0.00156202  0.00065307  0.00012965]",1.3330512905451097e-05,45374
1376,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,45407
1377,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,45440
1378,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,45473
1379,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,45506
1380,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,45539
1381,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,45572
1382,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,45605
1383,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,45638
1384,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,45671
1385,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,45704
1386,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,45737
1387,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,45770
1388,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,45803
1389,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,45836
1390,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,45869
1391,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,45902
1392,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,45935
1393,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,45968
1394,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,46001
1395,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,46034
1396,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,46067
1397,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,46100
1398,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,46133
1399,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,46166
1400,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,46199
1401,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,46232
1402,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,46265
1403,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,46298
1404,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,46331
1405,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,46364
1406,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,46397
1407,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,46430
1408,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,46463
1409,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,46496
1410,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,46529
1411,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,46562
1412,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,46595
1413,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,46628
1414,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,46661
1415,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,46694
1416,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,46727
1417,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,46760
1418,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,46793
1419,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",8.374334052871532e-06,46826
1420,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",7.448938458288683e-06,46859
1421,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",7.448938458288683e-06,46892
1422,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",7.448938458288683e-06,46925
1423,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",7.448938458288683e-06,46958
1424,"[-0.00010858  0.00074157 -0.0014446  -0.00158544 -0.00084292 -0.00025497
  0.0014433   0.00029433 -0.00022159  0.00041587]",7.448938458288683e-06,46991
1425,"[-3.39922640e-04 -5.34858673e-04  6.00655924e-05  1.40863517e-04
 -3.42320834e-04  2.48879702e-04  8.10493591e-04  1.06459222e-03
 -1.73313315e-03  4.57827989e-04]",6.914213960632972e-06,47024
1426,"[-3.39922640e-04 -5.34858673e-04  6.00655924e-05  1.40863517e-04
 -3.42320834e-04  2.48879702e-04  8.10493591e-04  1.06459222e-03
 -1.73313315e-03  4.57827989e-04]",6.914213960632972e-06,47057
1427,"[-3.39922640e-04 -5.34858673e-04  6.00655924e-05  1.40863517e-04
 -3.42320834e-04  2.48879702e-04  8.10493591e-04  1.06459222e-03
 -1.73313315e-03  4.57827989e-04]",6.914213960632972e-06,47090
1428,"[-3.39922640e-04 -5.34858673e-04  6.00655924e-05  1.40863517e-04
 -3.42320834e-04  2.48879702e-04  8.10493591e-04  1.06459222e-03
 -1.73313315e-03  4.57827989e-04]",6.914213960632972e-06,47123
1429,"[-6.79046685e-04  8.01555514e-04  3.28856113e-04 -8.36645059e-05
 -5.77041123e-04 -2.80783063e-05 -3.77855071e-04  1.23789240e-03
  6.14443096e-04 -1.06432092e-03]",4.8492774706391635e-06,47156
1430,"[-6.79046685e-04  8.01555514e-04  3.28856113e-04 -8.36645059e-05
 -5.77041123e-04 -2.80783063e-05 -3.77855071e-04  1.23789240e-03
  6.14443096e-04 -1.06432092e-03]",4.8492774706391635e-06,47189
1431,"[-6.79046685e-04  8.01555514e-04  3.28856113e-04 -8.36645059e-05
 -5.77041123e-04 -2.80783063e-05 -3.77855071e-04  1.23789240e-03
  6.14443096e-04 -1.06432092e-03]",4.8492774706391635e-06,47222
1432,"[-6.79046685e-04  8.01555514e-04  3.28856113e-04 -8.36645059e-05
 -5.77041123e-04 -2.80783063e-05 -3.77855071e-04  1.23789240e-03
  6.14443096e-04 -1.06432092e-03]",4.8492774706391635e-06,47255
1433,"[-6.79046685e-04  8.01555514e-04  3.28856113e-04 -8.36645059e-05
 -5.77041123e-04 -2.80783063e-05 -3.77855071e-04  1.23789240e-03
  6.14443096e-04 -1.06432092e-03]",4.8492774706391635e-06,47288
1434,"[-6.79046685e-04  8.01555514e-04  3.28856113e-04 -8.36645059e-05
 -5.77041123e-04 -2.80783063e-05 -3.77855071e-04  1.23789240e-03
  6.14443096e-04 -1.06432092e-03]",4.8492774706391635e-06,47321
1435,"[-6.79046685e-04  8.01555514e-04  3.28856113e-04 -8.36645059e-05
 -5.77041123e-04 -2.80783063e-05 -3.77855071e-04  1.23789240e-03
  6.14443096e-04 -1.06432092e-03]",4.8492774706391635e-06,47354
1436,"[-6.79046685e-04  8.01555514e-04  3.28856113e-04 -8.36645059e-05
 -5.77041123e-04 -2.80783063e-05 -3.77855071e-04  1.23789240e-03
  6.14443096e-04 -1.06432092e-03]",4.8492774706391635e-06,47387
1437,"[-6.79046685e-04  8.01555514e-04  3.28856113e-04 -8.36645059e-05
 -5.77041123e-04 -2.80783063e-05 -3.77855071e-04  1.23789240e-03
  6.14443096e-04 -1.06432092e-03]",4.8492774706391635e-06,47420
1438,"[-2.59933599e-04  3.02213652e-04  2.81518479e-04 -6.71910136e-04
  6.68499379e-04 -3.63281738e-05  1.49222944e-03 -1.73048133e-04
 -1.50329057e-04 -8.86676867e-04]",4.2579367461916976e-06,47453
1439,"[-2.59933599e-04  3.02213652e-04  2.81518479e-04 -6.71910136e-04
  6.68499379e-04 -3.63281738e-05  1.49222944e-03 -1.73048133e-04
 -1.50329057e-04 -8.86676867e-04]",4.2579367461916976e-06,47486
1440,"[-2.59933599e-04  3.02213652e-04  2.81518479e-04 -6.71910136e-04
  6.68499379e-04 -3.63281738e-05  1.49222944e-03 -1.73048133e-04
 -1.50329057e-04 -8.86676867e-04]",4.2579367461916976e-06,47519
1441,"[-2.59933599e-04  3.02213652e-04  2.81518479e-04 -6.71910136e-04
  6.68499379e-04 -3.63281738e-05  1.49222944e-03 -1.73048133e-04
 -1.50329057e-04 -8.86676867e-04]",4.2579367461916976e-06,47552
1442,"[-2.59933599e-04  3.02213652e-04  2.81518479e-04 -6.71910136e-04
  6.68499379e-04 -3.63281738e-05  1.49222944e-03 -1.73048133e-04
 -1.50329057e-04 -8.86676867e-04]",4.2579367461916976e-06,47585
1443,"[-2.59933599e-04  3.02213652e-04  2.81518479e-04 -6.71910136e-04
  6.68499379e-04 -3.63281738e-05  1.49222944e-03 -1.73048133e-04
 -1.50329057e-04 -8.86676867e-04]",4.2579367461916976e-06,47618
1444,"[-2.59933599e-04  3.02213652e-04  2.81518479e-04 -6.71910136e-04
  6.68499379e-04 -3.63281738e-05  1.49222944e-03 -1.73048133e-04
 -1.50329057e-04 -8.86676867e-04]",4.2579367461916976e-06,47651
1445,"[-2.59933599e-04  3.02213652e-04  2.81518479e-04 -6.71910136e-04
  6.68499379e-04 -3.63281738e-05  1.49222944e-03 -1.73048133e-04
 -1.50329057e-04 -8.86676867e-04]",4.2579367461916976e-06,47684
1446,"[-2.59933599e-04  3.02213652e-04  2.81518479e-04 -6.71910136e-04
  6.68499379e-04 -3.63281738e-05  1.49222944e-03 -1.73048133e-04
 -1.50329057e-04 -8.86676867e-04]",4.2579367461916976e-06,47717
1447,"[-2.59933599e-04  3.02213652e-04  2.81518479e-04 -6.71910136e-04
  6.68499379e-04 -3.63281738e-05  1.49222944e-03 -1.73048133e-04
 -1.50329057e-04 -8.86676867e-04]",4.2579367461916976e-06,47750
1448,"[-2.59933599e-04  3.02213652e-04  2.81518479e-04 -6.71910136e-04
  6.68499379e-04 -3.63281738e-05  1.49222944e-03 -1.73048133e-04
 -1.50329057e-04 -8.86676867e-04]",4.2579367461916976e-06,47783
1449,"[-4.63217219e-06 -7.81189970e-04  2.79144478e-04 -3.29732987e-04
  6.54111568e-04  2.42279808e-04 -9.30793097e-04 -6.41602038e-05
 -2.21590614e-04  7.52152757e-04]",3.113445281574829e-06,47816
1450,"[-4.63217219e-06 -7.81189970e-04  2.79144478e-04 -3.29732987e-04
  6.54111568e-04  2.42279808e-04 -9.30793097e-04 -6.41602038e-05
 -2.21590614e-04  7.52152757e-04]",3.113445281574829e-06,47849
1451,"[-4.63217219e-06 -7.81189970e-04  2.79144478e-04 -3.29732987e-04
  6.54111568e-04  2.42279808e-04 -9.30793097e-04 -6.41602038e-05
 -2.21590614e-04  7.52152757e-04]",3.113445281574829e-06,47882
1452,"[ 7.44599238e-04  4.20966903e-05 -8.09199384e-04  9.32921116e-05
  6.89607960e-04 -3.63281738e-05  9.74065214e-05 -1.73048133e-04
 -1.50329057e-04 -1.14296299e-04]",2.128109435293144e-06,47915
1453,"[ 7.44599238e-04  4.20966903e-05 -8.09199384e-04  9.32921116e-05
  6.89607960e-04 -3.63281738e-05  9.74065214e-05 -1.73048133e-04
 -1.50329057e-04 -1.14296299e-04]",2.128109435293144e-06,47948
1454,"[ 7.44599238e-04  4.20966903e-05 -8.09199384e-04  9.32921116e-05
  6.89607960e-04 -3.63281738e-05  9.74065214e-05 -1.73048133e-04
 -1.50329057e-04 -1.14296299e-04]",2.128109435293144e-06,47981
1455,"[ 7.44599238e-04  4.20966903e-05 -8.09199384e-04  9.32921116e-05
  6.89607960e-04 -3.63281738e-05  9.74065214e-05 -1.73048133e-04
 -1.50329057e-04 -1.14296299e-04]",2.128109435293144e-06,48014
1456,"[ 7.44599238e-04  4.20966903e-05 -8.09199384e-04  9.32921116e-05
  6.89607960e-04 -3.63281738e-05  9.74065214e-05 -1.73048133e-04
 -1.50329057e-04 -1.14296299e-04]",2.128109435293144e-06,48047
1457,"[ 7.44599238e-04  4.20966903e-05 -8.09199384e-04  9.32921116e-05
  6.89607960e-04 -3.63281738e-05  9.74065214e-05 -1.73048133e-04
 -1.50329057e-04 -1.14296299e-04]",2.128109435293144e-06,48080
1458,"[ 7.44599238e-04  4.20966903e-05 -8.09199384e-04  9.32921116e-05
  6.89607960e-04 -3.63281738e-05  9.74065214e-05 -1.73048133e-04
 -1.50329057e-04 -1.14296299e-04]",2.128109435293144e-06,48113
1459,"[ 7.44599238e-04  4.20966903e-05 -8.09199384e-04  9.32921116e-05
  6.89607960e-04 -3.63281738e-05  9.74065214e-05 -1.73048133e-04
 -1.50329057e-04 -1.14296299e-04]",2.128109435293144e-06,48146
1460,"[ 7.44599238e-04  4.20966903e-05 -8.09199384e-04  9.32921116e-05
  6.89607960e-04 -3.63281738e-05  9.74065214e-05 -1.73048133e-04
 -1.50329057e-04 -1.14296299e-04]",2.128109435293144e-06,48179
1461,"[ 7.44599238e-04  4.20966903e-05 -8.09199384e-04  9.32921116e-05
  6.89607960e-04 -3.63281738e-05  9.74065214e-05 -1.73048133e-04
 -1.50329057e-04 -1.14296299e-04]",2.128109435293144e-06,48212
1462,"[ 7.44599238e-04  4.20966903e-05 -8.09199384e-04  9.32921116e-05
  6.89607960e-04 -3.63281738e-05  9.74065214e-05 -1.73048133e-04
 -1.50329057e-04 -1.14296299e-04]",2.128109435293144e-06,48245
1463,"[ 7.44599238e-04  4.20966903e-05 -8.09199384e-04  9.32921116e-05
  6.89607960e-04 -3.63281738e-05  9.74065214e-05 -1.73048133e-04
 -1.50329057e-04 -1.14296299e-04]",2.128109435293144e-06,48278
1464,"[ 7.44599238e-04  4.20966903e-05 -8.09199384e-04  9.32921116e-05
  6.89607960e-04 -3.63281738e-05  9.74065214e-05 -1.73048133e-04
 -1.50329057e-04 -1.14296299e-04]",2.128109435293144e-06,48311
