#Gen,Best Ind,Fitness,#Evals
1415,"[-7.25688456e-04  6.48996009e-05  1.44176916e-04 -1.13238725e-03
 -7.29929652e-04  6.89688594e-04 -2.03584506e-03 -3.26386467e-04
  1.05227838e-04  1.91792896e-03]",1.1004051743417753e-05,46694
1416,"[-7.25688456e-04  6.48996009e-05  1.44176916e-04 -1.13238725e-03
 -7.29929652e-04  6.89688594e-04 -2.03584506e-03 -3.26386467e-04
  1.05227838e-04  1.91792896e-03]",1.1004051743417753e-05,46727
1417,"[-7.25688456e-04  6.48996009e-05  1.44176916e-04 -1.13238725e-03
 -7.29929652e-04  6.89688594e-04 -2.03584506e-03 -3.26386467e-04
  1.05227838e-04  1.91792896e-03]",1.1004051743417753e-05,46760
1418,"[-5.13262338e-05 -5.52526224e-04  2.51731623e-04 -5.81405722e-04
 -6.17073749e-04  1.66650490e-03  1.25146360e-03 -1.59080794e-03
 -7.99183728e-04  9.04986298e-04]",1.0501226686107785e-05,46793
1419,"[-5.13262338e-05 -5.52526224e-04  2.51731623e-04 -5.81405722e-04
 -6.17073749e-04  1.66650490e-03  1.25146360e-03 -1.59080794e-03
 -7.99183728e-04  9.04986298e-04]",1.0501226686107785e-05,46826
1420,"[-5.13262338e-05 -5.52526224e-04  2.51731623e-04 -5.81405722e-04
 -6.17073749e-04  1.66650490e-03  1.25146360e-03 -1.59080794e-03
 -7.99183728e-04  9.04986298e-04]",1.0501226686107785e-05,46859
1421,"[-5.13262338e-05 -5.52526224e-04  2.51731623e-04 -5.81405722e-04
 -6.17073749e-04  1.66650490e-03  1.25146360e-03 -1.59080794e-03
 -7.99183728e-04  9.04986298e-04]",1.0501226686107785e-05,46892
1422,"[-5.13262338e-05 -5.52526224e-04  2.51731623e-04 -5.81405722e-04
 -6.17073749e-04  1.66650490e-03  1.25146360e-03 -1.59080794e-03
 -7.99183728e-04  9.04986298e-04]",1.0501226686107785e-05,46925
1423,"[-5.13262338e-05 -5.52526224e-04  2.51731623e-04 -5.81405722e-04
 -6.17073749e-04  1.66650490e-03  1.25146360e-03 -1.59080794e-03
 -7.99183728e-04  9.04986298e-04]",1.0501226686107785e-05,46958
1424,"[-5.13262338e-05 -5.52526224e-04  2.51731623e-04 -5.81405722e-04
 -6.17073749e-04  1.66650490e-03  1.25146360e-03 -1.59080794e-03
 -7.99183728e-04  9.04986298e-04]",1.0501226686107785e-05,46991
1425,"[ 5.50461597e-04  2.01624808e-04  2.03062492e-03 -7.16293272e-04
 -2.14175586e-04  5.67407299e-07 -1.17577260e-03 -8.08842317e-04
 -4.93087378e-04  1.64587851e-03]",1.0061591083677645e-05,47024
1426,"[ 5.50461597e-04  2.01624808e-04  2.03062492e-03 -7.16293272e-04
 -2.14175586e-04  5.67407299e-07 -1.17577260e-03 -8.08842317e-04
 -4.93087378e-04  1.64587851e-03]",1.0061591083677645e-05,47057
1427,"[-1.67263184e-03  3.28604102e-04 -5.77097525e-04 -2.21082452e-05
  2.91244344e-04  2.28661421e-04  1.53083114e-03 -5.44631187e-04
 -7.00313525e-04 -2.72331690e-04]",8.36900047680331e-06,47090
1428,"[-1.67263184e-03  3.28604102e-04 -5.77097525e-04 -2.21082452e-05
  2.91244344e-04  2.28661421e-04  1.53083114e-03 -5.44631187e-04
 -7.00313525e-04 -2.72331690e-04]",8.36900047680331e-06,47123
1429,"[-1.67263184e-03  3.28604102e-04 -5.77097525e-04 -2.21082452e-05
  2.91244344e-04  2.28661421e-04  1.53083114e-03 -5.44631187e-04
 -7.00313525e-04 -2.72331690e-04]",8.36900047680331e-06,47156
1430,"[-1.67263184e-03  3.28604102e-04 -5.77097525e-04 -2.21082452e-05
  2.91244344e-04  2.28661421e-04  1.53083114e-03 -5.44631187e-04
 -7.00313525e-04 -2.72331690e-04]",8.36900047680331e-06,47189
1431,"[-1.67263184e-03  3.28604102e-04 -5.77097525e-04 -2.21082452e-05
  2.91244344e-04  2.28661421e-04  1.53083114e-03 -5.44631187e-04
 -7.00313525e-04 -2.72331690e-04]",8.36900047680331e-06,47222
1432,"[-1.67263184e-03  3.28604102e-04 -5.77097525e-04 -2.21082452e-05
  2.91244344e-04  2.28661421e-04  1.53083114e-03 -5.44631187e-04
 -7.00313525e-04 -2.72331690e-04]",8.36900047680331e-06,47255
1433,"[-1.67263184e-03  3.28604102e-04 -5.77097525e-04 -2.21082452e-05
  2.91244344e-04  2.28661421e-04  1.53083114e-03 -5.44631187e-04
 -7.00313525e-04 -2.72331690e-04]",8.36900047680331e-06,47288
1434,"[-1.67263184e-03  3.28604102e-04 -5.77097525e-04 -2.21082452e-05
  2.91244344e-04  2.28661421e-04  1.53083114e-03 -5.44631187e-04
 -7.00313525e-04 -2.72331690e-04]",8.36900047680331e-06,47321
1435,"[-1.67263184e-03  3.28604102e-04 -5.77097525e-04 -2.21082452e-05
  2.91244344e-04  2.28661421e-04  1.53083114e-03 -5.44631187e-04
 -7.00313525e-04 -2.72331690e-04]",8.36900047680331e-06,47354
1436,"[-1.67263184e-03  3.28604102e-04 -5.77097525e-04 -2.21082452e-05
  2.91244344e-04  2.28661421e-04  1.53083114e-03 -5.44631187e-04
 -7.00313525e-04 -2.72331690e-04]",8.36900047680331e-06,47387
1437,"[-1.67263184e-03  3.28604102e-04 -5.77097525e-04 -2.21082452e-05
  2.91244344e-04  2.28661421e-04  1.53083114e-03 -5.44631187e-04
 -7.00313525e-04 -2.72331690e-04]",8.36900047680331e-06,47420
1438,"[-1.67263184e-03  3.28604102e-04 -5.77097525e-04 -2.21082452e-05
  2.91244344e-04  2.28661421e-04  1.53083114e-03 -5.44631187e-04
 -7.00313525e-04 -2.72331690e-04]",8.36900047680331e-06,47453
1439,"[-1.67263184e-03  3.28604102e-04 -5.77097525e-04 -2.21082452e-05
  2.91244344e-04  2.28661421e-04  1.53083114e-03 -5.44631187e-04
 -7.00313525e-04 -2.72331690e-04]",8.36900047680331e-06,47486
1440,"[-1.67263184e-03  3.28604102e-04 -5.77097525e-04 -2.21082452e-05
  2.91244344e-04  2.28661421e-04  1.53083114e-03 -5.44631187e-04
 -7.00313525e-04 -2.72331690e-04]",8.36900047680331e-06,47519
1441,"[-1.67263184e-03  3.28604102e-04 -5.77097525e-04 -2.21082452e-05
  2.91244344e-04  2.28661421e-04  1.53083114e-03 -5.44631187e-04
 -7.00313525e-04 -2.72331690e-04]",8.36900047680331e-06,47552
1442,"[-1.67263184e-03  3.28604102e-04 -5.77097525e-04 -2.21082452e-05
  2.91244344e-04  2.28661421e-04  1.53083114e-03 -5.44631187e-04
 -7.00313525e-04 -2.72331690e-04]",8.36900047680331e-06,47585
1443,"[-1.67263184e-03  3.28604102e-04 -5.77097525e-04 -2.21082452e-05
  2.91244344e-04  2.28661421e-04  1.53083114e-03 -5.44631187e-04
 -7.00313525e-04 -2.72331690e-04]",8.36900047680331e-06,47618
1444,"[-0.00014659  0.00110971  0.00064163 -0.00056236 -0.0003543  -0.00055606
  0.00120226 -0.00050775 -0.00091069  0.00065497]",5.483578207951903e-06,47651
1445,"[-0.00014659  0.00110971  0.00064163 -0.00056236 -0.0003543  -0.00055606
  0.00120226 -0.00050775 -0.00091069  0.00065497]",5.483578207951903e-06,47684
1446,"[-0.00014659  0.00110971  0.00064163 -0.00056236 -0.0003543  -0.00055606
  0.00120226 -0.00050775 -0.00091069  0.00065497]",5.483578207951903e-06,47717
1447,"[-0.00014659  0.00110971  0.00064163 -0.00056236 -0.0003543  -0.00055606
  0.00120226 -0.00050775 -0.00091069  0.00065497]",5.483578207951903e-06,47750
1448,"[-0.00014659  0.00110971  0.00064163 -0.00056236 -0.0003543  -0.00055606
  0.00120226 -0.00050775 -0.00091069  0.00065497]",5.483578207951903e-06,47783
1449,"[-0.00014659  0.00110971  0.00064163 -0.00056236 -0.0003543  -0.00055606
  0.00120226 -0.00050775 -0.00091069  0.00065497]",5.483578207951903e-06,47816
1450,"[-0.00014659  0.00110971  0.00064163 -0.00056236 -0.0003543  -0.00055606
  0.00120226 -0.00050775 -0.00091069  0.00065497]",5.483578207951903e-06,47849
1451,"[-0.00014659  0.00110971  0.00064163 -0.00056236 -0.0003543  -0.00055606
  0.00120226 -0.00050775 -0.00091069  0.00065497]",5.483578207951903e-06,47882
1452,"[-0.00014659  0.00110971  0.00064163 -0.00056236 -0.0003543  -0.00055606
  0.00120226 -0.00050775 -0.00091069  0.00065497]",5.483578207951903e-06,47915
1453,"[-0.00014659  0.00110971  0.00064163 -0.00056236 -0.0003543  -0.00055606
  0.00120226 -0.00050775 -0.00091069  0.00065497]",5.483578207951903e-06,47948
1454,"[-0.00014659  0.00110971  0.00064163 -0.00056236 -0.0003543  -0.00055606
  0.00120226 -0.00050775 -0.00091069  0.00065497]",5.483578207951903e-06,47981
1455,"[-0.00014659  0.00110971  0.00064163 -0.00056236 -0.0003543  -0.00055606
  0.00120226 -0.00050775 -0.00091069  0.00065497]",5.483578207951903e-06,48014
1456,"[-0.00014659  0.00110971  0.00064163 -0.00056236 -0.0003543  -0.00055606
  0.00120226 -0.00050775 -0.00091069  0.00065497]",5.483578207951903e-06,48047
1457,"[-0.00014659  0.00110971  0.00064163 -0.00056236 -0.0003543  -0.00055606
  0.00120226 -0.00050775 -0.00091069  0.00065497]",5.483578207951903e-06,48080
1458,"[-0.00014659  0.00110971  0.00064163 -0.00056236 -0.0003543  -0.00055606
  0.00120226 -0.00050775 -0.00091069  0.00065497]",5.483578207951903e-06,48113
1459,"[-0.00014659  0.00110971  0.00064163 -0.00056236 -0.0003543  -0.00055606
  0.00120226 -0.00050775 -0.00091069  0.00065497]",5.483578207951903e-06,48146
1460,"[-0.00014659  0.00110971  0.00064163 -0.00056236 -0.0003543  -0.00055606
  0.00120226 -0.00050775 -0.00091069  0.00065497]",5.483578207951903e-06,48179
1461,"[ 0.00010816 -0.00105619  0.00043907 -0.00049177  0.00023477  0.00023768
  0.00029002  0.00052783 -0.00138131  0.00072411]",4.722550887141803e-06,48212
1462,"[ 0.00010816 -0.00105619  0.00043907 -0.00049177  0.00023477  0.00023768
  0.00029002  0.00052783 -0.00138131  0.00072411]",4.722550887141803e-06,48245
1463,"[ 0.00010816 -0.00105619  0.00043907 -0.00049177  0.00023477  0.00023768
  0.00029002  0.00052783 -0.00138131  0.00072411]",4.722550887141803e-06,48278
1464,"[ 0.00010816 -0.00105619  0.00043907 -0.00049177  0.00023477  0.00023768
  0.00029002  0.00052783 -0.00138131  0.00072411]",4.722550887141803e-06,48311
1465,"[-1.20446418e-04  1.31590905e-03  6.14719973e-04 -6.19685494e-04
 -4.96046411e-04 -1.32041511e-04  7.45754577e-04 -8.75020085e-04
  4.21781787e-04 -6.69565492e-06]",4.347859652654535e-06,48344
1466,"[-1.20446418e-04  1.31590905e-03  6.14719973e-04 -6.19685494e-04
 -4.96046411e-04 -1.32041511e-04  7.45754577e-04 -8.75020085e-04
  4.21781787e-04 -6.69565492e-06]",4.347859652654535e-06,48377
1467,"[-0.00033519  0.00014752  0.00039613 -0.00140108 -0.00031833 -0.00038162
 -0.00056222  0.00021057  0.00049244  0.00074299]",4.061357022945299e-06,48410
1468,"[-0.00033519  0.00014752  0.00039613 -0.00140108 -0.00031833 -0.00038162
 -0.00056222  0.00021057  0.00049244  0.00074299]",4.061357022945299e-06,48443
1469,"[-0.00033519  0.00014752  0.00039613 -0.00140108 -0.00031833 -0.00038162
 -0.00056222  0.00021057  0.00049244  0.00074299]",4.061357022945299e-06,48476
1470,"[-0.00033519  0.00014752  0.00039613 -0.00140108 -0.00031833 -0.00038162
 -0.00056222  0.00021057  0.00049244  0.00074299]",4.061357022945299e-06,48509
1471,"[-0.00033519  0.00014752  0.00039613 -0.00140108 -0.00031833 -0.00038162
 -0.00056222  0.00021057  0.00049244  0.00074299]",4.061357022945299e-06,48542
1472,"[-0.00033519  0.00014752  0.00039613 -0.00140108 -0.00031833 -0.00038162
 -0.00056222  0.00021057  0.00049244  0.00074299]",4.061357022945299e-06,48575
1473,"[-0.00033519  0.00014752  0.00039613 -0.00140108 -0.00031833 -0.00038162
 -0.00056222  0.00021057  0.00049244  0.00074299]",4.061357022945299e-06,48608
1474,"[-0.00033519  0.00014752  0.00039613 -0.00140108 -0.00031833 -0.00038162
 -0.00056222  0.00021057  0.00049244  0.00074299]",4.061357022945299e-06,48641
1475,"[-0.00033519  0.00014752  0.00039613 -0.00140108 -0.00031833 -0.00038162
 -0.00056222  0.00021057  0.00049244  0.00074299]",4.061357022945299e-06,48674
1476,"[-0.00033519  0.00014752  0.00039613 -0.00140108 -0.00031833 -0.00038162
 -0.00056222  0.00021057  0.00049244  0.00074299]",4.061357022945299e-06,48707
1477,"[-0.00033519  0.00014752  0.00039613 -0.00140108 -0.00031833 -0.00038162
 -0.00056222  0.00021057  0.00049244  0.00074299]",4.061357022945299e-06,48740
1478,"[-0.00033519  0.00014752  0.00039613 -0.00140108 -0.00031833 -0.00038162
 -0.00056222  0.00021057  0.00049244  0.00074299]",4.061357022945299e-06,48773
1479,"[-0.00033519  0.00014752  0.00039613 -0.00140108 -0.00031833 -0.00038162
 -0.00056222  0.00021057  0.00049244  0.00074299]",4.061357022945299e-06,48806
1480,"[-0.00033519  0.00014752  0.00039613 -0.00140108 -0.00031833 -0.00038162
 -0.00056222  0.00021057  0.00049244  0.00074299]",4.061357022945299e-06,48839
1481,"[-0.00033519  0.00014752  0.00039613 -0.00140108 -0.00031833 -0.00038162
 -0.00056222  0.00021057  0.00049244  0.00074299]",4.061357022945299e-06,48872
1482,"[-0.00033519  0.00014752  0.00039613 -0.00140108 -0.00031833 -0.00038162
 -0.00056222  0.00021057  0.00049244  0.00074299]",4.061357022945299e-06,48905
1483,"[-0.00033519  0.00014752  0.00039613 -0.00140108 -0.00031833 -0.00038162
 -0.00056222  0.00021057  0.00049244  0.00074299]",4.061357022945299e-06,48938
1484,"[-0.00033519  0.00014752  0.00039613 -0.00140108 -0.00031833 -0.00038162
 -0.00056222  0.00021057  0.00049244  0.00074299]",4.061357022945299e-06,48971
1485,"[-0.00033519  0.00014752  0.00039613 -0.00140108 -0.00031833 -0.00038162
 -0.00056222  0.00021057  0.00049244  0.00074299]",4.061357022945299e-06,49004
1486,"[-0.00033519  0.00014752  0.00039613 -0.00140108 -0.00031833 -0.00038162
 -0.00056222  0.00021057  0.00049244  0.00074299]",4.061357022945299e-06,49037
1487,"[-0.00033519  0.00014752  0.00039613 -0.00140108 -0.00031833 -0.00038162
 -0.00056222  0.00021057  0.00049244  0.00074299]",4.061357022945299e-06,49070
1488,"[-0.00013718  0.00080993 -0.00035393 -0.00051317  0.0003724  -0.00011768
 -0.00052989  0.00080154 -0.00059989  0.00019043]",2.9369492528558143e-06,49103
1489,"[-0.00013718  0.00080993 -0.00035393 -0.00051317  0.0003724  -0.00011768
 -0.00052989  0.00080154 -0.00059989  0.00019043]",2.9369492528558143e-06,49136
1490,"[-0.00013718  0.00080993 -0.00035393 -0.00051317  0.0003724  -0.00011768
 -0.00052989  0.00080154 -0.00059989  0.00019043]",2.9369492528558143e-06,49169
1491,"[-0.00013718  0.00080993 -0.00035393 -0.00051317  0.0003724  -0.00011768
 -0.00052989  0.00080154 -0.00059989  0.00019043]",2.9369492528558143e-06,49202
1492,"[-0.00013718  0.00080993 -0.00035393 -0.00051317  0.0003724  -0.00011768
 -0.00052989  0.00080154 -0.00059989  0.00019043]",2.9369492528558143e-06,49235
1493,"[-0.00013718  0.00080993 -0.00035393 -0.00051317  0.0003724  -0.00011768
 -0.00052989  0.00080154 -0.00059989  0.00019043]",2.9369492528558143e-06,49268
1494,"[-0.00013718  0.00080993 -0.00035393 -0.00051317  0.0003724  -0.00011768
 -0.00052989  0.00080154 -0.00059989  0.00019043]",2.9369492528558143e-06,49301
1495,"[ 8.52475642e-04  3.52019924e-04  6.71271077e-04  5.77095050e-05
 -2.58684247e-04  3.58068947e-04 -8.33648745e-04  4.04503612e-04
 -2.08868203e-04 -1.06056218e-04]",2.6084104869731934e-06,49334
1496,"[ 8.52475642e-04  3.52019924e-04  6.71271077e-04  5.77095050e-05
 -2.58684247e-04  3.58068947e-04 -8.33648745e-04  4.04503612e-04
 -2.08868203e-04 -1.06056218e-04]",2.6084104869731934e-06,49367
1497,"[ 8.52475642e-04  3.52019924e-04  6.71271077e-04  5.77095050e-05
 -2.58684247e-04  3.58068947e-04 -8.33648745e-04  4.04503612e-04
 -2.08868203e-04 -1.06056218e-04]",2.6084104869731934e-06,49400
1498,"[ 8.52475642e-04  3.52019924e-04  6.71271077e-04  5.77095050e-05
 -2.58684247e-04  3.58068947e-04 -8.33648745e-04  4.04503612e-04
 -2.08868203e-04 -1.06056218e-04]",2.6084104869731934e-06,49433
1499,"[ 8.52475642e-04  3.52019924e-04  6.71271077e-04  5.77095050e-05
 -2.58684247e-04  3.58068947e-04 -8.33648745e-04  4.04503612e-04
 -2.08868203e-04 -1.06056218e-04]",2.6084104869731934e-06,49466
1500,"[ 8.52475642e-04  3.52019924e-04  6.71271077e-04  5.77095050e-05
 -2.58684247e-04  3.58068947e-04 -8.33648745e-04  4.04503612e-04
 -2.08868203e-04 -1.06056218e-04]",2.6084104869731934e-06,49499
1501,"[ 8.52475642e-04  3.52019924e-04  6.71271077e-04  5.77095050e-05
 -2.58684247e-04  3.58068947e-04 -8.33648745e-04  4.04503612e-04
 -2.08868203e-04 -1.06056218e-04]",2.6084104869731934e-06,49532
1502,"[ 8.52475642e-04  3.52019924e-04  6.71271077e-04  5.77095050e-05
 -2.58684247e-04  3.58068947e-04 -8.33648745e-04  4.04503612e-04
 -2.08868203e-04 -1.06056218e-04]",2.6084104869731934e-06,49565
1503,"[ 8.52475642e-04  3.52019924e-04  6.71271077e-04  5.77095050e-05
 -2.58684247e-04  3.58068947e-04 -8.33648745e-04  4.04503612e-04
 -2.08868203e-04 -1.06056218e-04]",2.6084104869731934e-06,49598
1504,"[ 8.52475642e-04  3.52019924e-04  6.71271077e-04  5.77095050e-05
 -2.58684247e-04  3.58068947e-04 -8.33648745e-04  4.04503612e-04
 -2.08868203e-04 -1.06056218e-04]",2.6084104869731934e-06,49631
1505,"[ 8.52475642e-04  3.52019924e-04  6.71271077e-04  5.77095050e-05
 -2.58684247e-04  3.58068947e-04 -8.33648745e-04  4.04503612e-04
 -2.08868203e-04 -1.06056218e-04]",2.6084104869731934e-06,49664
1506,"[ 8.52475642e-04  3.52019924e-04  6.71271077e-04  5.77095050e-05
 -2.58684247e-04  3.58068947e-04 -8.33648745e-04  4.04503612e-04
 -2.08868203e-04 -1.06056218e-04]",2.6084104869731934e-06,49697
1507,"[ 8.52475642e-04  3.52019924e-04  6.71271077e-04  5.77095050e-05
 -2.58684247e-04  3.58068947e-04 -8.33648745e-04  4.04503612e-04
 -2.08868203e-04 -1.06056218e-04]",2.6084104869731934e-06,49730
1508,"[-9.67777511e-04  1.23932885e-04 -3.00817288e-05 -4.27323541e-04
 -4.94213074e-04 -4.87962709e-04  5.47158827e-04 -1.98303189e-04
  1.43072621e-05  5.05682687e-04]",2.2722274991962914e-06,49763
1509,"[-9.67777511e-04  1.23932885e-04 -3.00817288e-05 -4.27323541e-04
 -4.94213074e-04 -4.87962709e-04  5.47158827e-04 -1.98303189e-04
  1.43072621e-05  5.05682687e-04]",2.2722274991962914e-06,49796
1510,"[-9.67777511e-04  1.23932885e-04 -3.00817288e-05 -4.27323541e-04
 -4.94213074e-04 -4.87962709e-04  5.47158827e-04 -1.98303189e-04
  1.43072621e-05  5.05682687e-04]",2.2722274991962914e-06,49829
1511,"[-9.67777511e-04  1.23932885e-04 -3.00817288e-05 -4.27323541e-04
 -4.94213074e-04 -4.87962709e-04  5.47158827e-04 -1.98303189e-04
  1.43072621e-05  5.05682687e-04]",2.2722274991962914e-06,49862
1512,"[-9.67777511e-04  1.23932885e-04 -3.00817288e-05 -4.27323541e-04
 -4.94213074e-04 -4.87962709e-04  5.47158827e-04 -1.98303189e-04
  1.43072621e-05  5.05682687e-04]",2.2722274991962914e-06,49895
1513,"[-9.67777511e-04  1.23932885e-04 -3.00817288e-05 -4.27323541e-04
 -4.94213074e-04 -4.87962709e-04  5.47158827e-04 -1.98303189e-04
  1.43072621e-05  5.05682687e-04]",2.2722274991962914e-06,49928
1514,"[-9.67777511e-04  1.23932885e-04 -3.00817288e-05 -4.27323541e-04
 -4.94213074e-04 -4.87962709e-04  5.47158827e-04 -1.98303189e-04
  1.43072621e-05  5.05682687e-04]",2.2722274991962914e-06,49961
1515,"[-9.67777511e-04  1.23932885e-04 -3.00817288e-05 -4.27323541e-04
 -4.94213074e-04 -4.87962709e-04  5.47158827e-04 -1.98303189e-04
  1.43072621e-05  5.05682687e-04]",2.2722274991962914e-06,49994
1516,"[-9.67777511e-04  1.23932885e-04 -3.00817288e-05 -4.27323541e-04
 -4.94213074e-04 -4.87962709e-04  5.47158827e-04 -1.98303189e-04
  1.43072621e-05  5.05682687e-04]",2.2722274991962914e-06,50027
1517,"[-9.67777511e-04  1.23932885e-04 -3.00817288e-05 -4.27323541e-04
 -4.94213074e-04 -4.87962709e-04  5.47158827e-04 -1.98303189e-04
  1.43072621e-05  5.05682687e-04]",2.2722274991962914e-06,50060
1518,"[-9.67777511e-04  1.23932885e-04 -3.00817288e-05 -4.27323541e-04
 -4.94213074e-04 -4.87962709e-04  5.47158827e-04 -1.98303189e-04
  1.43072621e-05  5.05682687e-04]",2.2722274991962914e-06,50093
1519,"[-9.67777511e-04  1.23932885e-04 -3.00817288e-05 -4.27323541e-04
 -4.94213074e-04 -4.87962709e-04  5.47158827e-04 -1.98303189e-04
  1.43072621e-05  5.05682687e-04]",2.2722274991962914e-06,50126
1520,"[-9.67777511e-04  1.23932885e-04 -3.00817288e-05 -4.27323541e-04
 -4.94213074e-04 -4.87962709e-04  5.47158827e-04 -1.98303189e-04
  1.43072621e-05  5.05682687e-04]",2.2722274991962914e-06,50159
1521,"[-9.67777511e-04  1.23932885e-04 -3.00817288e-05 -4.27323541e-04
 -4.94213074e-04 -4.87962709e-04  5.47158827e-04 -1.98303189e-04
  1.43072621e-05  5.05682687e-04]",2.2722274991962914e-06,50192
1522,"[-9.67777511e-04  1.23932885e-04 -3.00817288e-05 -4.27323541e-04
 -4.94213074e-04 -4.87962709e-04  5.47158827e-04 -1.98303189e-04
  1.43072621e-05  5.05682687e-04]",2.2722274991962914e-06,50225
1523,"[-9.67777511e-04  1.23932885e-04 -3.00817288e-05 -4.27323541e-04
 -4.94213074e-04 -4.87962709e-04  5.47158827e-04 -1.98303189e-04
  1.43072621e-05  5.05682687e-04]",2.2722274991962914e-06,50258
