#Gen,Best Ind,Fitness,#Evals
1292,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,42635
1293,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,42668
1294,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,42701
1295,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,42734
1296,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,42767
1297,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,42800
1298,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,42833
1299,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,42866
1300,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,42899
1301,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,42932
1302,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,42965
1303,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,42998
1304,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43031
1305,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43064
1306,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43097
1307,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43130
1308,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43163
1309,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43196
1310,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43229
1311,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43262
1312,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43295
1313,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43328
1314,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43361
1315,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43394
1316,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43427
1317,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43460
1318,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43493
1319,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43526
1320,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43559
1321,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43592
1322,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43625
1323,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43658
1324,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43691
1325,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43724
1326,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43757
1327,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43790
1328,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43823
1329,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43856
1330,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43889
1331,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43922
1332,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43955
1333,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,43988
1334,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,44021
1335,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,44054
1336,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,44087
1337,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,44120
1338,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,44153
1339,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,44186
1340,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,44219
1341,"[-5.71907093e-03  1.24968113e-03 -8.38834668e-05 -3.69861386e-03
  1.41665242e-03 -3.31281529e-04 -7.59404767e-04  6.13510769e-04
  5.70242477e-04  7.52917799e-04]",2.2759384621814778e-05,44252
1342,"[ 0.00030311 -0.00181658  0.00168606  0.00108705  0.00018123  0.00227232
 -0.00041201  0.00016066 -0.00177903 -0.00034323]",1.6136295184015353e-05,44285
1343,"[ 0.00030311 -0.00181658  0.00168606  0.00108705  0.00018123  0.00227232
 -0.00041201  0.00016066 -0.00177903 -0.00034323]",1.6136295184015353e-05,44318
1344,"[ 0.00030311 -0.00181658  0.00168606  0.00108705  0.00018123  0.00227232
 -0.00041201  0.00016066 -0.00177903 -0.00034323]",1.6136295184015353e-05,44351
1345,"[ 0.00030311 -0.00181658  0.00168606  0.00108705  0.00018123  0.00227232
 -0.00041201  0.00016066 -0.00177903 -0.00034323]",1.6136295184015353e-05,44384
1346,"[ 0.00030311 -0.00181658  0.00168606  0.00108705  0.00018123  0.00227232
 -0.00041201  0.00016066 -0.00177903 -0.00034323]",1.6136295184015353e-05,44417
1347,"[ 0.00030311 -0.00181658  0.00168606  0.00108705  0.00018123  0.00227232
 -0.00041201  0.00016066 -0.00177903 -0.00034323]",1.6136295184015353e-05,44450
1348,"[ 0.00030311 -0.00181658  0.00168606  0.00108705  0.00018123  0.00227232
 -0.00041201  0.00016066 -0.00177903 -0.00034323]",1.6136295184015353e-05,44483
1349,"[ 0.00030311 -0.00181658  0.00168606  0.00108705  0.00018123  0.00227232
 -0.00041201  0.00016066 -0.00177903 -0.00034323]",1.6136295184015353e-05,44516
1350,"[ 0.00030311 -0.00181658  0.00168606  0.00108705  0.00018123  0.00227232
 -0.00041201  0.00016066 -0.00177903 -0.00034323]",1.6136295184015353e-05,44549
1351,"[-4.00470617e-04 -3.65795466e-04 -4.84558782e-04  1.38787325e-03
 -1.85365340e-03  4.46154733e-04 -8.54086069e-05  2.50747813e-03
 -1.09419435e-03 -7.40486991e-04]",1.4632013472676237e-05,44582
1352,"[-4.00470617e-04 -3.65795466e-04 -4.84558782e-04  1.38787325e-03
 -1.85365340e-03  4.46154733e-04 -8.54086069e-05  2.50747813e-03
 -1.09419435e-03 -7.40486991e-04]",1.4632013472676237e-05,44615
1353,"[-4.00470617e-04 -3.65795466e-04 -4.84558782e-04  1.38787325e-03
 -1.85365340e-03  4.46154733e-04 -8.54086069e-05  2.50747813e-03
 -1.09419435e-03 -7.40486991e-04]",1.4632013472676237e-05,44648
1354,"[-4.00470617e-04 -3.65795466e-04 -4.84558782e-04  1.38787325e-03
 -1.85365340e-03  4.46154733e-04 -8.54086069e-05  2.50747813e-03
 -1.09419435e-03 -7.40486991e-04]",1.4632013472676237e-05,44681
1355,"[-4.00470617e-04 -3.65795466e-04 -4.84558782e-04  1.38787325e-03
 -1.85365340e-03  4.46154733e-04 -8.54086069e-05  2.50747813e-03
 -1.09419435e-03 -7.40486991e-04]",1.4632013472676237e-05,44714
1356,"[-4.00470617e-04 -3.65795466e-04 -4.84558782e-04  1.38787325e-03
 -1.85365340e-03  4.46154733e-04 -8.54086069e-05  2.50747813e-03
 -1.09419435e-03 -7.40486991e-04]",1.4632013472676237e-05,44747
1357,"[-4.00470617e-04 -3.65795466e-04 -4.84558782e-04  1.38787325e-03
 -1.85365340e-03  4.46154733e-04 -8.54086069e-05  2.50747813e-03
 -1.09419435e-03 -7.40486991e-04]",1.4632013472676237e-05,44780
1358,"[ 1.98079692e-03  3.03582344e-04 -1.43385409e-03 -1.89330949e-04
 -8.88259630e-04 -9.86848359e-04  2.18312557e-03  5.13557636e-04
 -6.50223512e-04  7.96514633e-05]",1.3892939663567644e-05,44813
1359,"[ 1.98079692e-03  3.03582344e-04 -1.43385409e-03 -1.89330949e-04
 -8.88259630e-04 -9.86848359e-04  2.18312557e-03  5.13557636e-04
 -6.50223512e-04  7.96514633e-05]",1.3892939663567644e-05,44846
1360,"[ 1.98079692e-03  3.03582344e-04 -1.43385409e-03 -1.89330949e-04
 -8.88259630e-04 -9.86848359e-04  2.18312557e-03  5.13557636e-04
 -6.50223512e-04  7.96514633e-05]",1.3892939663567644e-05,44879
1361,"[ 1.98079692e-03  3.03582344e-04 -1.43385409e-03 -1.89330949e-04
 -8.88259630e-04 -9.86848359e-04  2.18312557e-03  5.13557636e-04
 -6.50223512e-04  7.96514633e-05]",1.3892939663567644e-05,44912
1362,"[ 1.98079692e-03  3.03582344e-04 -1.43385409e-03 -1.89330949e-04
 -8.88259630e-04 -9.86848359e-04  2.18312557e-03  5.13557636e-04
 -6.50223512e-04  7.96514633e-05]",1.3892939663567644e-05,44945
1363,"[ 1.98079692e-03  3.03582344e-04 -1.43385409e-03 -1.89330949e-04
 -8.88259630e-04 -9.86848359e-04  2.18312557e-03  5.13557636e-04
 -6.50223512e-04  7.96514633e-05]",1.3892939663567644e-05,44978
1364,"[-0.00042355  0.00153143  0.00211977  0.00108705 -0.00100204  0.0004403
  0.00082215 -0.00048052 -0.00086227 -0.00017833]",1.3877849088122426e-05,45011
1365,"[-0.00042355  0.00153143  0.00211977  0.00108705 -0.00100204  0.0004403
  0.00082215 -0.00048052 -0.00086227 -0.00017833]",1.3877849088122426e-05,45044
1366,"[-0.00042355  0.00153143  0.00211977  0.00108705 -0.00100204  0.0004403
  0.00082215 -0.00048052 -0.00086227 -0.00017833]",1.3877849088122426e-05,45077
1367,"[-0.00042355  0.00153143  0.00211977  0.00108705 -0.00100204  0.0004403
  0.00082215 -0.00048052 -0.00086227 -0.00017833]",1.3877849088122426e-05,45110
1368,"[-0.00042355  0.00153143  0.00211977  0.00108705 -0.00100204  0.0004403
  0.00082215 -0.00048052 -0.00086227 -0.00017833]",1.3877849088122426e-05,45143
1369,"[ 6.70628921e-04 -4.80634194e-04  3.42029154e-04 -1.07417717e-03
  8.45022428e-04  7.39523594e-04  1.08811366e-03 -2.65726830e-05
  2.83120511e-04 -1.26689737e-03]",7.503679812400585e-06,45176
1370,"[ 6.70628921e-04 -4.80634194e-04  3.42029154e-04 -1.07417717e-03
  8.45022428e-04  7.39523594e-04  1.08811366e-03 -2.65726830e-05
  2.83120511e-04 -1.26689737e-03]",7.503679812400585e-06,45209
1371,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,45242
1372,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,45275
1373,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,45308
1374,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,45341
1375,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,45374
1376,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,45407
1377,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,45440
1378,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,45473
1379,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,45506
1380,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,45539
1381,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,45572
1382,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,45605
1383,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,45638
1384,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,45671
1385,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,45704
1386,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,45737
1387,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,45770
1388,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,45803
1389,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,45836
1390,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,45869
1391,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,45902
1392,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,45935
1393,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,45968
1394,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,46001
1395,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,46034
1396,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,46067
1397,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,46100
1398,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,46133
1399,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,46166
1400,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,46199
1401,"[ 0.00015159 -0.00027959  0.00092702  0.001065    0.00040487 -0.00131346
  0.00146572  0.00014987 -0.00090757 -0.00040885]",7.145585213465571e-06,46232
