#Gen,Best Ind,Fitness,#Evals
1384,"[ 0.00244334 -0.00123784  0.0012193   0.00161633  0.00213164  0.00011981
  0.00071932  0.00038863 -0.00188383 -0.00050088]",3.52545822659414e-05,45671
1385,"[ 0.00244334 -0.00123784  0.0012193   0.00161633  0.00213164  0.00011981
  0.00071932  0.00038863 -0.00188383 -0.00050088]",3.52545822659414e-05,45704
1386,"[ 0.00244334 -0.00123784  0.0012193   0.00161633  0.00213164  0.00011981
  0.00071932  0.00038863 -0.00188383 -0.00050088]",3.52545822659414e-05,45737
1387,"[ 0.00244334 -0.00123784  0.0012193   0.00161633  0.00213164  0.00011981
  0.00071932  0.00038863 -0.00188383 -0.00050088]",3.52545822659414e-05,45770
1388,"[ 0.00244334 -0.00123784  0.0012193   0.00161633  0.00213164  0.00011981
  0.00071932  0.00038863 -0.00188383 -0.00050088]",3.52545822659414e-05,45803
1389,"[ 0.00244334 -0.00123784  0.0012193   0.00161633  0.00213164  0.00011981
  0.00071932  0.00038863 -0.00188383 -0.00050088]",3.52545822659414e-05,45836
1390,"[ 0.00244334 -0.00123784  0.0012193   0.00161633  0.00213164  0.00011981
  0.00071932  0.00038863 -0.00188383 -0.00050088]",3.52545822659414e-05,45869
1391,"[ 0.00244334 -0.00123784  0.0012193   0.00161633  0.00213164  0.00011981
  0.00071932  0.00038863 -0.00188383 -0.00050088]",3.52545822659414e-05,45902
1392,"[ 0.00244334 -0.00123784  0.0012193   0.00161633  0.00213164  0.00011981
  0.00071932  0.00038863 -0.00188383 -0.00050088]",3.52545822659414e-05,45935
1393,"[ 0.00244334 -0.00123784  0.0012193   0.00161633  0.00213164  0.00011981
  0.00071932  0.00038863 -0.00188383 -0.00050088]",3.52545822659414e-05,45968
1394,"[ 0.00244334 -0.00123784  0.0012193   0.00161633  0.00213164  0.00011981
  0.00071932  0.00038863 -0.00188383 -0.00050088]",3.52545822659414e-05,46001
1395,"[ 0.00244334 -0.00123784  0.0012193   0.00161633  0.00213164  0.00011981
  0.00071932  0.00038863 -0.00188383 -0.00050088]",3.52545822659414e-05,46034
1396,"[ 0.00244334 -0.00123784  0.0012193   0.00161633  0.00213164  0.00011981
  0.00071932  0.00038863 -0.00188383 -0.00050088]",3.52545822659414e-05,46067
1397,"[ 0.00244334 -0.00123784  0.0012193   0.00161633  0.00213164  0.00011981
  0.00071932  0.00038863 -0.00188383 -0.00050088]",3.52545822659414e-05,46100
1398,"[ 0.00244334 -0.00123784  0.0012193   0.00161633  0.00213164  0.00011981
  0.00071932  0.00038863 -0.00188383 -0.00050088]",3.52545822659414e-05,46133
1399,"[ 0.00244334 -0.00123784  0.0012193   0.00161633  0.00213164  0.00011981
  0.00071932  0.00038863 -0.00188383 -0.00050088]",3.52545822659414e-05,46166
1400,"[ 0.00244334 -0.00123784  0.0012193   0.00161633  0.00213164  0.00011981
  0.00071932  0.00038863 -0.00188383 -0.00050088]",3.52545822659414e-05,46199
1401,"[ 0.00244334 -0.00123784  0.0012193   0.00161633  0.00213164  0.00011981
  0.00071932  0.00038863 -0.00188383 -0.00050088]",3.52545822659414e-05,46232
1402,"[ 0.00244334 -0.00123784  0.0012193   0.00161633  0.00213164  0.00011981
  0.00071932  0.00038863 -0.00188383 -0.00050088]",3.52545822659414e-05,46265
1403,"[ 0.00244334 -0.00123784  0.0012193   0.00161633  0.00213164  0.00011981
  0.00071932  0.00038863 -0.00188383 -0.00050088]",3.52545822659414e-05,46298
1404,"[-1.07327465e-04  2.37124180e-03  1.87338743e-03 -2.05804840e-03
 -1.96069070e-05  2.74314683e-05 -1.70409957e-03  1.06794683e-03
  1.48084983e-03 -1.20999391e-03]",2.1083201664216655e-05,46331
1405,"[-1.07327465e-04  2.37124180e-03  1.87338743e-03 -2.05804840e-03
 -1.96069070e-05  2.74314683e-05 -1.70409957e-03  1.06794683e-03
  1.48084983e-03 -1.20999391e-03]",2.1083201664216655e-05,46364
1406,"[-1.07327465e-04  2.37124180e-03  1.87338743e-03 -2.05804840e-03
 -1.96069070e-05  2.74314683e-05 -1.70409957e-03  1.06794683e-03
  1.48084983e-03 -1.20999391e-03]",2.1083201664216655e-05,46397
1407,"[-1.07327465e-04  2.37124180e-03  1.87338743e-03 -2.05804840e-03
 -1.96069070e-05  2.74314683e-05 -1.70409957e-03  1.06794683e-03
  1.48084983e-03 -1.20999391e-03]",2.1083201664216655e-05,46430
1408,"[-1.07327465e-04  2.37124180e-03  1.87338743e-03 -2.05804840e-03
 -1.96069070e-05  2.74314683e-05 -1.70409957e-03  1.06794683e-03
  1.48084983e-03 -1.20999391e-03]",2.1083201664216655e-05,46463
1409,"[-1.07327465e-04  2.37124180e-03  1.87338743e-03 -2.05804840e-03
 -1.96069070e-05  2.74314683e-05 -1.70409957e-03  1.06794683e-03
  1.48084983e-03 -1.20999391e-03]",2.1083201664216655e-05,46496
1410,"[-1.07327465e-04  2.37124180e-03  1.87338743e-03 -2.05804840e-03
 -1.96069070e-05  2.74314683e-05 -1.70409957e-03  1.06794683e-03
  1.48084983e-03 -1.20999391e-03]",2.1083201664216655e-05,46529
1411,"[-1.07327465e-04  2.37124180e-03  1.87338743e-03 -2.05804840e-03
 -1.96069070e-05  2.74314683e-05 -1.70409957e-03  1.06794683e-03
  1.48084983e-03 -1.20999391e-03]",2.1083201664216655e-05,46562
1412,"[-1.07327465e-04  2.37124180e-03  1.87338743e-03 -2.05804840e-03
 -1.96069070e-05  2.74314683e-05 -1.70409957e-03  1.06794683e-03
  1.48084983e-03 -1.20999391e-03]",2.1083201664216655e-05,46595
1413,"[-1.07327465e-04  2.37124180e-03  1.87338743e-03 -2.05804840e-03
 -1.96069070e-05  2.74314683e-05 -1.70409957e-03  1.06794683e-03
  1.48084983e-03 -1.20999391e-03]",2.1083201664216655e-05,46628
1414,"[-1.07327465e-04  2.37124180e-03  1.87338743e-03 -2.05804840e-03
 -1.96069070e-05  2.74314683e-05 -1.70409957e-03  1.06794683e-03
  1.48084983e-03 -1.20999391e-03]",2.1083201664216655e-05,46661
1415,"[-1.07327465e-04  2.37124180e-03  1.87338743e-03 -2.05804840e-03
 -1.96069070e-05  2.74314683e-05 -1.70409957e-03  1.06794683e-03
  1.48084983e-03 -1.20999391e-03]",2.1083201664216655e-05,46694
1416,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,46727
1417,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,46760
1418,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,46793
1419,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,46826
1420,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,46859
1421,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,46892
1422,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,46925
1423,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,46958
1424,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,46991
1425,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47024
1426,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47057
1427,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47090
1428,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47123
1429,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47156
1430,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47189
1431,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47222
1432,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47255
1433,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47288
1434,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47321
1435,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47354
1436,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47387
1437,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47420
1438,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47453
1439,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47486
1440,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47519
1441,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47552
1442,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47585
1443,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47618
1444,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47651
1445,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47684
1446,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47717
1447,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47750
1448,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47783
1449,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47816
1450,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47849
1451,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47882
1452,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47915
1453,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47948
1454,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,47981
1455,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,48014
1456,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,48047
1457,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,48080
1458,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,48113
1459,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,48146
1460,"[ 6.12425186e-04 -1.89272767e-04  8.07635544e-05 -8.21980599e-04
  1.77476304e-03 -1.44772790e-03  5.64027203e-04  5.41510629e-04
 -1.59040792e-03  1.32411710e-03]",1.648488648585167e-05,48179
1461,"[ 1.46638069e-03 -1.11898968e-03  2.77711204e-03  3.56092521e-04
  3.40491854e-04 -8.75427790e-04  3.81119574e-05 -4.55908878e-05
 -9.33174095e-04  3.01637313e-04]",1.308973409267109e-05,48212
1462,"[ 1.46638069e-03 -1.11898968e-03  2.77711204e-03  3.56092521e-04
  3.40491854e-04 -8.75427790e-04  3.81119574e-05 -4.55908878e-05
 -9.33174095e-04  3.01637313e-04]",1.308973409267109e-05,48245
1463,"[ 1.46638069e-03 -1.11898968e-03  2.77711204e-03  3.56092521e-04
  3.40491854e-04 -8.75427790e-04  3.81119574e-05 -4.55908878e-05
 -9.33174095e-04  3.01637313e-04]",1.308973409267109e-05,48278
1464,"[ 1.46638069e-03 -1.11898968e-03  2.77711204e-03  3.56092521e-04
  3.40491854e-04 -8.75427790e-04  3.81119574e-05 -4.55908878e-05
 -9.33174095e-04  3.01637313e-04]",1.308973409267109e-05,48311
1465,"[ 1.46638069e-03 -1.11898968e-03  2.77711204e-03  3.56092521e-04
  3.40491854e-04 -8.75427790e-04  3.81119574e-05 -4.55908878e-05
 -9.33174095e-04  3.01637313e-04]",1.308973409267109e-05,48344
1466,"[ 1.46638069e-03 -1.11898968e-03  2.77711204e-03  3.56092521e-04
  3.40491854e-04 -8.75427790e-04  3.81119574e-05 -4.55908878e-05
 -9.33174095e-04  3.01637313e-04]",1.308973409267109e-05,48377
1467,"[ 0.00075441  0.00139045 -0.00063261 -0.00078398  0.00164023 -0.00211225
 -0.00076915  0.00089626 -0.0002174   0.00069081]",1.2735587766037451e-05,48410
1468,"[-1.94693883e-03  9.54241049e-04  1.27024308e-03  4.74580088e-04
  1.55612945e-04 -9.07329065e-05 -1.54600796e-03  5.87642473e-04
 -5.22403476e-04  4.45066788e-04]",9.8334594627268e-06,48443
1469,"[-1.94693883e-03  9.54241049e-04  1.27024308e-03  4.74580088e-04
  1.55612945e-04 -9.07329065e-05 -1.54600796e-03  5.87642473e-04
 -5.22403476e-04  4.45066788e-04]",9.8334594627268e-06,48476
1470,"[-1.94693883e-03  9.54241049e-04  1.27024308e-03  4.74580088e-04
  1.55612945e-04 -9.07329065e-05 -1.54600796e-03  5.87642473e-04
 -5.22403476e-04  4.45066788e-04]",9.8334594627268e-06,48509
1471,"[-1.94693883e-03  9.54241049e-04  1.27024308e-03  4.74580088e-04
  1.55612945e-04 -9.07329065e-05 -1.54600796e-03  5.87642473e-04
 -5.22403476e-04  4.45066788e-04]",9.8334594627268e-06,48542
1472,"[-1.94693883e-03  9.54241049e-04  1.27024308e-03  4.74580088e-04
  1.55612945e-04 -9.07329065e-05 -1.54600796e-03  5.87642473e-04
 -5.22403476e-04  4.45066788e-04]",9.8334594627268e-06,48575
1473,"[-1.94693883e-03  9.54241049e-04  1.27024308e-03  4.74580088e-04
  1.55612945e-04 -9.07329065e-05 -1.54600796e-03  5.87642473e-04
 -5.22403476e-04  4.45066788e-04]",9.8334594627268e-06,48608
1474,"[-1.94693883e-03  9.54241049e-04  1.27024308e-03  4.74580088e-04
  1.55612945e-04 -9.07329065e-05 -1.54600796e-03  5.87642473e-04
 -5.22403476e-04  4.45066788e-04]",9.8334594627268e-06,48641
1475,"[-1.94693883e-03  9.54241049e-04  1.27024308e-03  4.74580088e-04
  1.55612945e-04 -9.07329065e-05 -1.54600796e-03  5.87642473e-04
 -5.22403476e-04  4.45066788e-04]",9.8334594627268e-06,48674
1476,"[-1.94693883e-03  9.54241049e-04  1.27024308e-03  4.74580088e-04
  1.55612945e-04 -9.07329065e-05 -1.54600796e-03  5.87642473e-04
 -5.22403476e-04  4.45066788e-04]",9.8334594627268e-06,48707
1477,"[-1.94693883e-03  9.54241049e-04  1.27024308e-03  4.74580088e-04
  1.55612945e-04 -9.07329065e-05 -1.54600796e-03  5.87642473e-04
 -5.22403476e-04  4.45066788e-04]",9.8334594627268e-06,48740
1478,"[-1.94693883e-03  9.54241049e-04  1.27024308e-03  4.74580088e-04
  1.55612945e-04 -9.07329065e-05 -1.54600796e-03  5.87642473e-04
 -5.22403476e-04  4.45066788e-04]",9.8334594627268e-06,48773
1479,"[-1.94693883e-03  9.54241049e-04  1.27024308e-03  4.74580088e-04
  1.55612945e-04 -9.07329065e-05 -1.54600796e-03  5.87642473e-04
 -5.22403476e-04  4.45066788e-04]",9.8334594627268e-06,48806
1480,"[-1.94693883e-03  9.54241049e-04  1.27024308e-03  4.74580088e-04
  1.55612945e-04 -9.07329065e-05 -1.54600796e-03  5.87642473e-04
 -5.22403476e-04  4.45066788e-04]",9.8334594627268e-06,48839
1481,"[-1.94693883e-03  9.54241049e-04  1.27024308e-03  4.74580088e-04
  1.55612945e-04 -9.07329065e-05 -1.54600796e-03  5.87642473e-04
 -5.22403476e-04  4.45066788e-04]",9.8334594627268e-06,48872
1482,"[-1.94693883e-03  9.54241049e-04  1.27024308e-03  4.74580088e-04
  1.55612945e-04 -9.07329065e-05 -1.54600796e-03  5.87642473e-04
 -5.22403476e-04  4.45066788e-04]",9.8334594627268e-06,48905
1483,"[-1.94693883e-03  9.54241049e-04  1.27024308e-03  4.74580088e-04
  1.55612945e-04 -9.07329065e-05 -1.54600796e-03  5.87642473e-04
 -5.22403476e-04  4.45066788e-04]",9.8334594627268e-06,48938
1484,"[-1.94693883e-03  9.54241049e-04  1.27024308e-03  4.74580088e-04
  1.55612945e-04 -9.07329065e-05 -1.54600796e-03  5.87642473e-04
 -5.22403476e-04  4.45066788e-04]",9.8334594627268e-06,48971
1485,"[-1.94693883e-03  9.54241049e-04  1.27024308e-03  4.74580088e-04
  1.55612945e-04 -9.07329065e-05 -1.54600796e-03  5.87642473e-04
 -5.22403476e-04  4.45066788e-04]",9.8334594627268e-06,49004
1486,"[-1.94693883e-03  9.54241049e-04  1.27024308e-03  4.74580088e-04
  1.55612945e-04 -9.07329065e-05 -1.54600796e-03  5.87642473e-04
 -5.22403476e-04  4.45066788e-04]",9.8334594627268e-06,49037
1487,"[-1.94693883e-03  9.54241049e-04  1.27024308e-03  4.74580088e-04
  1.55612945e-04 -9.07329065e-05 -1.54600796e-03  5.87642473e-04
 -5.22403476e-04  4.45066788e-04]",9.8334594627268e-06,49070
