#Gen,Best Ind,Fitness,#Evals
1479,"[-6.64201634e-04  2.10708069e-05  7.08430890e-04  1.29271579e-03
  2.41387973e-03 -1.25933763e-03 -1.14250042e-03  3.85639621e-04
 -1.40540119e-03  5.35032577e-04]",1.4004516110835005e-05,48806
1480,"[-7.58698638e-04 -2.93239767e-04  4.86311269e-04 -2.17443187e-04
  1.00835626e-03 -3.37424941e-04  1.88160045e-03 -6.35820411e-05
 -4.90270487e-04 -7.12860130e-04]",9.229745499586641e-06,48839
1481,"[-7.58698638e-04 -2.93239767e-04  4.86311269e-04 -2.17443187e-04
  1.00835626e-03 -3.37424941e-04  1.88160045e-03 -6.35820411e-05
 -4.90270487e-04 -7.12860130e-04]",9.229745499586641e-06,48872
1482,"[-7.58698638e-04 -2.93239767e-04  4.86311269e-04 -2.17443187e-04
  1.00835626e-03 -3.37424941e-04  1.88160045e-03 -6.35820411e-05
 -4.90270487e-04 -7.12860130e-04]",9.229745499586641e-06,48905
1483,"[-7.58698638e-04 -2.93239767e-04  4.86311269e-04 -2.17443187e-04
  1.00835626e-03 -3.37424941e-04  1.88160045e-03 -6.35820411e-05
 -4.90270487e-04 -7.12860130e-04]",9.229745499586641e-06,48938
1484,"[-7.58698638e-04 -2.93239767e-04  4.86311269e-04 -2.17443187e-04
  1.00835626e-03 -3.37424941e-04  1.88160045e-03 -6.35820411e-05
 -4.90270487e-04 -7.12860130e-04]",9.229745499586641e-06,48971
1485,"[-7.58698638e-04 -2.93239767e-04  4.86311269e-04 -2.17443187e-04
  1.00835626e-03 -3.37424941e-04  1.88160045e-03 -6.35820411e-05
 -4.90270487e-04 -7.12860130e-04]",9.229745499586641e-06,49004
1486,"[-7.58698638e-04 -2.93239767e-04  4.86311269e-04 -2.17443187e-04
  1.00835626e-03 -3.37424941e-04  1.88160045e-03 -6.35820411e-05
 -4.90270487e-04 -7.12860130e-04]",9.229745499586641e-06,49037
1487,"[-7.58698638e-04 -2.93239767e-04  4.86311269e-04 -2.17443187e-04
  1.00835626e-03 -3.37424941e-04  1.88160045e-03 -6.35820411e-05
 -4.90270487e-04 -7.12860130e-04]",9.229745499586641e-06,49070
1488,"[-7.58698638e-04 -2.93239767e-04  4.86311269e-04 -2.17443187e-04
  1.00835626e-03 -3.37424941e-04  1.88160045e-03 -6.35820411e-05
 -4.90270487e-04 -7.12860130e-04]",9.229745499586641e-06,49103
1489,"[-7.58698638e-04 -2.93239767e-04  4.86311269e-04 -2.17443187e-04
  1.00835626e-03 -3.37424941e-04  1.88160045e-03 -6.35820411e-05
 -4.90270487e-04 -7.12860130e-04]",9.229745499586641e-06,49136
1490,"[-7.58698638e-04 -2.93239767e-04  4.86311269e-04 -2.17443187e-04
  1.00835626e-03 -3.37424941e-04  1.88160045e-03 -6.35820411e-05
 -4.90270487e-04 -7.12860130e-04]",9.229745499586641e-06,49169
1491,"[-7.58698638e-04 -2.93239767e-04  4.86311269e-04 -2.17443187e-04
  1.00835626e-03 -3.37424941e-04  1.88160045e-03 -6.35820411e-05
 -4.90270487e-04 -7.12860130e-04]",9.229745499586641e-06,49202
1492,"[-7.58698638e-04 -2.93239767e-04  4.86311269e-04 -2.17443187e-04
  1.00835626e-03 -3.37424941e-04  1.88160045e-03 -6.35820411e-05
 -4.90270487e-04 -7.12860130e-04]",9.229745499586641e-06,49235
1493,"[-7.58698638e-04 -2.93239767e-04  4.86311269e-04 -2.17443187e-04
  1.00835626e-03 -3.37424941e-04  1.88160045e-03 -6.35820411e-05
 -4.90270487e-04 -7.12860130e-04]",9.229745499586641e-06,49268
1494,"[-7.58698638e-04 -2.93239767e-04  4.86311269e-04 -2.17443187e-04
  1.00835626e-03 -3.37424941e-04  1.88160045e-03 -6.35820411e-05
 -4.90270487e-04 -7.12860130e-04]",9.229745499586641e-06,49301
1495,"[-7.58698638e-04 -2.93239767e-04  4.86311269e-04 -2.17443187e-04
  1.00835626e-03 -3.37424941e-04  1.88160045e-03 -6.35820411e-05
 -4.90270487e-04 -7.12860130e-04]",9.229745499586641e-06,49334
1496,"[ 4.57702127e-04 -1.95067922e-04  1.08209841e-03  7.36388175e-04
 -7.75113964e-04 -4.09409940e-04  9.62554118e-04  4.14349634e-04
 -9.92688679e-06 -1.26725747e-03]",7.368085892435545e-06,49367
1497,"[ 4.57702127e-04 -1.95067922e-04  1.08209841e-03  7.36388175e-04
 -7.75113964e-04 -4.09409940e-04  9.62554118e-04  4.14349634e-04
 -9.92688679e-06 -1.26725747e-03]",7.368085892435545e-06,49400
1498,"[ 4.57702127e-04 -1.95067922e-04  1.08209841e-03  7.36388175e-04
 -7.75113964e-04 -4.09409940e-04  9.62554118e-04  4.14349634e-04
 -9.92688679e-06 -1.26725747e-03]",7.368085892435545e-06,49433
1499,"[ 4.57702127e-04 -1.95067922e-04  1.08209841e-03  7.36388175e-04
 -7.75113964e-04 -4.09409940e-04  9.62554118e-04  4.14349634e-04
 -9.92688679e-06 -1.26725747e-03]",7.368085892435545e-06,49466
1500,"[ 4.57702127e-04 -1.95067922e-04  1.08209841e-03  7.36388175e-04
 -7.75113964e-04 -4.09409940e-04  9.62554118e-04  4.14349634e-04
 -9.92688679e-06 -1.26725747e-03]",7.368085892435545e-06,49499
1501,"[ 4.57702127e-04 -1.95067922e-04  1.08209841e-03  7.36388175e-04
 -7.75113964e-04 -4.09409940e-04  9.62554118e-04  4.14349634e-04
 -9.92688679e-06 -1.26725747e-03]",7.368085892435545e-06,49532
1502,"[ 4.57702127e-04 -1.95067922e-04  1.08209841e-03  7.36388175e-04
 -7.75113964e-04 -4.09409940e-04  9.62554118e-04  4.14349634e-04
 -9.92688679e-06 -1.26725747e-03]",7.368085892435545e-06,49565
1503,"[ 4.57702127e-04 -1.95067922e-04  1.08209841e-03  7.36388175e-04
 -7.75113964e-04 -4.09409940e-04  9.62554118e-04  4.14349634e-04
 -9.92688679e-06 -1.26725747e-03]",7.368085892435545e-06,49598
1504,"[ 4.57702127e-04 -1.95067922e-04  1.08209841e-03  7.36388175e-04
 -7.75113964e-04 -4.09409940e-04  9.62554118e-04  4.14349634e-04
 -9.92688679e-06 -1.26725747e-03]",7.368085892435545e-06,49631
1505,"[ 4.57702127e-04 -1.95067922e-04  1.08209841e-03  7.36388175e-04
 -7.75113964e-04 -4.09409940e-04  9.62554118e-04  4.14349634e-04
 -9.92688679e-06 -1.26725747e-03]",7.368085892435545e-06,49664
1506,"[ 4.57702127e-04 -1.95067922e-04  1.08209841e-03  7.36388175e-04
 -7.75113964e-04 -4.09409940e-04  9.62554118e-04  4.14349634e-04
 -9.92688679e-06 -1.26725747e-03]",7.368085892435545e-06,49697
1507,"[ 4.57702127e-04 -1.95067922e-04  1.08209841e-03  7.36388175e-04
 -7.75113964e-04 -4.09409940e-04  9.62554118e-04  4.14349634e-04
 -9.92688679e-06 -1.26725747e-03]",7.368085892435545e-06,49730
1508,"[ 4.57702127e-04 -1.95067922e-04  1.08209841e-03  7.36388175e-04
 -7.75113964e-04 -4.09409940e-04  9.62554118e-04  4.14349634e-04
 -9.92688679e-06 -1.26725747e-03]",7.368085892435545e-06,49763
1509,"[ 4.57702127e-04 -1.95067922e-04  1.08209841e-03  7.36388175e-04
 -7.75113964e-04 -4.09409940e-04  9.62554118e-04  4.14349634e-04
 -9.92688679e-06 -1.26725747e-03]",7.368085892435545e-06,49796
1510,"[ 4.57702127e-04 -1.95067922e-04  1.08209841e-03  7.36388175e-04
 -7.75113964e-04 -4.09409940e-04  9.62554118e-04  4.14349634e-04
 -9.92688679e-06 -1.26725747e-03]",7.368085892435545e-06,49829
1511,"[ 4.57702127e-04 -1.95067922e-04  1.08209841e-03  7.36388175e-04
 -7.75113964e-04 -4.09409940e-04  9.62554118e-04  4.14349634e-04
 -9.92688679e-06 -1.26725747e-03]",7.368085892435545e-06,49862
1512,"[ 6.24565355e-05 -3.79060082e-04  7.77448077e-04  1.13449305e-03
  4.05412018e-04  7.88924765e-05  2.96099551e-04 -2.10840945e-04
 -6.65387920e-04 -2.36670372e-07]",5.141045718268926e-06,49895
1513,"[ 6.24565355e-05 -3.79060082e-04  7.77448077e-04  1.13449305e-03
  4.05412018e-04  7.88924765e-05  2.96099551e-04 -2.10840945e-04
 -6.65387920e-04 -2.36670372e-07]",5.141045718268926e-06,49928
1514,"[ 6.24565355e-05 -3.79060082e-04  7.77448077e-04  1.13449305e-03
  4.05412018e-04  7.88924765e-05  2.96099551e-04 -2.10840945e-04
 -6.65387920e-04 -2.36670372e-07]",5.141045718268926e-06,49961
1515,"[ 6.24565355e-05 -3.79060082e-04  7.77448077e-04  1.13449305e-03
  4.05412018e-04  7.88924765e-05  2.96099551e-04 -2.10840945e-04
 -6.65387920e-04 -2.36670372e-07]",5.141045718268926e-06,49994
1516,"[ 6.24565355e-05 -3.79060082e-04  7.77448077e-04  1.13449305e-03
  4.05412018e-04  7.88924765e-05  2.96099551e-04 -2.10840945e-04
 -6.65387920e-04 -2.36670372e-07]",5.141045718268926e-06,50027
1517,"[ 6.24565355e-05 -3.79060082e-04  7.77448077e-04  1.13449305e-03
  4.05412018e-04  7.88924765e-05  2.96099551e-04 -2.10840945e-04
 -6.65387920e-04 -2.36670372e-07]",5.141045718268926e-06,50060
1518,"[ 6.24565355e-05 -3.79060082e-04  7.77448077e-04  1.13449305e-03
  4.05412018e-04  7.88924765e-05  2.96099551e-04 -2.10840945e-04
 -6.65387920e-04 -2.36670372e-07]",5.141045718268926e-06,50093
1519,"[ 6.24565355e-05 -3.79060082e-04  7.77448077e-04  1.13449305e-03
  4.05412018e-04  7.88924765e-05  2.96099551e-04 -2.10840945e-04
 -6.65387920e-04 -2.36670372e-07]",5.141045718268926e-06,50126
1520,"[ 6.24565355e-05 -3.79060082e-04  7.77448077e-04  1.13449305e-03
  4.05412018e-04  7.88924765e-05  2.96099551e-04 -2.10840945e-04
 -6.65387920e-04 -2.36670372e-07]",5.141045718268926e-06,50159
1521,"[ 6.24565355e-05 -3.79060082e-04  7.77448077e-04  1.13449305e-03
  4.05412018e-04  7.88924765e-05  2.96099551e-04 -2.10840945e-04
 -6.65387920e-04 -2.36670372e-07]",5.141045718268926e-06,50192
1522,"[ 6.24565355e-05 -3.79060082e-04  7.77448077e-04  1.13449305e-03
  4.05412018e-04  7.88924765e-05  2.96099551e-04 -2.10840945e-04
 -6.65387920e-04 -2.36670372e-07]",5.141045718268926e-06,50225
1523,"[ 6.24565355e-05 -3.79060082e-04  7.77448077e-04  1.13449305e-03
  4.05412018e-04  7.88924765e-05  2.96099551e-04 -2.10840945e-04
 -6.65387920e-04 -2.36670372e-07]",5.141045718268926e-06,50258
1524,"[ 6.24565355e-05 -3.79060082e-04  7.77448077e-04  1.13449305e-03
  4.05412018e-04  7.88924765e-05  2.96099551e-04 -2.10840945e-04
 -6.65387920e-04 -2.36670372e-07]",5.141045718268926e-06,50291
1525,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,50324
1526,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,50357
1527,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,50390
1528,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,50423
1529,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,50456
1530,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,50489
1531,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,50522
1532,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,50555
1533,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,50588
1534,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,50621
1535,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,50654
1536,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,50687
1537,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,50720
1538,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,50753
1539,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,50786
1540,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,50819
1541,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,50852
1542,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,50885
1543,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,50918
1544,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,50951
1545,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,50984
1546,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,51017
1547,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,51050
1548,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,51083
1549,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,51116
1550,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,51149
1551,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,51182
1552,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,51215
1553,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,51248
1554,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,51281
1555,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,51314
1556,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,51347
1557,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,51380
1558,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,51413
1559,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,51446
1560,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,51479
1561,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,51512
1562,"[ 2.02979543e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
  5.70787742e-05  3.23899292e-04  4.40995591e-04  8.55136054e-04
 -9.66067329e-04 -6.08754331e-04]",4.465279022142729e-06,51545
1563,"[ 5.17174664e-05  6.51820847e-04 -8.20628463e-04 -3.81252624e-04
 -6.97586196e-04  5.43957850e-04  1.01603903e-03  4.16850516e-04
 -4.79539806e-04 -3.43872178e-04]",3.589813018402162e-06,51578
1564,"[ 5.17174664e-05  6.51820847e-04 -8.20628463e-04 -3.81252624e-04
 -6.97586196e-04  5.43957850e-04  1.01603903e-03  4.16850516e-04
 -4.79539806e-04 -3.43872178e-04]",3.589813018402162e-06,51611
1565,"[ 5.17174664e-05  6.51820847e-04 -8.20628463e-04 -3.81252624e-04
 -6.97586196e-04  5.43957850e-04  1.01603903e-03  4.16850516e-04
 -4.79539806e-04 -3.43872178e-04]",3.589813018402162e-06,51644
1566,"[ 5.17174664e-05  6.51820847e-04 -8.20628463e-04 -3.81252624e-04
 -6.97586196e-04  5.43957850e-04  1.01603903e-03  4.16850516e-04
 -4.79539806e-04 -3.43872178e-04]",3.589813018402162e-06,51677
1567,"[ 5.17174664e-05  6.51820847e-04 -8.20628463e-04 -3.81252624e-04
 -6.97586196e-04  5.43957850e-04  1.01603903e-03  4.16850516e-04
 -4.79539806e-04 -3.43872178e-04]",3.589813018402162e-06,51710
1568,"[ 5.17174664e-05  6.51820847e-04 -8.20628463e-04 -3.81252624e-04
 -6.97586196e-04  5.43957850e-04  1.01603903e-03  4.16850516e-04
 -4.79539806e-04 -3.43872178e-04]",3.589813018402162e-06,51743
1569,"[ 5.17174664e-05  6.51820847e-04 -8.20628463e-04 -3.81252624e-04
 -6.97586196e-04  5.43957850e-04  1.01603903e-03  4.16850516e-04
 -4.79539806e-04 -3.43872178e-04]",3.589813018402162e-06,51776
1570,"[ 5.17174664e-05  6.51820847e-04 -8.20628463e-04 -3.81252624e-04
 -6.97586196e-04  5.43957850e-04  1.01603903e-03  4.16850516e-04
 -4.79539806e-04 -3.43872178e-04]",3.589813018402162e-06,51809
1571,"[ 5.17174664e-05  6.51820847e-04 -8.20628463e-04 -3.81252624e-04
 -6.97586196e-04  5.43957850e-04  1.01603903e-03  4.16850516e-04
 -4.79539806e-04 -3.43872178e-04]",3.589813018402162e-06,51842
1572,"[ 5.17174664e-05  6.51820847e-04 -8.20628463e-04 -3.81252624e-04
 -6.97586196e-04  5.43957850e-04  1.01603903e-03  4.16850516e-04
 -4.79539806e-04 -3.43872178e-04]",3.589813018402162e-06,51875
1573,"[ 5.17174664e-05  6.51820847e-04 -8.20628463e-04 -3.81252624e-04
 -6.97586196e-04  5.43957850e-04  1.01603903e-03  4.16850516e-04
 -4.79539806e-04 -3.43872178e-04]",3.589813018402162e-06,51908
1574,"[ 5.17174664e-05  6.51820847e-04 -8.20628463e-04 -3.81252624e-04
 -6.97586196e-04  5.43957850e-04  1.01603903e-03  4.16850516e-04
 -4.79539806e-04 -3.43872178e-04]",3.589813018402162e-06,51941
1575,"[ 5.17174664e-05  6.51820847e-04 -8.20628463e-04 -3.81252624e-04
 -6.97586196e-04  5.43957850e-04  1.01603903e-03  4.16850516e-04
 -4.79539806e-04 -3.43872178e-04]",3.589813018402162e-06,51974
1576,"[ 5.17174664e-05  6.51820847e-04 -8.20628463e-04 -3.81252624e-04
 -6.97586196e-04  5.43957850e-04  1.01603903e-03  4.16850516e-04
 -4.79539806e-04 -3.43872178e-04]",3.589813018402162e-06,52007
1577,"[ 5.17174664e-05  6.51820847e-04 -8.20628463e-04 -3.81252624e-04
 -6.97586196e-04  5.43957850e-04  1.01603903e-03  4.16850516e-04
 -4.79539806e-04 -3.43872178e-04]",3.589813018402162e-06,52040
1578,"[ 5.17174664e-05  6.51820847e-04 -8.20628463e-04 -3.81252624e-04
 -6.97586196e-04  5.43957850e-04  1.01603903e-03  4.16850516e-04
 -4.79539806e-04 -3.43872178e-04]",3.589813018402162e-06,52073
1579,"[ 5.17174664e-05  6.51820847e-04 -8.20628463e-04 -3.81252624e-04
 -6.97586196e-04  5.43957850e-04  1.01603903e-03  4.16850516e-04
 -4.79539806e-04 -3.43872178e-04]",3.589813018402162e-06,52106
1580,"[ 5.17174664e-05  6.51820847e-04 -8.20628463e-04 -3.81252624e-04
 -6.97586196e-04  5.43957850e-04  1.01603903e-03  4.16850516e-04
 -4.79539806e-04 -3.43872178e-04]",3.589813018402162e-06,52139
1581,"[ 5.17174664e-05  6.51820847e-04 -8.20628463e-04 -3.81252624e-04
 -6.97586196e-04  5.43957850e-04  1.01603903e-03  4.16850516e-04
 -4.79539806e-04 -3.43872178e-04]",3.589813018402162e-06,52172
1582,"[ 5.17174664e-05  6.51820847e-04 -8.20628463e-04 -3.81252624e-04
 -6.97586196e-04  5.43957850e-04  1.01603903e-03  4.16850516e-04
 -4.79539806e-04 -3.43872178e-04]",3.589813018402162e-06,52205
1583,"[ 5.17174664e-05  6.51820847e-04 -8.20628463e-04 -3.81252624e-04
 -6.97586196e-04  5.43957850e-04  1.01603903e-03  4.16850516e-04
 -4.79539806e-04 -3.43872178e-04]",3.589813018402162e-06,52238
1584,"[-3.74210268e-04 -4.68343092e-04  1.00591726e-03  4.80384594e-04
 -4.56679068e-04 -5.49967866e-04  7.23919477e-05  4.02004791e-04
  4.35966614e-04 -6.37750074e-04]",2.9942684414992468e-06,52271
