#Gen,Best Ind,Fitness,#Evals
1519,"[-4.08808159e-03  1.88806971e-04 -4.91109935e-05 -9.37408477e-04
  2.31521897e-03  8.78495557e-04 -5.30272665e-04  5.26507878e-05
 -2.89070595e-04 -5.76126779e-04]",2.5917461201469443e-05,195950
1520,"[-4.08808159e-03  1.88806971e-04 -4.91109935e-05 -9.37408477e-04
  2.31521897e-03  8.78495557e-04 -5.30272665e-04  5.26507878e-05
 -2.89070595e-04 -5.76126779e-04]",2.5917461201469443e-05,196079
1521,"[-4.08808159e-03  1.88806971e-04 -4.91109935e-05 -9.37408477e-04
  2.31521897e-03  8.78495557e-04 -5.30272665e-04  5.26507878e-05
 -2.89070595e-04 -5.76126779e-04]",2.5917461201469443e-05,196208
1522,"[-4.08808159e-03  1.88806971e-04 -4.91109935e-05 -9.37408477e-04
  2.31521897e-03  8.78495557e-04 -5.30272665e-04  5.26507878e-05
 -2.89070595e-04 -5.76126779e-04]",2.5917461201469443e-05,196337
1523,"[-4.08808159e-03  1.88806971e-04 -4.91109935e-05 -9.37408477e-04
  2.31521897e-03  8.78495557e-04 -5.30272665e-04  5.26507878e-05
 -2.89070595e-04 -5.76126779e-04]",2.5917461201469443e-05,196466
1524,"[-4.08808159e-03  1.88806971e-04 -4.91109935e-05 -9.37408477e-04
  2.31521897e-03  8.78495557e-04 -5.30272665e-04  5.26507878e-05
 -2.89070595e-04 -5.76126779e-04]",2.5917461201469443e-05,196595
1525,"[-4.08808159e-03  1.88806971e-04 -4.91109935e-05 -9.37408477e-04
  2.31521897e-03  8.78495557e-04 -5.30272665e-04  5.26507878e-05
 -2.89070595e-04 -5.76126779e-04]",2.5917461201469443e-05,196724
1526,"[-7.54335935e-04  1.48079965e-03 -5.40601993e-04 -1.59637308e-04
 -1.51040351e-03 -1.15384305e-03 -9.79743860e-04 -7.96473891e-04
  2.42185899e-03  3.42580325e-05]",2.2045984868815177e-05,196853
1527,"[-7.54335935e-04  1.48079965e-03 -5.40601993e-04 -1.59637308e-04
 -1.51040351e-03 -1.15384305e-03 -9.79743860e-04 -7.96473891e-04
  2.42185899e-03  3.42580325e-05]",2.2045984868815177e-05,196982
1528,"[-7.54335935e-04  1.48079965e-03 -5.40601993e-04 -1.59637308e-04
 -1.51040351e-03 -1.15384305e-03 -9.79743860e-04 -7.96473891e-04
  2.42185899e-03  3.42580325e-05]",2.2045984868815177e-05,197111
1529,"[-7.54335935e-04  1.48079965e-03 -5.40601993e-04 -1.59637308e-04
 -1.51040351e-03 -1.15384305e-03 -9.79743860e-04 -7.96473891e-04
  2.42185899e-03  3.42580325e-05]",2.2045984868815177e-05,197240
1530,"[-7.54335935e-04  1.48079965e-03 -5.40601993e-04 -1.59637308e-04
 -1.51040351e-03 -1.15384305e-03 -9.79743860e-04 -7.96473891e-04
  2.42185899e-03  3.42580325e-05]",2.2045984868815177e-05,197369
1531,"[-7.54335935e-04  1.48079965e-03 -5.40601993e-04 -1.59637308e-04
 -1.51040351e-03 -1.15384305e-03 -9.79743860e-04 -7.96473891e-04
  2.42185899e-03  3.42580325e-05]",2.2045984868815177e-05,197498
1532,"[-7.54335935e-04  1.48079965e-03 -5.40601993e-04 -1.59637308e-04
 -1.51040351e-03 -1.15384305e-03 -9.79743860e-04 -7.96473891e-04
  2.42185899e-03  3.42580325e-05]",2.2045984868815177e-05,197627
1533,"[-7.54335935e-04  1.48079965e-03 -5.40601993e-04 -1.59637308e-04
 -1.51040351e-03 -1.15384305e-03 -9.79743860e-04 -7.96473891e-04
  2.42185899e-03  3.42580325e-05]",2.2045984868815177e-05,197756
1534,"[-7.54335935e-04  1.48079965e-03 -5.40601993e-04 -1.59637308e-04
 -1.51040351e-03 -1.15384305e-03 -9.79743860e-04 -7.96473891e-04
  2.42185899e-03  3.42580325e-05]",2.2045984868815177e-05,197885
1535,"[-7.54335935e-04  1.48079965e-03 -5.40601993e-04 -1.59637308e-04
 -1.51040351e-03 -1.15384305e-03 -9.79743860e-04 -7.96473891e-04
  2.42185899e-03  3.42580325e-05]",2.2045984868815177e-05,198014
1536,"[-7.54335935e-04  1.48079965e-03 -5.40601993e-04 -1.59637308e-04
 -1.51040351e-03 -1.15384305e-03 -9.79743860e-04 -7.96473891e-04
  2.42185899e-03  3.42580325e-05]",2.2045984868815177e-05,198143
1537,"[-7.54335935e-04  1.48079965e-03 -5.40601993e-04 -1.59637308e-04
 -1.51040351e-03 -1.15384305e-03 -9.79743860e-04 -7.96473891e-04
  2.42185899e-03  3.42580325e-05]",2.2045984868815177e-05,198272
1538,"[-7.54335935e-04  1.48079965e-03 -5.40601993e-04 -1.59637308e-04
 -1.51040351e-03 -1.15384305e-03 -9.79743860e-04 -7.96473891e-04
  2.42185899e-03  3.42580325e-05]",2.2045984868815177e-05,198401
1539,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,198530
1540,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,198659
1541,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,198788
1542,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,198917
1543,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,199046
1544,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,199175
1545,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,199304
1546,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,199433
1547,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,199562
1548,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,199691
1549,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,199820
1550,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,199949
1551,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,200078
1552,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,200207
1553,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,200336
1554,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,200465
1555,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,200594
1556,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,200723
1557,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,200852
1558,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,200981
1559,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,201110
1560,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,201239
1561,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,201368
1562,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,201497
1563,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,201626
1564,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,201755
1565,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,201884
1566,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,202013
1567,"[-1.03142095e-03 -1.27692870e-03 -1.45599056e-04  1.54427222e-03
 -1.13972722e-03 -4.81496610e-04  9.83748137e-04 -1.10619571e-03
  4.92576377e-04  2.53107057e-05]",1.2506233308694503e-05,202142
1568,"[ 6.10680383e-04 -2.93475518e-03  7.54777995e-04 -5.18202179e-04
  2.36323892e-04 -1.84093033e-04  6.37130721e-05  8.50124078e-04
  6.16624529e-04 -7.68609891e-04]",1.161505409277716e-05,202271
1569,"[ 6.10680383e-04 -2.93475518e-03  7.54777995e-04 -5.18202179e-04
  2.36323892e-04 -1.84093033e-04  6.37130721e-05  8.50124078e-04
  6.16624529e-04 -7.68609891e-04]",1.161505409277716e-05,202400
1570,"[ 6.10680383e-04 -2.93475518e-03  7.54777995e-04 -5.18202179e-04
  2.36323892e-04 -1.84093033e-04  6.37130721e-05  8.50124078e-04
  6.16624529e-04 -7.68609891e-04]",1.161505409277716e-05,202529
1571,"[ 6.10680383e-04 -2.93475518e-03  7.54777995e-04 -5.18202179e-04
  2.36323892e-04 -1.84093033e-04  6.37130721e-05  8.50124078e-04
  6.16624529e-04 -7.68609891e-04]",1.161505409277716e-05,202658
1572,"[ 6.10680383e-04 -2.93475518e-03  7.54777995e-04 -5.18202179e-04
  2.36323892e-04 -1.84093033e-04  6.37130721e-05  8.50124078e-04
  6.16624529e-04 -7.68609891e-04]",1.161505409277716e-05,202787
1573,"[ 6.10680383e-04 -2.93475518e-03  7.54777995e-04 -5.18202179e-04
  2.36323892e-04 -1.84093033e-04  6.37130721e-05  8.50124078e-04
  6.16624529e-04 -7.68609891e-04]",1.161505409277716e-05,202916
1574,"[ 6.10680383e-04 -2.93475518e-03  7.54777995e-04 -5.18202179e-04
  2.36323892e-04 -1.84093033e-04  6.37130721e-05  8.50124078e-04
  6.16624529e-04 -7.68609891e-04]",1.161505409277716e-05,203045
1575,"[ 6.10680383e-04 -2.93475518e-03  7.54777995e-04 -5.18202179e-04
  2.36323892e-04 -1.84093033e-04  6.37130721e-05  8.50124078e-04
  6.16624529e-04 -7.68609891e-04]",1.161505409277716e-05,203174
1576,"[ 6.10680383e-04 -2.93475518e-03  7.54777995e-04 -5.18202179e-04
  2.36323892e-04 -1.84093033e-04  6.37130721e-05  8.50124078e-04
  6.16624529e-04 -7.68609891e-04]",1.161505409277716e-05,203303
1577,"[ 6.10680383e-04 -2.93475518e-03  7.54777995e-04 -5.18202179e-04
  2.36323892e-04 -1.84093033e-04  6.37130721e-05  8.50124078e-04
  6.16624529e-04 -7.68609891e-04]",1.161505409277716e-05,203432
1578,"[ 6.10680383e-04 -2.93475518e-03  7.54777995e-04 -5.18202179e-04
  2.36323892e-04 -1.84093033e-04  6.37130721e-05  8.50124078e-04
  6.16624529e-04 -7.68609891e-04]",1.161505409277716e-05,203561
1579,"[ 6.10680383e-04 -2.93475518e-03  7.54777995e-04 -5.18202179e-04
  2.36323892e-04 -1.84093033e-04  6.37130721e-05  8.50124078e-04
  6.16624529e-04 -7.68609891e-04]",1.161505409277716e-05,203690
1580,"[ 6.10680383e-04 -2.93475518e-03  7.54777995e-04 -5.18202179e-04
  2.36323892e-04 -1.84093033e-04  6.37130721e-05  8.50124078e-04
  6.16624529e-04 -7.68609891e-04]",1.161505409277716e-05,203819
1581,"[ 6.10680383e-04 -2.93475518e-03  7.54777995e-04 -5.18202179e-04
  2.36323892e-04 -1.84093033e-04  6.37130721e-05  8.50124078e-04
  6.16624529e-04 -7.68609891e-04]",1.161505409277716e-05,203948
1582,"[ 6.10680383e-04 -2.93475518e-03  7.54777995e-04 -5.18202179e-04
  2.36323892e-04 -1.84093033e-04  6.37130721e-05  8.50124078e-04
  6.16624529e-04 -7.68609891e-04]",1.161505409277716e-05,204077
1583,"[ 6.10680383e-04 -2.93475518e-03  7.54777995e-04 -5.18202179e-04
  2.36323892e-04 -1.84093033e-04  6.37130721e-05  8.50124078e-04
  6.16624529e-04 -7.68609891e-04]",1.161505409277716e-05,204206
1584,"[ 6.10680383e-04 -2.93475518e-03  7.54777995e-04 -5.18202179e-04
  2.36323892e-04 -1.84093033e-04  6.37130721e-05  8.50124078e-04
  6.16624529e-04 -7.68609891e-04]",1.161505409277716e-05,204335
1585,"[ 6.10680383e-04 -2.93475518e-03  7.54777995e-04 -5.18202179e-04
  2.36323892e-04 -1.84093033e-04  6.37130721e-05  8.50124078e-04
  6.16624529e-04 -7.68609891e-04]",1.161505409277716e-05,204464
1586,"[ 6.10680383e-04 -2.93475518e-03  7.54777995e-04 -5.18202179e-04
  2.36323892e-04 -1.84093033e-04  6.37130721e-05  8.50124078e-04
  6.16624529e-04 -7.68609891e-04]",1.161505409277716e-05,204593
1587,"[ 6.10680383e-04 -2.93475518e-03  7.54777995e-04 -5.18202179e-04
  2.36323892e-04 -1.84093033e-04  6.37130721e-05  8.50124078e-04
  6.16624529e-04 -7.68609891e-04]",1.161505409277716e-05,204722
1588,"[ 6.10680383e-04 -2.93475518e-03  7.54777995e-04 -5.18202179e-04
  2.36323892e-04 -1.84093033e-04  6.37130721e-05  8.50124078e-04
  6.16624529e-04 -7.68609891e-04]",1.161505409277716e-05,204851
1589,"[ 6.10680383e-04 -2.93475518e-03  7.54777995e-04 -5.18202179e-04
  2.36323892e-04 -1.84093033e-04  6.37130721e-05  8.50124078e-04
  6.16624529e-04 -7.68609891e-04]",1.161505409277716e-05,204980
1590,"[ 6.10680383e-04 -2.93475518e-03  7.54777995e-04 -5.18202179e-04
  2.36323892e-04 -1.84093033e-04  6.37130721e-05  8.50124078e-04
  6.16624529e-04 -7.68609891e-04]",1.161505409277716e-05,205109
1591,"[ 6.10680383e-04 -2.93475518e-03  7.54777995e-04 -5.18202179e-04
  2.36323892e-04 -1.84093033e-04  6.37130721e-05  8.50124078e-04
  6.16624529e-04 -7.68609891e-04]",1.161505409277716e-05,205238
1592,"[ 6.10680383e-04 -2.93475518e-03  7.54777995e-04 -5.18202179e-04
  2.36323892e-04 -1.84093033e-04  6.37130721e-05  8.50124078e-04
  6.16624529e-04 -7.68609891e-04]",1.161505409277716e-05,205367
1593,"[ 6.10680383e-04 -2.93475518e-03  7.54777995e-04 -5.18202179e-04
  2.36323892e-04 -1.84093033e-04  6.37130721e-05  8.50124078e-04
  6.16624529e-04 -7.68609891e-04]",1.161505409277716e-05,205496
1594,"[ 6.10680383e-04 -2.93475518e-03  7.54777995e-04 -5.18202179e-04
  2.36323892e-04 -1.84093033e-04  6.37130721e-05  8.50124078e-04
  6.16624529e-04 -7.68609891e-04]",1.161505409277716e-05,205625
1595,"[ 2.92163979e-05  2.28179728e-03  1.05240373e-04  2.42031231e-04
 -1.55921649e-03  1.34808838e-03 -8.59643140e-04  4.34056617e-04
 -2.52614281e-04 -3.93004594e-05]",1.0747567893786159e-05,205754
1596,"[ 2.92163979e-05  2.28179728e-03  1.05240373e-04  2.42031231e-04
 -1.55921649e-03  1.34808838e-03 -8.59643140e-04  4.34056617e-04
 -2.52614281e-04 -3.93004594e-05]",1.0747567893786159e-05,205883
1597,"[ 2.92163979e-05  2.28179728e-03  1.05240373e-04  2.42031231e-04
 -1.55921649e-03  1.34808838e-03 -8.59643140e-04  4.34056617e-04
 -2.52614281e-04 -3.93004594e-05]",1.0747567893786159e-05,206012
1598,"[ 2.92163979e-05  2.28179728e-03  1.05240373e-04  2.42031231e-04
 -1.55921649e-03  1.34808838e-03 -8.59643140e-04  4.34056617e-04
 -2.52614281e-04 -3.93004594e-05]",1.0747567893786159e-05,206141
1599,"[ 2.92163979e-05  2.28179728e-03  1.05240373e-04  2.42031231e-04
 -1.55921649e-03  1.34808838e-03 -8.59643140e-04  4.34056617e-04
 -2.52614281e-04 -3.93004594e-05]",1.0747567893786159e-05,206270
1600,"[-0.00054234 -0.00162017 -0.00013395  0.00080249  0.00032638 -0.00110362
 -0.00123471  0.00156767  0.00091825 -0.00062258]",1.0118603862172345e-05,206399
1601,"[-0.00054234 -0.00162017 -0.00013395  0.00080249  0.00032638 -0.00110362
 -0.00123471  0.00156767  0.00091825 -0.00062258]",1.0118603862172345e-05,206528
1602,"[-0.00054234 -0.00162017 -0.00013395  0.00080249  0.00032638 -0.00110362
 -0.00123471  0.00156767  0.00091825 -0.00062258]",1.0118603862172345e-05,206657
1603,"[-8.35079503e-04  7.65288190e-04 -1.26467266e-03 -1.77140604e-03
 -1.18380770e-04 -7.10233939e-04  1.73894659e-03  8.79527332e-05
 -2.42899432e-04  3.84674827e-04]",9.840030070183648e-06,206786
1604,"[-8.35079503e-04  7.65288190e-04 -1.26467266e-03 -1.77140604e-03
 -1.18380770e-04 -7.10233939e-04  1.73894659e-03  8.79527332e-05
 -2.42899432e-04  3.84674827e-04]",9.840030070183648e-06,206915
1605,"[-8.35079503e-04  7.65288190e-04 -1.26467266e-03 -1.77140604e-03
 -1.18380770e-04 -7.10233939e-04  1.73894659e-03  8.79527332e-05
 -2.42899432e-04  3.84674827e-04]",9.840030070183648e-06,207044
1606,"[ 9.82326618e-04 -5.76781681e-05  1.64017562e-04 -9.78973444e-04
 -5.21279568e-05 -3.18537302e-04 -8.55577220e-04 -2.85031136e-04
  8.96636074e-04  6.80202125e-04]",5.015361963255635e-06,207173
1607,"[ 9.82326618e-04 -5.76781681e-05  1.64017562e-04 -9.78973444e-04
 -5.21279568e-05 -3.18537302e-04 -8.55577220e-04 -2.85031136e-04
  8.96636074e-04  6.80202125e-04]",5.015361963255635e-06,207302
1608,"[ 9.82326618e-04 -5.76781681e-05  1.64017562e-04 -9.78973444e-04
 -5.21279568e-05 -3.18537302e-04 -8.55577220e-04 -2.85031136e-04
  8.96636074e-04  6.80202125e-04]",5.015361963255635e-06,207431
1609,"[ 9.82326618e-04 -5.76781681e-05  1.64017562e-04 -9.78973444e-04
 -5.21279568e-05 -3.18537302e-04 -8.55577220e-04 -2.85031136e-04
  8.96636074e-04  6.80202125e-04]",5.015361963255635e-06,207560
1610,"[ 9.82326618e-04 -5.76781681e-05  1.64017562e-04 -9.78973444e-04
 -5.21279568e-05 -3.18537302e-04 -8.55577220e-04 -2.85031136e-04
  8.96636074e-04  6.80202125e-04]",5.015361963255635e-06,207689
1611,"[ 9.82326618e-04 -5.76781681e-05  1.64017562e-04 -9.78973444e-04
 -5.21279568e-05 -3.18537302e-04 -8.55577220e-04 -2.85031136e-04
  8.96636074e-04  6.80202125e-04]",5.015361963255635e-06,207818
1612,"[ 9.82326618e-04 -5.76781681e-05  1.64017562e-04 -9.78973444e-04
 -5.21279568e-05 -3.18537302e-04 -8.55577220e-04 -2.85031136e-04
  8.96636074e-04  6.80202125e-04]",5.015361963255635e-06,207947
1613,"[ 9.82326618e-04 -5.76781681e-05  1.64017562e-04 -9.78973444e-04
 -5.21279568e-05 -3.18537302e-04 -8.55577220e-04 -2.85031136e-04
  8.96636074e-04  6.80202125e-04]",5.015361963255635e-06,208076
1614,"[ 9.82326618e-04 -5.76781681e-05  1.64017562e-04 -9.78973444e-04
 -5.21279568e-05 -3.18537302e-04 -8.55577220e-04 -2.85031136e-04
  8.96636074e-04  6.80202125e-04]",5.015361963255635e-06,208205
1615,"[ 9.82326618e-04 -5.76781681e-05  1.64017562e-04 -9.78973444e-04
 -5.21279568e-05 -3.18537302e-04 -8.55577220e-04 -2.85031136e-04
  8.96636074e-04  6.80202125e-04]",5.015361963255635e-06,208334
1616,"[ 9.82326618e-04 -5.76781681e-05  1.64017562e-04 -9.78973444e-04
 -5.21279568e-05 -3.18537302e-04 -8.55577220e-04 -2.85031136e-04
  8.96636074e-04  6.80202125e-04]",5.015361963255635e-06,208463
1617,"[ 9.82326618e-04 -5.76781681e-05  1.64017562e-04 -9.78973444e-04
 -5.21279568e-05 -3.18537302e-04 -8.55577220e-04 -2.85031136e-04
  8.96636074e-04  6.80202125e-04]",5.015361963255635e-06,208592
