#Gen,Best Ind,Fitness,#Evals
1528,"[-1.16615034e-03 -1.09149427e-03  2.10026421e-03  2.00325097e-03
  1.18355515e-03  2.92360397e-04 -1.61666214e-04 -1.31254682e-04
 -2.48769780e-05 -1.02471529e-03]",2.2507384547768638e-05,197111
1529,"[-1.16615034e-03 -1.09149427e-03  2.10026421e-03  2.00325097e-03
  1.18355515e-03  2.92360397e-04 -1.61666214e-04 -1.31254682e-04
 -2.48769780e-05 -1.02471529e-03]",2.2507384547768638e-05,197240
1530,"[-1.16615034e-03 -1.09149427e-03  2.10026421e-03  2.00325097e-03
  1.18355515e-03  2.92360397e-04 -1.61666214e-04 -1.31254682e-04
 -2.48769780e-05 -1.02471529e-03]",2.2507384547768638e-05,197369
1531,"[-1.16615034e-03 -1.09149427e-03  2.10026421e-03  2.00325097e-03
  1.18355515e-03  2.92360397e-04 -1.61666214e-04 -1.31254682e-04
 -2.48769780e-05 -1.02471529e-03]",2.2507384547768638e-05,197498
1532,"[-1.16615034e-03 -1.09149427e-03  2.10026421e-03  2.00325097e-03
  1.18355515e-03  2.92360397e-04 -1.61666214e-04 -1.31254682e-04
 -2.48769780e-05 -1.02471529e-03]",2.2507384547768638e-05,197627
1533,"[-1.16615034e-03 -1.09149427e-03  2.10026421e-03  2.00325097e-03
  1.18355515e-03  2.92360397e-04 -1.61666214e-04 -1.31254682e-04
 -2.48769780e-05 -1.02471529e-03]",2.2507384547768638e-05,197756
1534,"[-1.16615034e-03 -1.09149427e-03  2.10026421e-03  2.00325097e-03
  1.18355515e-03  2.92360397e-04 -1.61666214e-04 -1.31254682e-04
 -2.48769780e-05 -1.02471529e-03]",2.2507384547768638e-05,197885
1535,"[-1.16615034e-03 -1.09149427e-03  2.10026421e-03  2.00325097e-03
  1.18355515e-03  2.92360397e-04 -1.61666214e-04 -1.31254682e-04
 -2.48769780e-05 -1.02471529e-03]",2.2507384547768638e-05,198014
1536,"[-1.16615034e-03 -1.09149427e-03  2.10026421e-03  2.00325097e-03
  1.18355515e-03  2.92360397e-04 -1.61666214e-04 -1.31254682e-04
 -2.48769780e-05 -1.02471529e-03]",2.2507384547768638e-05,198143
1537,"[-1.16615034e-03 -1.09149427e-03  2.10026421e-03  2.00325097e-03
  1.18355515e-03  2.92360397e-04 -1.61666214e-04 -1.31254682e-04
 -2.48769780e-05 -1.02471529e-03]",2.2507384547768638e-05,198272
1538,"[-1.16615034e-03 -1.09149427e-03  2.10026421e-03  2.00325097e-03
  1.18355515e-03  2.92360397e-04 -1.61666214e-04 -1.31254682e-04
 -2.48769780e-05 -1.02471529e-03]",2.2507384547768638e-05,198401
1539,"[-1.16615034e-03 -1.09149427e-03  2.10026421e-03  2.00325097e-03
  1.18355515e-03  2.92360397e-04 -1.61666214e-04 -1.31254682e-04
 -2.48769780e-05 -1.02471529e-03]",2.2507384547768638e-05,198530
1540,"[-1.16615034e-03 -1.09149427e-03  2.10026421e-03  2.00325097e-03
  1.18355515e-03  2.92360397e-04 -1.61666214e-04 -1.31254682e-04
 -2.48769780e-05 -1.02471529e-03]",2.2507384547768638e-05,198659
1541,"[ 0.00125534  0.00098264 -0.00139142 -0.00119108  0.00059361  0.00276689
  0.00188834 -0.00159475 -0.00055755 -0.00084288]",2.122164124529715e-05,198788
1542,"[ 0.00125534  0.00098264 -0.00139142 -0.00119108  0.00059361  0.00276689
  0.00188834 -0.00159475 -0.00055755 -0.00084288]",2.122164124529715e-05,198917
1543,"[ 0.00125534  0.00098264 -0.00139142 -0.00119108  0.00059361  0.00276689
  0.00188834 -0.00159475 -0.00055755 -0.00084288]",2.122164124529715e-05,199046
1544,"[ 0.00125534  0.00098264 -0.00139142 -0.00119108  0.00059361  0.00276689
  0.00188834 -0.00159475 -0.00055755 -0.00084288]",2.122164124529715e-05,199175
1545,"[-4.24589884e-04  8.55093845e-05  8.08393617e-04  1.00292590e-03
 -1.74110990e-03  2.43816406e-03 -1.27753979e-03  1.38471033e-04
  7.70438351e-04 -1.17656986e-03]",1.4530635097610644e-05,199304
1546,"[-4.24589884e-04  8.55093845e-05  8.08393617e-04  1.00292590e-03
 -1.74110990e-03  2.43816406e-03 -1.27753979e-03  1.38471033e-04
  7.70438351e-04 -1.17656986e-03]",1.4530635097610644e-05,199433
1547,"[-4.24589884e-04  8.55093845e-05  8.08393617e-04  1.00292590e-03
 -1.74110990e-03  2.43816406e-03 -1.27753979e-03  1.38471033e-04
  7.70438351e-04 -1.17656986e-03]",1.4530635097610644e-05,199562
1548,"[-4.24589884e-04  8.55093845e-05  8.08393617e-04  1.00292590e-03
 -1.74110990e-03  2.43816406e-03 -1.27753979e-03  1.38471033e-04
  7.70438351e-04 -1.17656986e-03]",1.4530635097610644e-05,199691
1549,"[-4.24589884e-04  8.55093845e-05  8.08393617e-04  1.00292590e-03
 -1.74110990e-03  2.43816406e-03 -1.27753979e-03  1.38471033e-04
  7.70438351e-04 -1.17656986e-03]",1.4530635097610644e-05,199820
1550,"[-4.24589884e-04  8.55093845e-05  8.08393617e-04  1.00292590e-03
 -1.74110990e-03  2.43816406e-03 -1.27753979e-03  1.38471033e-04
  7.70438351e-04 -1.17656986e-03]",1.4530635097610644e-05,199949
1551,"[-4.24589884e-04  8.55093845e-05  8.08393617e-04  1.00292590e-03
 -1.74110990e-03  2.43816406e-03 -1.27753979e-03  1.38471033e-04
  7.70438351e-04 -1.17656986e-03]",1.4530635097610644e-05,200078
1552,"[-4.24589884e-04  8.55093845e-05  8.08393617e-04  1.00292590e-03
 -1.74110990e-03  2.43816406e-03 -1.27753979e-03  1.38471033e-04
  7.70438351e-04 -1.17656986e-03]",1.4530635097610644e-05,200207
1553,"[-4.24589884e-04  8.55093845e-05  8.08393617e-04  1.00292590e-03
 -1.74110990e-03  2.43816406e-03 -1.27753979e-03  1.38471033e-04
  7.70438351e-04 -1.17656986e-03]",1.4530635097610644e-05,200336
1554,"[-4.24589884e-04  8.55093845e-05  8.08393617e-04  1.00292590e-03
 -1.74110990e-03  2.43816406e-03 -1.27753979e-03  1.38471033e-04
  7.70438351e-04 -1.17656986e-03]",1.4530635097610644e-05,200465
1555,"[-4.24589884e-04  8.55093845e-05  8.08393617e-04  1.00292590e-03
 -1.74110990e-03  2.43816406e-03 -1.27753979e-03  1.38471033e-04
  7.70438351e-04 -1.17656986e-03]",1.4530635097610644e-05,200594
1556,"[-4.24589884e-04  8.55093845e-05  8.08393617e-04  1.00292590e-03
 -1.74110990e-03  2.43816406e-03 -1.27753979e-03  1.38471033e-04
  7.70438351e-04 -1.17656986e-03]",1.4530635097610644e-05,200723
1557,"[-4.24589884e-04  8.55093845e-05  8.08393617e-04  1.00292590e-03
 -1.74110990e-03  2.43816406e-03 -1.27753979e-03  1.38471033e-04
  7.70438351e-04 -1.17656986e-03]",1.4530635097610644e-05,200852
1558,"[-4.24589884e-04  8.55093845e-05  8.08393617e-04  1.00292590e-03
 -1.74110990e-03  2.43816406e-03 -1.27753979e-03  1.38471033e-04
  7.70438351e-04 -1.17656986e-03]",1.4530635097610644e-05,200981
1559,"[-4.24589884e-04  8.55093845e-05  8.08393617e-04  1.00292590e-03
 -1.74110990e-03  2.43816406e-03 -1.27753979e-03  1.38471033e-04
  7.70438351e-04 -1.17656986e-03]",1.4530635097610644e-05,201110
1560,"[-4.24589884e-04  8.55093845e-05  8.08393617e-04  1.00292590e-03
 -1.74110990e-03  2.43816406e-03 -1.27753979e-03  1.38471033e-04
  7.70438351e-04 -1.17656986e-03]",1.4530635097610644e-05,201239
1561,"[-4.24589884e-04  8.55093845e-05  8.08393617e-04  1.00292590e-03
 -1.74110990e-03  2.43816406e-03 -1.27753979e-03  1.38471033e-04
  7.70438351e-04 -1.17656986e-03]",1.4530635097610644e-05,201368
1562,"[-4.24589884e-04  8.55093845e-05  8.08393617e-04  1.00292590e-03
 -1.74110990e-03  2.43816406e-03 -1.27753979e-03  1.38471033e-04
  7.70438351e-04 -1.17656986e-03]",1.4530635097610644e-05,201497
1563,"[-4.24589884e-04  8.55093845e-05  8.08393617e-04  1.00292590e-03
 -1.74110990e-03  2.43816406e-03 -1.27753979e-03  1.38471033e-04
  7.70438351e-04 -1.17656986e-03]",1.4530635097610644e-05,201626
1564,"[-4.24589884e-04  8.55093845e-05  8.08393617e-04  1.00292590e-03
 -1.74110990e-03  2.43816406e-03 -1.27753979e-03  1.38471033e-04
  7.70438351e-04 -1.17656986e-03]",1.4530635097610644e-05,201755
1565,"[-4.24589884e-04  8.55093845e-05  8.08393617e-04  1.00292590e-03
 -1.74110990e-03  2.43816406e-03 -1.27753979e-03  1.38471033e-04
  7.70438351e-04 -1.17656986e-03]",1.4530635097610644e-05,201884
1566,"[-4.24589884e-04  8.55093845e-05  8.08393617e-04  1.00292590e-03
 -1.74110990e-03  2.43816406e-03 -1.27753979e-03  1.38471033e-04
  7.70438351e-04 -1.17656986e-03]",1.4530635097610644e-05,202013
1567,"[-4.24589884e-04  8.55093845e-05  8.08393617e-04  1.00292590e-03
 -1.74110990e-03  2.43816406e-03 -1.27753979e-03  1.38471033e-04
  7.70438351e-04 -1.17656986e-03]",1.4530635097610644e-05,202142
1568,"[-4.24589884e-04  8.55093845e-05  8.08393617e-04  1.00292590e-03
 -1.74110990e-03  2.43816406e-03 -1.27753979e-03  1.38471033e-04
  7.70438351e-04 -1.17656986e-03]",1.4530635097610644e-05,202271
1569,"[-4.24589884e-04  8.55093845e-05  8.08393617e-04  1.00292590e-03
 -1.74110990e-03  2.43816406e-03 -1.27753979e-03  1.38471033e-04
  7.70438351e-04 -1.17656986e-03]",1.4530635097610644e-05,202400
1570,"[-4.24589884e-04  8.55093845e-05  8.08393617e-04  1.00292590e-03
 -1.74110990e-03  2.43816406e-03 -1.27753979e-03  1.38471033e-04
  7.70438351e-04 -1.17656986e-03]",1.4530635097610644e-05,202529
1571,"[ 2.31278278e-03 -4.01860051e-04 -1.01594544e-03  1.46950692e-03
 -1.49902130e-03  1.12769485e-03  7.97029483e-04  2.88011191e-05
 -7.58810100e-04 -1.97976168e-04]",1.3565178171553664e-05,202658
1572,"[ 2.31278278e-03 -4.01860051e-04 -1.01594544e-03  1.46950692e-03
 -1.49902130e-03  1.12769485e-03  7.97029483e-04  2.88011191e-05
 -7.58810100e-04 -1.97976168e-04]",1.3565178171553664e-05,202787
1573,"[ 2.31278278e-03 -4.01860051e-04 -1.01594544e-03  1.46950692e-03
 -1.49902130e-03  1.12769485e-03  7.97029483e-04  2.88011191e-05
 -7.58810100e-04 -1.97976168e-04]",1.3565178171553664e-05,202916
1574,"[ 2.31278278e-03 -4.01860051e-04 -1.01594544e-03  1.46950692e-03
 -1.49902130e-03  1.12769485e-03  7.97029483e-04  2.88011191e-05
 -7.58810100e-04 -1.97976168e-04]",1.3565178171553664e-05,203045
1575,"[ 2.31278278e-03 -4.01860051e-04 -1.01594544e-03  1.46950692e-03
 -1.49902130e-03  1.12769485e-03  7.97029483e-04  2.88011191e-05
 -7.58810100e-04 -1.97976168e-04]",1.3565178171553664e-05,203174
1576,"[ 0.00201891  0.00102446 -0.0010996  -0.00148095 -0.00128274 -0.00059405
  0.00028589  0.00138035 -0.00022804  0.00048574]",1.2929509762235153e-05,203303
1577,"[ 0.00201891  0.00102446 -0.0010996  -0.00148095 -0.00128274 -0.00059405
  0.00028589  0.00138035 -0.00022804  0.00048574]",1.2929509762235153e-05,203432
1578,"[ 0.00201891  0.00102446 -0.0010996  -0.00148095 -0.00128274 -0.00059405
  0.00028589  0.00138035 -0.00022804  0.00048574]",1.2929509762235153e-05,203561
1579,"[ 0.00201891  0.00102446 -0.0010996  -0.00148095 -0.00128274 -0.00059405
  0.00028589  0.00138035 -0.00022804  0.00048574]",1.2929509762235153e-05,203690
1580,"[ 0.00201891  0.00102446 -0.0010996  -0.00148095 -0.00128274 -0.00059405
  0.00028589  0.00138035 -0.00022804  0.00048574]",1.2929509762235153e-05,203819
1581,"[ 0.00201891  0.00102446 -0.0010996  -0.00148095 -0.00128274 -0.00059405
  0.00028589  0.00138035 -0.00022804  0.00048574]",1.2929509762235153e-05,203948
1582,"[ 0.00201891  0.00102446 -0.0010996  -0.00148095 -0.00128274 -0.00059405
  0.00028589  0.00138035 -0.00022804  0.00048574]",1.2929509762235153e-05,204077
1583,"[ 0.00201891  0.00102446 -0.0010996  -0.00148095 -0.00128274 -0.00059405
  0.00028589  0.00138035 -0.00022804  0.00048574]",1.2929509762235153e-05,204206
1584,"[ 0.00201891  0.00102446 -0.0010996  -0.00148095 -0.00128274 -0.00059405
  0.00028589  0.00138035 -0.00022804  0.00048574]",1.2929509762235153e-05,204335
1585,"[ 0.00201891  0.00102446 -0.0010996  -0.00148095 -0.00128274 -0.00059405
  0.00028589  0.00138035 -0.00022804  0.00048574]",1.2929509762235153e-05,204464
1586,"[ 0.00201891  0.00102446 -0.0010996  -0.00148095 -0.00128274 -0.00059405
  0.00028589  0.00138035 -0.00022804  0.00048574]",1.2929509762235153e-05,204593
1587,"[-0.00015893 -0.00090758 -0.00085444 -0.00083059  0.00161738  0.00119843
 -0.00061818 -0.00097721  0.00116989 -0.00066589]",9.653878673884638e-06,204722
1588,"[-0.00015893 -0.00090758 -0.00085444 -0.00083059  0.00161738  0.00119843
 -0.00061818 -0.00097721  0.00116989 -0.00066589]",9.653878673884638e-06,204851
1589,"[-0.00015893 -0.00090758 -0.00085444 -0.00083059  0.00161738  0.00119843
 -0.00061818 -0.00097721  0.00116989 -0.00066589]",9.653878673884638e-06,204980
1590,"[-0.00015893 -0.00090758 -0.00085444 -0.00083059  0.00161738  0.00119843
 -0.00061818 -0.00097721  0.00116989 -0.00066589]",9.653878673884638e-06,205109
1591,"[-0.00015893 -0.00090758 -0.00085444 -0.00083059  0.00161738  0.00119843
 -0.00061818 -0.00097721  0.00116989 -0.00066589]",9.653878673884638e-06,205238
1592,"[-0.00019728  0.00019701  0.0001978   0.00091081 -0.00153512 -0.00010996
 -0.00091383  0.00024228  0.00026454  0.00082462]",6.243116098103874e-06,205367
1593,"[-0.00019728  0.00019701  0.0001978   0.00091081 -0.00153512 -0.00010996
 -0.00091383  0.00024228  0.00026454  0.00082462]",6.243116098103874e-06,205496
1594,"[-0.00019728  0.00019701  0.0001978   0.00091081 -0.00153512 -0.00010996
 -0.00091383  0.00024228  0.00026454  0.00082462]",6.243116098103874e-06,205625
1595,"[-0.00019728  0.00019701  0.0001978   0.00091081 -0.00153512 -0.00010996
 -0.00091383  0.00024228  0.00026454  0.00082462]",6.243116098103874e-06,205754
1596,"[-0.00019728  0.00019701  0.0001978   0.00091081 -0.00153512 -0.00010996
 -0.00091383  0.00024228  0.00026454  0.00082462]",6.243116098103874e-06,205883
1597,"[-0.00019728  0.00019701  0.0001978   0.00091081 -0.00153512 -0.00010996
 -0.00091383  0.00024228  0.00026454  0.00082462]",6.243116098103874e-06,206012
1598,"[-0.00019728  0.00019701  0.0001978   0.00091081 -0.00153512 -0.00010996
 -0.00091383  0.00024228  0.00026454  0.00082462]",6.243116098103874e-06,206141
1599,"[-0.00019728  0.00019701  0.0001978   0.00091081 -0.00153512 -0.00010996
 -0.00091383  0.00024228  0.00026454  0.00082462]",6.243116098103874e-06,206270
1600,"[-0.00019728  0.00019701  0.0001978   0.00091081 -0.00153512 -0.00010996
 -0.00091383  0.00024228  0.00026454  0.00082462]",6.243116098103874e-06,206399
1601,"[-0.00019728  0.00019701  0.0001978   0.00091081 -0.00153512 -0.00010996
 -0.00091383  0.00024228  0.00026454  0.00082462]",6.243116098103874e-06,206528
1602,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,206657
1603,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,206786
1604,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,206915
1605,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,207044
1606,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,207173
1607,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,207302
1608,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,207431
1609,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,207560
1610,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,207689
1611,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,207818
1612,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,207947
1613,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,208076
1614,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,208205
1615,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,208334
1616,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,208463
1617,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,208592
1618,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,208721
1619,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,208850
1620,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,208979
1621,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,209108
1622,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,209237
1623,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,209366
1624,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,209495
1625,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,209624
1626,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,209753
1627,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,209882
1628,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,210011
1629,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,210140
1630,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,210269
1631,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,210398
1632,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,210527
1633,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,210656
1634,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,210785
1635,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,210914
1636,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,211043
1637,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,211172
1638,"[ 1.74041104e-04 -6.38061050e-05  7.23456331e-04  2.57326573e-04
 -5.64317169e-04 -6.00747477e-04 -6.17831055e-04 -6.05040620e-05
  6.31791584e-04 -4.67682420e-05]",4.008790292385468e-06,211301
