#Gen,Best Ind,Fitness,#Evals
1467,"[ 2.27825050e-03 -3.03632423e-03  9.60906119e-05 -9.56244184e-04
 -2.18860119e-03 -6.62318206e-04 -8.33666849e-04  1.29831323e-03
  7.53030999e-04  1.21179086e-03]",2.53368830098873e-05,189242
1468,"[ 1.81240840e-03  1.89355449e-03 -6.10625066e-04 -2.58727503e-06
  2.55469704e-04  1.21011824e-03 -1.00222467e-03 -6.40955679e-04
  1.88192542e-03 -1.86000862e-03]",1.7759944103126684e-05,189371
1469,"[ 1.81240840e-03  1.89355449e-03 -6.10625066e-04 -2.58727503e-06
  2.55469704e-04  1.21011824e-03 -1.00222467e-03 -6.40955679e-04
  1.88192542e-03 -1.86000862e-03]",1.7759944103126684e-05,189500
1470,"[ 1.81240840e-03  1.89355449e-03 -6.10625066e-04 -2.58727503e-06
  2.55469704e-04  1.21011824e-03 -1.00222467e-03 -6.40955679e-04
  1.88192542e-03 -1.86000862e-03]",1.7759944103126684e-05,189629
1471,"[ 1.81240840e-03  1.89355449e-03 -6.10625066e-04 -2.58727503e-06
  2.55469704e-04  1.21011824e-03 -1.00222467e-03 -6.40955679e-04
  1.88192542e-03 -1.86000862e-03]",1.7759944103126684e-05,189758
1472,"[ 1.81240840e-03  1.89355449e-03 -6.10625066e-04 -2.58727503e-06
  2.55469704e-04  1.21011824e-03 -1.00222467e-03 -6.40955679e-04
  1.88192542e-03 -1.86000862e-03]",1.7759944103126684e-05,189887
1473,"[ 1.81240840e-03  1.89355449e-03 -6.10625066e-04 -2.58727503e-06
  2.55469704e-04  1.21011824e-03 -1.00222467e-03 -6.40955679e-04
  1.88192542e-03 -1.86000862e-03]",1.7759944103126684e-05,190016
1474,"[ 1.81240840e-03  1.89355449e-03 -6.10625066e-04 -2.58727503e-06
  2.55469704e-04  1.21011824e-03 -1.00222467e-03 -6.40955679e-04
  1.88192542e-03 -1.86000862e-03]",1.7759944103126684e-05,190145
1475,"[ 1.81240840e-03  1.89355449e-03 -6.10625066e-04 -2.58727503e-06
  2.55469704e-04  1.21011824e-03 -1.00222467e-03 -6.40955679e-04
  1.88192542e-03 -1.86000862e-03]",1.7759944103126684e-05,190274
1476,"[ 1.81240840e-03  1.89355449e-03 -6.10625066e-04 -2.58727503e-06
  2.55469704e-04  1.21011824e-03 -1.00222467e-03 -6.40955679e-04
  1.88192542e-03 -1.86000862e-03]",1.7759944103126684e-05,190403
1477,"[ 1.81240840e-03  1.89355449e-03 -6.10625066e-04 -2.58727503e-06
  2.55469704e-04  1.21011824e-03 -1.00222467e-03 -6.40955679e-04
  1.88192542e-03 -1.86000862e-03]",1.7759944103126684e-05,190532
1478,"[ 1.81240840e-03  1.89355449e-03 -6.10625066e-04 -2.58727503e-06
  2.55469704e-04  1.21011824e-03 -1.00222467e-03 -6.40955679e-04
  1.88192542e-03 -1.86000862e-03]",1.7759944103126684e-05,190661
1479,"[ 1.81240840e-03  1.89355449e-03 -6.10625066e-04 -2.58727503e-06
  2.55469704e-04  1.21011824e-03 -1.00222467e-03 -6.40955679e-04
  1.88192542e-03 -1.86000862e-03]",1.7759944103126684e-05,190790
1480,"[ 1.81240840e-03  1.89355449e-03 -6.10625066e-04 -2.58727503e-06
  2.55469704e-04  1.21011824e-03 -1.00222467e-03 -6.40955679e-04
  1.88192542e-03 -1.86000862e-03]",1.7759944103126684e-05,190919
1481,"[ 1.81240840e-03  1.89355449e-03 -6.10625066e-04 -2.58727503e-06
  2.55469704e-04  1.21011824e-03 -1.00222467e-03 -6.40955679e-04
  1.88192542e-03 -1.86000862e-03]",1.7759944103126684e-05,191048
1482,"[ 1.81240840e-03  1.89355449e-03 -6.10625066e-04 -2.58727503e-06
  2.55469704e-04  1.21011824e-03 -1.00222467e-03 -6.40955679e-04
  1.88192542e-03 -1.86000862e-03]",1.7759944103126684e-05,191177
1483,"[ 1.81240840e-03  1.89355449e-03 -6.10625066e-04 -2.58727503e-06
  2.55469704e-04  1.21011824e-03 -1.00222467e-03 -6.40955679e-04
  1.88192542e-03 -1.86000862e-03]",1.7759944103126684e-05,191306
1484,"[ 1.81240840e-03  1.89355449e-03 -6.10625066e-04 -2.58727503e-06
  2.55469704e-04  1.21011824e-03 -1.00222467e-03 -6.40955679e-04
  1.88192542e-03 -1.86000862e-03]",1.7759944103126684e-05,191435
1485,"[ 1.81240840e-03  1.89355449e-03 -6.10625066e-04 -2.58727503e-06
  2.55469704e-04  1.21011824e-03 -1.00222467e-03 -6.40955679e-04
  1.88192542e-03 -1.86000862e-03]",1.7759944103126684e-05,191564
1486,"[-4.28606491e-04 -1.73490208e-03 -7.88999200e-04 -2.61408798e-04
 -5.02935168e-04 -1.84974043e-04 -9.32048540e-04  1.33973578e-03
  1.24233634e-03  7.19370308e-05]",1.5036049276322478e-05,191693
1487,"[-4.28606491e-04 -1.73490208e-03 -7.88999200e-04 -2.61408798e-04
 -5.02935168e-04 -1.84974043e-04 -9.32048540e-04  1.33973578e-03
  1.24233634e-03  7.19370308e-05]",1.5036049276322478e-05,191822
1488,"[-4.28606491e-04 -1.73490208e-03 -7.88999200e-04 -2.61408798e-04
 -5.02935168e-04 -1.84974043e-04 -9.32048540e-04  1.33973578e-03
  1.24233634e-03  7.19370308e-05]",1.5036049276322478e-05,191951
1489,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,192080
1490,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,192209
1491,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,192338
1492,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,192467
1493,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,192596
1494,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,192725
1495,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,192854
1496,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,192983
1497,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,193112
1498,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,193241
1499,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,193370
1500,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,193499
1501,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,193628
1502,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,193757
1503,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,193886
1504,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,194015
1505,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,194144
1506,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,194273
1507,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,194402
1508,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,194531
1509,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,194660
1510,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,194789
1511,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,194918
1512,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,195047
1513,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,195176
1514,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,195305
1515,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,195434
1516,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,195563
1517,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,195692
1518,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,195821
1519,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,195950
1520,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,196079
1521,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,196208
1522,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,196337
1523,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,196466
1524,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,196595
1525,"[ 2.41743878e-03  1.58335227e-03 -1.68243106e-03  6.63077033e-04
  3.66797762e-05  1.80945929e-04 -8.74418261e-04  5.35588240e-04
 -2.79111528e-05  1.58446559e-05]",1.43071268733807e-05,196724
1526,"[ 1.18510599e-03  5.60971040e-04 -1.03384033e-03 -5.29490540e-05
  1.49377181e-03 -4.53205779e-04  1.43893342e-03  3.77168041e-04
 -1.04048197e-03 -4.36479617e-04]",1.11223105071416e-05,196853
1527,"[ 1.18510599e-03  5.60971040e-04 -1.03384033e-03 -5.29490540e-05
  1.49377181e-03 -4.53205779e-04  1.43893342e-03  3.77168041e-04
 -1.04048197e-03 -4.36479617e-04]",1.11223105071416e-05,196982
1528,"[ 1.18510599e-03  5.60971040e-04 -1.03384033e-03 -5.29490540e-05
  1.49377181e-03 -4.53205779e-04  1.43893342e-03  3.77168041e-04
 -1.04048197e-03 -4.36479617e-04]",1.11223105071416e-05,197111
1529,"[ 1.18510599e-03  5.60971040e-04 -1.03384033e-03 -5.29490540e-05
  1.49377181e-03 -4.53205779e-04  1.43893342e-03  3.77168041e-04
 -1.04048197e-03 -4.36479617e-04]",1.11223105071416e-05,197240
1530,"[ 1.18510599e-03  5.60971040e-04 -1.03384033e-03 -5.29490540e-05
  1.49377181e-03 -4.53205779e-04  1.43893342e-03  3.77168041e-04
 -1.04048197e-03 -4.36479617e-04]",1.11223105071416e-05,197369
1531,"[ 1.18510599e-03  5.60971040e-04 -1.03384033e-03 -5.29490540e-05
  1.49377181e-03 -4.53205779e-04  1.43893342e-03  3.77168041e-04
 -1.04048197e-03 -4.36479617e-04]",1.11223105071416e-05,197498
1532,"[ 1.18510599e-03  5.60971040e-04 -1.03384033e-03 -5.29490540e-05
  1.49377181e-03 -4.53205779e-04  1.43893342e-03  3.77168041e-04
 -1.04048197e-03 -4.36479617e-04]",1.11223105071416e-05,197627
1533,"[ 1.18510599e-03  5.60971040e-04 -1.03384033e-03 -5.29490540e-05
  1.49377181e-03 -4.53205779e-04  1.43893342e-03  3.77168041e-04
 -1.04048197e-03 -4.36479617e-04]",1.11223105071416e-05,197756
1534,"[-5.40187301e-04 -1.14733837e-03  1.30997533e-03 -8.67249993e-04
 -8.28004150e-04 -1.23056499e-03  1.68833280e-03 -2.19484852e-05
 -3.43660207e-04  7.29359659e-04]",1.0724020201855e-05,197885
1535,"[-5.40187301e-04 -1.14733837e-03  1.30997533e-03 -8.67249993e-04
 -8.28004150e-04 -1.23056499e-03  1.68833280e-03 -2.19484852e-05
 -3.43660207e-04  7.29359659e-04]",1.0724020201855e-05,198014
1536,"[-5.40187301e-04 -1.14733837e-03  1.30997533e-03 -8.67249993e-04
 -8.28004150e-04 -1.23056499e-03  1.68833280e-03 -2.19484852e-05
 -3.43660207e-04  7.29359659e-04]",1.0724020201855e-05,198143
1537,"[-5.40187301e-04 -1.14733837e-03  1.30997533e-03 -8.67249993e-04
 -8.28004150e-04 -1.23056499e-03  1.68833280e-03 -2.19484852e-05
 -3.43660207e-04  7.29359659e-04]",1.0724020201855e-05,198272
1538,"[-5.40187301e-04 -1.14733837e-03  1.30997533e-03 -8.67249993e-04
 -8.28004150e-04 -1.23056499e-03  1.68833280e-03 -2.19484852e-05
 -3.43660207e-04  7.29359659e-04]",1.0724020201855e-05,198401
1539,"[-5.40187301e-04 -1.14733837e-03  1.30997533e-03 -8.67249993e-04
 -8.28004150e-04 -1.23056499e-03  1.68833280e-03 -2.19484852e-05
 -3.43660207e-04  7.29359659e-04]",1.0724020201855e-05,198530
1540,"[-5.40187301e-04 -1.14733837e-03  1.30997533e-03 -8.67249993e-04
 -8.28004150e-04 -1.23056499e-03  1.68833280e-03 -2.19484852e-05
 -3.43660207e-04  7.29359659e-04]",1.0724020201855e-05,198659
1541,"[-5.40187301e-04 -1.14733837e-03  1.30997533e-03 -8.67249993e-04
 -8.28004150e-04 -1.23056499e-03  1.68833280e-03 -2.19484852e-05
 -3.43660207e-04  7.29359659e-04]",1.0724020201855e-05,198788
1542,"[-5.40187301e-04 -1.14733837e-03  1.30997533e-03 -8.67249993e-04
 -8.28004150e-04 -1.23056499e-03  1.68833280e-03 -2.19484852e-05
 -3.43660207e-04  7.29359659e-04]",1.0724020201855e-05,198917
1543,"[-5.40187301e-04 -1.14733837e-03  1.30997533e-03 -8.67249993e-04
 -8.28004150e-04 -1.23056499e-03  1.68833280e-03 -2.19484852e-05
 -3.43660207e-04  7.29359659e-04]",1.0724020201855e-05,199046
1544,"[-5.40187301e-04 -1.14733837e-03  1.30997533e-03 -8.67249993e-04
 -8.28004150e-04 -1.23056499e-03  1.68833280e-03 -2.19484852e-05
 -3.43660207e-04  7.29359659e-04]",1.0724020201855e-05,199175
1545,"[-5.40187301e-04 -1.14733837e-03  1.30997533e-03 -8.67249993e-04
 -8.28004150e-04 -1.23056499e-03  1.68833280e-03 -2.19484852e-05
 -3.43660207e-04  7.29359659e-04]",1.0724020201855e-05,199304
1546,"[-5.40187301e-04 -1.14733837e-03  1.30997533e-03 -8.67249993e-04
 -8.28004150e-04 -1.23056499e-03  1.68833280e-03 -2.19484852e-05
 -3.43660207e-04  7.29359659e-04]",1.0724020201855e-05,199433
1547,"[-5.40187301e-04 -1.14733837e-03  1.30997533e-03 -8.67249993e-04
 -8.28004150e-04 -1.23056499e-03  1.68833280e-03 -2.19484852e-05
 -3.43660207e-04  7.29359659e-04]",1.0724020201855e-05,199562
1548,"[-5.40187301e-04 -1.14733837e-03  1.30997533e-03 -8.67249993e-04
 -8.28004150e-04 -1.23056499e-03  1.68833280e-03 -2.19484852e-05
 -3.43660207e-04  7.29359659e-04]",1.0724020201855e-05,199691
1549,"[-5.40187301e-04 -1.14733837e-03  1.30997533e-03 -8.67249993e-04
 -8.28004150e-04 -1.23056499e-03  1.68833280e-03 -2.19484852e-05
 -3.43660207e-04  7.29359659e-04]",1.0724020201855e-05,199820
1550,"[-5.40187301e-04 -1.14733837e-03  1.30997533e-03 -8.67249993e-04
 -8.28004150e-04 -1.23056499e-03  1.68833280e-03 -2.19484852e-05
 -3.43660207e-04  7.29359659e-04]",1.0724020201855e-05,199949
1551,"[-5.40187301e-04 -1.14733837e-03  1.30997533e-03 -8.67249993e-04
 -8.28004150e-04 -1.23056499e-03  1.68833280e-03 -2.19484852e-05
 -3.43660207e-04  7.29359659e-04]",1.0724020201855e-05,200078
1552,"[-5.40187301e-04 -1.14733837e-03  1.30997533e-03 -8.67249993e-04
 -8.28004150e-04 -1.23056499e-03  1.68833280e-03 -2.19484852e-05
 -3.43660207e-04  7.29359659e-04]",1.0724020201855e-05,200207
1553,"[-5.40187301e-04 -1.14733837e-03  1.30997533e-03 -8.67249993e-04
 -8.28004150e-04 -1.23056499e-03  1.68833280e-03 -2.19484852e-05
 -3.43660207e-04  7.29359659e-04]",1.0724020201855e-05,200336
1554,"[ 4.55135180e-04  3.26999870e-04 -1.28980941e-03  6.55146817e-04
  4.26426315e-04 -5.58470132e-05 -1.26728516e-03  1.02366737e-03
 -1.16635849e-03  8.74136575e-04]",7.522442338339098e-06,200465
1555,"[ 4.55135180e-04  3.26999870e-04 -1.28980941e-03  6.55146817e-04
  4.26426315e-04 -5.58470132e-05 -1.26728516e-03  1.02366737e-03
 -1.16635849e-03  8.74136575e-04]",7.522442338339098e-06,200594
1556,"[ 4.55135180e-04  3.26999870e-04 -1.28980941e-03  6.55146817e-04
  4.26426315e-04 -5.58470132e-05 -1.26728516e-03  1.02366737e-03
 -1.16635849e-03  8.74136575e-04]",7.522442338339098e-06,200723
1557,"[ 4.55135180e-04  3.26999870e-04 -1.28980941e-03  6.55146817e-04
  4.26426315e-04 -5.58470132e-05 -1.26728516e-03  1.02366737e-03
 -1.16635849e-03  8.74136575e-04]",7.522442338339098e-06,200852
1558,"[ 4.55135180e-04  3.26999870e-04 -1.28980941e-03  6.55146817e-04
  4.26426315e-04 -5.58470132e-05 -1.26728516e-03  1.02366737e-03
 -1.16635849e-03  8.74136575e-04]",7.522442338339098e-06,200981
1559,"[ 4.55135180e-04  3.26999870e-04 -1.28980941e-03  6.55146817e-04
  4.26426315e-04 -5.58470132e-05 -1.26728516e-03  1.02366737e-03
 -1.16635849e-03  8.74136575e-04]",7.522442338339098e-06,201110
1560,"[ 4.55135180e-04  3.26999870e-04 -1.28980941e-03  6.55146817e-04
  4.26426315e-04 -5.58470132e-05 -1.26728516e-03  1.02366737e-03
 -1.16635849e-03  8.74136575e-04]",7.522442338339098e-06,201239
1561,"[ 4.55135180e-04  3.26999870e-04 -1.28980941e-03  6.55146817e-04
  4.26426315e-04 -5.58470132e-05 -1.26728516e-03  1.02366737e-03
 -1.16635849e-03  8.74136575e-04]",7.522442338339098e-06,201368
1562,"[ 4.55135180e-04  3.26999870e-04 -1.28980941e-03  6.55146817e-04
  4.26426315e-04 -5.58470132e-05 -1.26728516e-03  1.02366737e-03
 -1.16635849e-03  8.74136575e-04]",7.522442338339098e-06,201497
1563,"[ 4.55135180e-04  3.26999870e-04 -1.28980941e-03  6.55146817e-04
  4.26426315e-04 -5.58470132e-05 -1.26728516e-03  1.02366737e-03
 -1.16635849e-03  8.74136575e-04]",7.522442338339098e-06,201626
1564,"[ 4.55135180e-04  3.26999870e-04 -1.28980941e-03  6.55146817e-04
  4.26426315e-04 -5.58470132e-05 -1.26728516e-03  1.02366737e-03
 -1.16635849e-03  8.74136575e-04]",7.522442338339098e-06,201755
1565,"[ 4.55135180e-04  3.26999870e-04 -1.28980941e-03  6.55146817e-04
  4.26426315e-04 -5.58470132e-05 -1.26728516e-03  1.02366737e-03
 -1.16635849e-03  8.74136575e-04]",7.522442338339098e-06,201884
1566,"[ 4.55135180e-04  3.26999870e-04 -1.28980941e-03  6.55146817e-04
  4.26426315e-04 -5.58470132e-05 -1.26728516e-03  1.02366737e-03
 -1.16635849e-03  8.74136575e-04]",7.522442338339098e-06,202013
1567,"[ 4.55135180e-04  3.26999870e-04 -1.28980941e-03  6.55146817e-04
  4.26426315e-04 -5.58470132e-05 -1.26728516e-03  1.02366737e-03
 -1.16635849e-03  8.74136575e-04]",7.522442338339098e-06,202142
1568,"[ 4.55135180e-04  3.26999870e-04 -1.28980941e-03  6.55146817e-04
  4.26426315e-04 -5.58470132e-05 -1.26728516e-03  1.02366737e-03
 -1.16635849e-03  8.74136575e-04]",7.522442338339098e-06,202271
1569,"[ 4.55135180e-04  3.26999870e-04 -1.28980941e-03  6.55146817e-04
  4.26426315e-04 -5.58470132e-05 -1.26728516e-03  1.02366737e-03
 -1.16635849e-03  8.74136575e-04]",7.522442338339098e-06,202400
1570,"[ 4.55135180e-04  3.26999870e-04 -1.28980941e-03  6.55146817e-04
  4.26426315e-04 -5.58470132e-05 -1.26728516e-03  1.02366737e-03
 -1.16635849e-03  8.74136575e-04]",7.522442338339098e-06,202529
