#Gen,Best Ind,Fitness,#Evals
1105,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,142544
1106,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,142673
1107,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,142802
1108,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,142931
1109,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,143060
1110,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,143189
1111,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,143318
1112,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,143447
1113,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,143576
1114,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,143705
1115,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,143834
1116,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,143963
1117,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,144092
1118,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,144221
1119,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,144350
1120,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,144479
1121,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,144608
1122,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,144737
1123,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,144866
1124,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,144995
1125,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,145124
1126,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,145253
1127,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,145382
1128,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,145511
1129,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,145640
1130,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,145769
1131,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,145898
1132,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,146027
1133,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,146156
1134,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,146285
1135,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,146414
1136,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,146543
1137,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,146672
1138,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,146801
1139,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,146930
1140,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,147059
1141,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,147188
1142,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,147317
1143,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,147446
1144,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,147575
1145,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,147704
1146,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,147833
1147,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,147962
1148,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,148091
1149,"[-0.02632311 -0.02232043 -0.00194272 -0.01650219  0.00024681 -0.000544
  0.00944314  0.00328453 -0.00291791  0.00509705]",0.0017944760081931273,148220
1150,"[-0.00669659 -0.00288301  0.01181304  0.01715168 -0.00659365 -0.01833332
  0.01389036  0.01121304  0.00281614 -0.01531763]",0.0014426088375753996,148349
1151,"[-0.00669659 -0.00288301  0.01181304  0.01715168 -0.00659365 -0.01833332
  0.01389036  0.01121304  0.00281614 -0.01531763]",0.0014426088375753996,148478
1152,"[ 0.02168266 -0.00228243 -0.00471865 -0.00577981 -0.00308823 -0.00262298
  0.01450658  0.01246011 -0.01041962 -0.00831914]",0.0012742378765763893,148607
1153,"[ 0.02168266 -0.00228243 -0.00471865 -0.00577981 -0.00308823 -0.00262298
  0.01450658  0.01246011 -0.01041962 -0.00831914]",0.0012742378765763893,148736
1154,"[ 0.02168266 -0.00228243 -0.00471865 -0.00577981 -0.00308823 -0.00262298
  0.01450658  0.01246011 -0.01041962 -0.00831914]",0.0012742378765763893,148865
1155,"[ 0.02168266 -0.00228243 -0.00471865 -0.00577981 -0.00308823 -0.00262298
  0.01450658  0.01246011 -0.01041962 -0.00831914]",0.0012742378765763893,148994
1156,"[ 0.02168266 -0.00228243 -0.00471865 -0.00577981 -0.00308823 -0.00262298
  0.01450658  0.01246011 -0.01041962 -0.00831914]",0.0012742378765763893,149123
1157,"[ 0.02168266 -0.00228243 -0.00471865 -0.00577981 -0.00308823 -0.00262298
  0.01450658  0.01246011 -0.01041962 -0.00831914]",0.0012742378765763893,149252
1158,"[ 0.02168266 -0.00228243 -0.00471865 -0.00577981 -0.00308823 -0.00262298
  0.01450658  0.01246011 -0.01041962 -0.00831914]",0.0012742378765763893,149381
1159,"[ 0.02168266 -0.00228243 -0.00471865 -0.00577981 -0.00308823 -0.00262298
  0.01450658  0.01246011 -0.01041962 -0.00831914]",0.0012742378765763893,149510
1160,"[ 0.02168266 -0.00228243 -0.00471865 -0.00577981 -0.00308823 -0.00262298
  0.01450658  0.01246011 -0.01041962 -0.00831914]",0.0012742378765763893,149639
1161,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,149768
1162,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,149897
1163,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,150026
1164,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,150155
1165,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,150284
1166,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,150413
1167,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,150542
1168,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,150671
1169,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,150800
1170,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,150929
1171,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,151058
1172,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,151187
1173,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,151316
1174,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,151445
1175,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,151574
1176,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,151703
1177,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,151832
1178,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,151961
1179,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,152090
1180,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,152219
1181,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,152348
1182,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,152477
1183,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,152606
1184,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,152735
1185,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,152864
1186,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,152993
1187,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,153122
1188,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,153251
1189,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,153380
1190,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,153509
1191,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,153638
1192,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,153767
1193,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,153896
1194,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,154025
1195,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,154154
1196,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,154283
1197,"[-0.00572579 -0.00036737 -0.00155548 -0.00141236  0.01481513 -0.01457597
 -0.00922287 -0.00283223  0.00874429  0.00517078]",0.0007080225217075528,154412
1198,"[ 0.00058184 -0.01669286  0.00869681  0.00071742  0.01413636 -0.0027877
  0.00464822 -0.00147351 -0.00936908  0.00166737]",0.0006796654824055579,154541
1199,"[ 0.00058184 -0.01669286  0.00869681  0.00071742  0.01413636 -0.0027877
  0.00464822 -0.00147351 -0.00936908  0.00166737]",0.0006796654824055579,154670
1200,"[ 0.00058184 -0.01669286  0.00869681  0.00071742  0.01413636 -0.0027877
  0.00464822 -0.00147351 -0.00936908  0.00166737]",0.0006796654824055579,154799
1201,"[ 0.00058184 -0.01669286  0.00869681  0.00071742  0.01413636 -0.0027877
  0.00464822 -0.00147351 -0.00936908  0.00166737]",0.0006796654824055579,154928
1202,"[ 0.00058184 -0.01669286  0.00869681  0.00071742  0.01413636 -0.0027877
  0.00464822 -0.00147351 -0.00936908  0.00166737]",0.0006796654824055579,155057
1203,"[ 0.00058184 -0.01669286  0.00869681  0.00071742  0.01413636 -0.0027877
  0.00464822 -0.00147351 -0.00936908  0.00166737]",0.0006796654824055579,155186
1204,"[ 0.00058184 -0.01669286  0.00869681  0.00071742  0.01413636 -0.0027877
  0.00464822 -0.00147351 -0.00936908  0.00166737]",0.0006796654824055579,155315
1205,"[ 0.00058184 -0.01669286  0.00869681  0.00071742  0.01413636 -0.0027877
  0.00464822 -0.00147351 -0.00936908  0.00166737]",0.0006796654824055579,155444
1206,"[ 0.00058184 -0.01669286  0.00869681  0.00071742  0.01413636 -0.0027877
  0.00464822 -0.00147351 -0.00936908  0.00166737]",0.0006796654824055579,155573
1207,"[ 0.00058184 -0.01669286  0.00869681  0.00071742  0.01413636 -0.0027877
  0.00464822 -0.00147351 -0.00936908  0.00166737]",0.0006796654824055579,155702
1208,"[ 0.00058184 -0.01669286  0.00869681  0.00071742  0.01413636 -0.0027877
  0.00464822 -0.00147351 -0.00936908  0.00166737]",0.0006796654824055579,155831
1209,"[ 0.00058184 -0.01669286  0.00869681  0.00071742  0.01413636 -0.0027877
  0.00464822 -0.00147351 -0.00936908  0.00166737]",0.0006796654824055579,155960
1210,"[ 0.00058184 -0.01669286  0.00869681  0.00071742  0.01413636 -0.0027877
  0.00464822 -0.00147351 -0.00936908  0.00166737]",0.0006796654824055579,156089
1211,"[ 0.00058184 -0.01669286  0.00869681  0.00071742  0.01413636 -0.0027877
  0.00464822 -0.00147351 -0.00936908  0.00166737]",0.0006796654824055579,156218
1212,"[ 0.00058184 -0.01669286  0.00869681  0.00071742  0.01413636 -0.0027877
  0.00464822 -0.00147351 -0.00936908  0.00166737]",0.0006796654824055579,156347
1213,"[ 0.00058184 -0.01669286  0.00869681  0.00071742  0.01413636 -0.0027877
  0.00464822 -0.00147351 -0.00936908  0.00166737]",0.0006796654824055579,156476
1214,"[ 0.00058184 -0.01669286  0.00869681  0.00071742  0.01413636 -0.0027877
  0.00464822 -0.00147351 -0.00936908  0.00166737]",0.0006796654824055579,156605
1215,"[-0.00627303 -0.00970508  0.01138921  0.00386173  0.00468747  0.00046359
  0.00599115 -0.00135251 -0.00083373 -0.00942959]",0.0005330829380764666,156734
1216,"[-0.00627303 -0.00970508  0.01138921  0.00386173  0.00468747  0.00046359
  0.00599115 -0.00135251 -0.00083373 -0.00942959]",0.0005330829380764666,156863
1217,"[-0.00627303 -0.00970508  0.01138921  0.00386173  0.00468747  0.00046359
  0.00599115 -0.00135251 -0.00083373 -0.00942959]",0.0005330829380764666,156992
1218,"[-0.00627303 -0.00970508  0.01138921  0.00386173  0.00468747  0.00046359
  0.00599115 -0.00135251 -0.00083373 -0.00942959]",0.0005330829380764666,157121
1219,"[-0.00627303 -0.00970508  0.01138921  0.00386173  0.00468747  0.00046359
  0.00599115 -0.00135251 -0.00083373 -0.00942959]",0.0005330829380764666,157250
1220,"[-0.00627303 -0.00970508  0.01138921  0.00386173  0.00468747  0.00046359
  0.00599115 -0.00135251 -0.00083373 -0.00942959]",0.0005330829380764666,157379
1221,"[-0.00627303 -0.00970508  0.01138921  0.00386173  0.00468747  0.00046359
  0.00599115 -0.00135251 -0.00083373 -0.00942959]",0.0005330829380764666,157508
1222,"[-0.00627303 -0.00970508  0.01138921  0.00386173  0.00468747  0.00046359
  0.00599115 -0.00135251 -0.00083373 -0.00942959]",0.0005330829380764666,157637
1223,"[-0.00627303 -0.00970508  0.01138921  0.00386173  0.00468747  0.00046359
  0.00599115 -0.00135251 -0.00083373 -0.00942959]",0.0005330829380764666,157766
1224,"[-0.00627303 -0.00970508  0.01138921  0.00386173  0.00468747  0.00046359
  0.00599115 -0.00135251 -0.00083373 -0.00942959]",0.0005330829380764666,157895
1225,"[-0.00627303 -0.00970508  0.01138921  0.00386173  0.00468747  0.00046359
  0.00599115 -0.00135251 -0.00083373 -0.00942959]",0.0005330829380764666,158024
1226,"[-0.00627303 -0.00970508  0.01138921  0.00386173  0.00468747  0.00046359
  0.00599115 -0.00135251 -0.00083373 -0.00942959]",0.0005330829380764666,158153
