#Gen,Best Ind,Fitness,#Evals
1538,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,198401
1539,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,198530
1540,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,198659
1541,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,198788
1542,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,198917
1543,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,199046
1544,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,199175
1545,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,199304
1546,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,199433
1547,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,199562
1548,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,199691
1549,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,199820
1550,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,199949
1551,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,200078
1552,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,200207
1553,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,200336
1554,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,200465
1555,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,200594
1556,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,200723
1557,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,200852
1558,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,200981
1559,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,201110
1560,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,201239
1561,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,201368
1562,"[-1.43454637e-03 -1.05540485e-03 -1.39238137e-03 -1.45852193e-03
 -1.66037347e-03 -2.62992473e-04  1.19793618e-05  2.17441759e-03
 -1.36067812e-04  7.12686333e-04]",1.5319246720531927e-05,201497
1563,"[ 0.00076156  0.00016005 -0.00015886 -0.00027312 -0.00125528 -0.00106272
  0.0006403  -0.00078568  0.00150241 -0.000244  ]",1.0482819792150883e-05,201626
1564,"[ 0.00076156  0.00016005 -0.00015886 -0.00027312 -0.00125528 -0.00106272
  0.0006403  -0.00078568  0.00150241 -0.000244  ]",1.0482819792150883e-05,201755
1565,"[ 0.00076156  0.00016005 -0.00015886 -0.00027312 -0.00125528 -0.00106272
  0.0006403  -0.00078568  0.00150241 -0.000244  ]",1.0482819792150883e-05,201884
1566,"[ 0.00076156  0.00016005 -0.00015886 -0.00027312 -0.00125528 -0.00106272
  0.0006403  -0.00078568  0.00150241 -0.000244  ]",1.0482819792150883e-05,202013
1567,"[ 0.00076156  0.00016005 -0.00015886 -0.00027312 -0.00125528 -0.00106272
  0.0006403  -0.00078568  0.00150241 -0.000244  ]",1.0482819792150883e-05,202142
1568,"[ 5.47416704e-04  3.95665230e-04 -7.39316285e-04 -2.03067851e-05
 -4.79267862e-04  6.62882298e-05 -1.94991773e-03 -2.14213076e-04
  9.02288203e-06  1.52545177e-03]",9.642176346050372e-06,202271
1569,"[ 5.47416704e-04  3.95665230e-04 -7.39316285e-04 -2.03067851e-05
 -4.79267862e-04  6.62882298e-05 -1.94991773e-03 -2.14213076e-04
  9.02288203e-06  1.52545177e-03]",9.642176346050372e-06,202400
1570,"[ 5.47416704e-04  3.95665230e-04 -7.39316285e-04 -2.03067851e-05
 -4.79267862e-04  6.62882298e-05 -1.94991773e-03 -2.14213076e-04
  9.02288203e-06  1.52545177e-03]",9.642176346050372e-06,202529
1571,"[ 5.47416704e-04  3.95665230e-04 -7.39316285e-04 -2.03067851e-05
 -4.79267862e-04  6.62882298e-05 -1.94991773e-03 -2.14213076e-04
  9.02288203e-06  1.52545177e-03]",9.642176346050372e-06,202658
1572,"[ 5.47416704e-04  3.95665230e-04 -7.39316285e-04 -2.03067851e-05
 -4.79267862e-04  6.62882298e-05 -1.94991773e-03 -2.14213076e-04
  9.02288203e-06  1.52545177e-03]",9.642176346050372e-06,202787
1573,"[ 5.47416704e-04  3.95665230e-04 -7.39316285e-04 -2.03067851e-05
 -4.79267862e-04  6.62882298e-05 -1.94991773e-03 -2.14213076e-04
  9.02288203e-06  1.52545177e-03]",9.642176346050372e-06,202916
1574,"[ 0.00041899  0.00116509 -0.00041683  0.00049521 -0.00153199  0.00023557
 -0.00112418  0.0010928   0.00118545 -0.00084935]",8.958948544601046e-06,203045
1575,"[ 0.00041899  0.00116509 -0.00041683  0.00049521 -0.00153199  0.00023557
 -0.00112418  0.0010928   0.00118545 -0.00084935]",8.958948544601046e-06,203174
1576,"[ 0.00041899  0.00116509 -0.00041683  0.00049521 -0.00153199  0.00023557
 -0.00112418  0.0010928   0.00118545 -0.00084935]",8.958948544601046e-06,203303
1577,"[ 0.00041899  0.00116509 -0.00041683  0.00049521 -0.00153199  0.00023557
 -0.00112418  0.0010928   0.00118545 -0.00084935]",8.958948544601046e-06,203432
1578,"[ 0.00041899  0.00116509 -0.00041683  0.00049521 -0.00153199  0.00023557
 -0.00112418  0.0010928   0.00118545 -0.00084935]",8.958948544601046e-06,203561
1579,"[ 0.00041899  0.00116509 -0.00041683  0.00049521 -0.00153199  0.00023557
 -0.00112418  0.0010928   0.00118545 -0.00084935]",8.958948544601046e-06,203690
1580,"[ 0.00041899  0.00116509 -0.00041683  0.00049521 -0.00153199  0.00023557
 -0.00112418  0.0010928   0.00118545 -0.00084935]",8.958948544601046e-06,203819
1581,"[ 0.00041899  0.00116509 -0.00041683  0.00049521 -0.00153199  0.00023557
 -0.00112418  0.0010928   0.00118545 -0.00084935]",8.958948544601046e-06,203948
1582,"[ 0.00041899  0.00116509 -0.00041683  0.00049521 -0.00153199  0.00023557
 -0.00112418  0.0010928   0.00118545 -0.00084935]",8.958948544601046e-06,204077
1583,"[ 0.00041899  0.00116509 -0.00041683  0.00049521 -0.00153199  0.00023557
 -0.00112418  0.0010928   0.00118545 -0.00084935]",8.958948544601046e-06,204206
1584,"[ 0.00041899  0.00116509 -0.00041683  0.00049521 -0.00153199  0.00023557
 -0.00112418  0.0010928   0.00118545 -0.00084935]",8.958948544601046e-06,204335
1585,"[ 0.00041899  0.00116509 -0.00041683  0.00049521 -0.00153199  0.00023557
 -0.00112418  0.0010928   0.00118545 -0.00084935]",8.958948544601046e-06,204464
1586,"[ 0.00041899  0.00116509 -0.00041683  0.00049521 -0.00153199  0.00023557
 -0.00112418  0.0010928   0.00118545 -0.00084935]",8.958948544601046e-06,204593
1587,"[ 0.00041899  0.00116509 -0.00041683  0.00049521 -0.00153199  0.00023557
 -0.00112418  0.0010928   0.00118545 -0.00084935]",8.958948544601046e-06,204722
1588,"[ 0.00041899  0.00116509 -0.00041683  0.00049521 -0.00153199  0.00023557
 -0.00112418  0.0010928   0.00118545 -0.00084935]",8.958948544601046e-06,204851
1589,"[ 0.00041899  0.00116509 -0.00041683  0.00049521 -0.00153199  0.00023557
 -0.00112418  0.0010928   0.00118545 -0.00084935]",8.958948544601046e-06,204980
1590,"[ 0.00041899  0.00116509 -0.00041683  0.00049521 -0.00153199  0.00023557
 -0.00112418  0.0010928   0.00118545 -0.00084935]",8.958948544601046e-06,205109
1591,"[ 0.00014906 -0.00061173 -0.00135237 -0.00052267 -0.00151082  0.00037801
 -0.00013286  0.00058106 -0.00051491  0.0012019 ]",7.482496181566095e-06,205238
1592,"[ 0.00014906 -0.00061173 -0.00135237 -0.00052267 -0.00151082  0.00037801
 -0.00013286  0.00058106 -0.00051491  0.0012019 ]",7.482496181566095e-06,205367
1593,"[ 0.00014906 -0.00061173 -0.00135237 -0.00052267 -0.00151082  0.00037801
 -0.00013286  0.00058106 -0.00051491  0.0012019 ]",7.482496181566095e-06,205496
1594,"[ 0.00014906 -0.00061173 -0.00135237 -0.00052267 -0.00151082  0.00037801
 -0.00013286  0.00058106 -0.00051491  0.0012019 ]",7.482496181566095e-06,205625
1595,"[-3.85640830e-04  1.33785572e-03 -5.11925604e-04  1.09574705e-03
 -4.73526166e-04  2.92398281e-04 -3.25719389e-04 -2.50192787e-04
  3.27004201e-04 -4.46359542e-05]",5.864370653102654e-06,205754
1596,"[-3.85640830e-04  1.33785572e-03 -5.11925604e-04  1.09574705e-03
 -4.73526166e-04  2.92398281e-04 -3.25719389e-04 -2.50192787e-04
  3.27004201e-04 -4.46359542e-05]",5.864370653102654e-06,205883
1597,"[-3.85640830e-04  1.33785572e-03 -5.11925604e-04  1.09574705e-03
 -4.73526166e-04  2.92398281e-04 -3.25719389e-04 -2.50192787e-04
  3.27004201e-04 -4.46359542e-05]",5.864370653102654e-06,206012
1598,"[-3.85640830e-04  1.33785572e-03 -5.11925604e-04  1.09574705e-03
 -4.73526166e-04  2.92398281e-04 -3.25719389e-04 -2.50192787e-04
  3.27004201e-04 -4.46359542e-05]",5.864370653102654e-06,206141
1599,"[-3.85640830e-04  1.33785572e-03 -5.11925604e-04  1.09574705e-03
 -4.73526166e-04  2.92398281e-04 -3.25719389e-04 -2.50192787e-04
  3.27004201e-04 -4.46359542e-05]",5.864370653102654e-06,206270
1600,"[-3.85640830e-04  1.33785572e-03 -5.11925604e-04  1.09574705e-03
 -4.73526166e-04  2.92398281e-04 -3.25719389e-04 -2.50192787e-04
  3.27004201e-04 -4.46359542e-05]",5.864370653102654e-06,206399
1601,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,206528
1602,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,206657
1603,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,206786
1604,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,206915
1605,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,207044
1606,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,207173
1607,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,207302
1608,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,207431
1609,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,207560
1610,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,207689
1611,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,207818
1612,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,207947
1613,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,208076
1614,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,208205
1615,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,208334
1616,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,208463
1617,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,208592
1618,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,208721
1619,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,208850
1620,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,208979
1621,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,209108
1622,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,209237
1623,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,209366
1624,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,209495
1625,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,209624
1626,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,209753
1627,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,209882
1628,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,210011
1629,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,210140
1630,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,210269
1631,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,210398
1632,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,210527
1633,"[-0.0007928  -0.00022435  0.00059446  0.00076788 -0.00081478  0.00073931
 -0.00055269  0.00051116 -0.00012893 -0.00015352]",4.0018823550044395e-06,210656
1634,"[-1.44930800e-04 -5.00297107e-04  7.89005668e-04  6.39812537e-04
  7.91809286e-04  8.73274618e-05 -1.20505645e-04  1.77751316e-04
 -3.12315190e-04 -3.98510799e-04]",3.2870651579784158e-06,210785
1635,"[-1.44930800e-04 -5.00297107e-04  7.89005668e-04  6.39812537e-04
  7.91809286e-04  8.73274618e-05 -1.20505645e-04  1.77751316e-04
 -3.12315190e-04 -3.98510799e-04]",3.2870651579784158e-06,210914
1636,"[-1.44930800e-04 -5.00297107e-04  7.89005668e-04  6.39812537e-04
  7.91809286e-04  8.73274618e-05 -1.20505645e-04  1.77751316e-04
 -3.12315190e-04 -3.98510799e-04]",3.2870651579784158e-06,211043
1637,"[-1.44930800e-04 -5.00297107e-04  7.89005668e-04  6.39812537e-04
  7.91809286e-04  8.73274618e-05 -1.20505645e-04  1.77751316e-04
 -3.12315190e-04 -3.98510799e-04]",3.2870651579784158e-06,211172
1638,"[-1.44930800e-04 -5.00297107e-04  7.89005668e-04  6.39812537e-04
  7.91809286e-04  8.73274618e-05 -1.20505645e-04  1.77751316e-04
 -3.12315190e-04 -3.98510799e-04]",3.2870651579784158e-06,211301
1639,"[-1.44930800e-04 -5.00297107e-04  7.89005668e-04  6.39812537e-04
  7.91809286e-04  8.73274618e-05 -1.20505645e-04  1.77751316e-04
 -3.12315190e-04 -3.98510799e-04]",3.2870651579784158e-06,211430
1640,"[-1.44930800e-04 -5.00297107e-04  7.89005668e-04  6.39812537e-04
  7.91809286e-04  8.73274618e-05 -1.20505645e-04  1.77751316e-04
 -3.12315190e-04 -3.98510799e-04]",3.2870651579784158e-06,211559
1641,"[-1.44930800e-04 -5.00297107e-04  7.89005668e-04  6.39812537e-04
  7.91809286e-04  8.73274618e-05 -1.20505645e-04  1.77751316e-04
 -3.12315190e-04 -3.98510799e-04]",3.2870651579784158e-06,211688
1642,"[-1.44930800e-04 -5.00297107e-04  7.89005668e-04  6.39812537e-04
  7.91809286e-04  8.73274618e-05 -1.20505645e-04  1.77751316e-04
 -3.12315190e-04 -3.98510799e-04]",3.2870651579784158e-06,211817
1643,"[-1.44930800e-04 -5.00297107e-04  7.89005668e-04  6.39812537e-04
  7.91809286e-04  8.73274618e-05 -1.20505645e-04  1.77751316e-04
 -3.12315190e-04 -3.98510799e-04]",3.2870651579784158e-06,211946
1644,"[-1.44930800e-04 -5.00297107e-04  7.89005668e-04  6.39812537e-04
  7.91809286e-04  8.73274618e-05 -1.20505645e-04  1.77751316e-04
 -3.12315190e-04 -3.98510799e-04]",3.2870651579784158e-06,212075
1645,"[-1.44930800e-04 -5.00297107e-04  7.89005668e-04  6.39812537e-04
  7.91809286e-04  8.73274618e-05 -1.20505645e-04  1.77751316e-04
 -3.12315190e-04 -3.98510799e-04]",3.2870651579784158e-06,212204
1646,"[-1.44930800e-04 -5.00297107e-04  7.89005668e-04  6.39812537e-04
  7.91809286e-04  8.73274618e-05 -1.20505645e-04  1.77751316e-04
 -3.12315190e-04 -3.98510799e-04]",3.2870651579784158e-06,212333
1647,"[-1.44930800e-04 -5.00297107e-04  7.89005668e-04  6.39812537e-04
  7.91809286e-04  8.73274618e-05 -1.20505645e-04  1.77751316e-04
 -3.12315190e-04 -3.98510799e-04]",3.2870651579784158e-06,212462
1648,"[-1.44930800e-04 -5.00297107e-04  7.89005668e-04  6.39812537e-04
  7.91809286e-04  8.73274618e-05 -1.20505645e-04  1.77751316e-04
 -3.12315190e-04 -3.98510799e-04]",3.2870651579784158e-06,212591
1649,"[-1.44930800e-04 -5.00297107e-04  7.89005668e-04  6.39812537e-04
  7.91809286e-04  8.73274618e-05 -1.20505645e-04  1.77751316e-04
 -3.12315190e-04 -3.98510799e-04]",3.2870651579784158e-06,212720
1650,"[-1.44930800e-04 -5.00297107e-04  7.89005668e-04  6.39812537e-04
  7.91809286e-04  8.73274618e-05 -1.20505645e-04  1.77751316e-04
 -3.12315190e-04 -3.98510799e-04]",3.2870651579784158e-06,212849
1651,"[-1.44930800e-04 -5.00297107e-04  7.89005668e-04  6.39812537e-04
  7.91809286e-04  8.73274618e-05 -1.20505645e-04  1.77751316e-04
 -3.12315190e-04 -3.98510799e-04]",3.2870651579784158e-06,212978
1652,"[-1.44930800e-04 -5.00297107e-04  7.89005668e-04  6.39812537e-04
  7.91809286e-04  8.73274618e-05 -1.20505645e-04  1.77751316e-04
 -3.12315190e-04 -3.98510799e-04]",3.2870651579784158e-06,213107
1653,"[-1.44930800e-04 -5.00297107e-04  7.89005668e-04  6.39812537e-04
  7.91809286e-04  8.73274618e-05 -1.20505645e-04  1.77751316e-04
 -3.12315190e-04 -3.98510799e-04]",3.2870651579784158e-06,213236
