#Gen,Best Ind,Fitness,#Evals
1457,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,187952
1458,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,188081
1459,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,188210
1460,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,188339
1461,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,188468
1462,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,188597
1463,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,188726
1464,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,188855
1465,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,188984
1466,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,189113
1467,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,189242
1468,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,189371
1469,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,189500
1470,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,189629
1471,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,189758
1472,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,189887
1473,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,190016
1474,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,190145
1475,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,190274
1476,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,190403
1477,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,190532
1478,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,190661
1479,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,190790
1480,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,190919
1481,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,191048
1482,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,191177
1483,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,191306
1484,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,191435
1485,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,191564
1486,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,191693
1487,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,191822
1488,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,191951
1489,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,192080
1490,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,192209
1491,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,192338
1492,"[-0.00094426 -0.00026842 -0.00065965 -0.00179308  0.00152497  0.00089951
 -0.00092693 -0.00014702  0.00125198 -0.00041081]",1.1253606664761387e-05,192467
1493,"[-1.71560550e-03 -2.64053559e-04 -6.02879160e-04  3.15682889e-04
  5.24455278e-04 -1.80681982e-03 -3.04290999e-05 -3.60192253e-05
  3.10957165e-04  8.95025767e-04]",7.930119971139785e-06,192596
1494,"[-1.71560550e-03 -2.64053559e-04 -6.02879160e-04  3.15682889e-04
  5.24455278e-04 -1.80681982e-03 -3.04290999e-05 -3.60192253e-05
  3.10957165e-04  8.95025767e-04]",7.930119971139785e-06,192725
1495,"[-1.71560550e-03 -2.64053559e-04 -6.02879160e-04  3.15682889e-04
  5.24455278e-04 -1.80681982e-03 -3.04290999e-05 -3.60192253e-05
  3.10957165e-04  8.95025767e-04]",7.930119971139785e-06,192854
1496,"[-1.71560550e-03 -2.64053559e-04 -6.02879160e-04  3.15682889e-04
  5.24455278e-04 -1.80681982e-03 -3.04290999e-05 -3.60192253e-05
  3.10957165e-04  8.95025767e-04]",7.930119971139785e-06,192983
1497,"[-1.71560550e-03 -2.64053559e-04 -6.02879160e-04  3.15682889e-04
  5.24455278e-04 -1.80681982e-03 -3.04290999e-05 -3.60192253e-05
  3.10957165e-04  8.95025767e-04]",7.930119971139785e-06,193112
1498,"[-1.71560550e-03 -2.64053559e-04 -6.02879160e-04  3.15682889e-04
  5.24455278e-04 -1.80681982e-03 -3.04290999e-05 -3.60192253e-05
  3.10957165e-04  8.95025767e-04]",7.930119971139785e-06,193241
1499,"[-1.71560550e-03 -2.64053559e-04 -6.02879160e-04  3.15682889e-04
  5.24455278e-04 -1.80681982e-03 -3.04290999e-05 -3.60192253e-05
  3.10957165e-04  8.95025767e-04]",7.930119971139785e-06,193370
1500,"[-1.71560550e-03 -2.64053559e-04 -6.02879160e-04  3.15682889e-04
  5.24455278e-04 -1.80681982e-03 -3.04290999e-05 -3.60192253e-05
  3.10957165e-04  8.95025767e-04]",7.930119971139785e-06,193499
1501,"[-1.71560550e-03 -2.64053559e-04 -6.02879160e-04  3.15682889e-04
  5.24455278e-04 -1.80681982e-03 -3.04290999e-05 -3.60192253e-05
  3.10957165e-04  8.95025767e-04]",7.930119971139785e-06,193628
1502,"[-1.71560550e-03 -2.64053559e-04 -6.02879160e-04  3.15682889e-04
  5.24455278e-04 -1.80681982e-03 -3.04290999e-05 -3.60192253e-05
  3.10957165e-04  8.95025767e-04]",7.930119971139785e-06,193757
1503,"[-1.71560550e-03 -2.64053559e-04 -6.02879160e-04  3.15682889e-04
  5.24455278e-04 -1.80681982e-03 -3.04290999e-05 -3.60192253e-05
  3.10957165e-04  8.95025767e-04]",7.930119971139785e-06,193886
1504,"[-1.71560550e-03 -2.64053559e-04 -6.02879160e-04  3.15682889e-04
  5.24455278e-04 -1.80681982e-03 -3.04290999e-05 -3.60192253e-05
  3.10957165e-04  8.95025767e-04]",7.930119971139785e-06,194015
1505,"[-1.71560550e-03 -2.64053559e-04 -6.02879160e-04  3.15682889e-04
  5.24455278e-04 -1.80681982e-03 -3.04290999e-05 -3.60192253e-05
  3.10957165e-04  8.95025767e-04]",7.930119971139785e-06,194144
1506,"[-1.71560550e-03 -2.64053559e-04 -6.02879160e-04  3.15682889e-04
  5.24455278e-04 -1.80681982e-03 -3.04290999e-05 -3.60192253e-05
  3.10957165e-04  8.95025767e-04]",7.930119971139785e-06,194273
1507,"[-1.71560550e-03 -2.64053559e-04 -6.02879160e-04  3.15682889e-04
  5.24455278e-04 -1.80681982e-03 -3.04290999e-05 -3.60192253e-05
  3.10957165e-04  8.95025767e-04]",7.930119971139785e-06,194402
1508,"[-1.71560550e-03 -2.64053559e-04 -6.02879160e-04  3.15682889e-04
  5.24455278e-04 -1.80681982e-03 -3.04290999e-05 -3.60192253e-05
  3.10957165e-04  8.95025767e-04]",7.930119971139785e-06,194531
1509,"[-1.71560550e-03 -2.64053559e-04 -6.02879160e-04  3.15682889e-04
  5.24455278e-04 -1.80681982e-03 -3.04290999e-05 -3.60192253e-05
  3.10957165e-04  8.95025767e-04]",7.930119971139785e-06,194660
1510,"[-1.71560550e-03 -2.64053559e-04 -6.02879160e-04  3.15682889e-04
  5.24455278e-04 -1.80681982e-03 -3.04290999e-05 -3.60192253e-05
  3.10957165e-04  8.95025767e-04]",7.930119971139785e-06,194789
1511,"[-0.00047192 -0.00085432 -0.00018667 -0.00014047 -0.00121508 -0.0002337
  0.00133359  0.00035238  0.00055186 -0.00041083]",6.16033730422193e-06,194918
1512,"[-0.00047192 -0.00085432 -0.00018667 -0.00014047 -0.00121508 -0.0002337
  0.00133359  0.00035238  0.00055186 -0.00041083]",6.16033730422193e-06,195047
1513,"[-0.00047192 -0.00085432 -0.00018667 -0.00014047 -0.00121508 -0.0002337
  0.00133359  0.00035238  0.00055186 -0.00041083]",6.16033730422193e-06,195176
1514,"[-0.00047192 -0.00085432 -0.00018667 -0.00014047 -0.00121508 -0.0002337
  0.00133359  0.00035238  0.00055186 -0.00041083]",6.16033730422193e-06,195305
1515,"[-0.00047192 -0.00085432 -0.00018667 -0.00014047 -0.00121508 -0.0002337
  0.00133359  0.00035238  0.00055186 -0.00041083]",6.16033730422193e-06,195434
1516,"[-0.00047192 -0.00085432 -0.00018667 -0.00014047 -0.00121508 -0.0002337
  0.00133359  0.00035238  0.00055186 -0.00041083]",6.16033730422193e-06,195563
1517,"[-0.00047192 -0.00085432 -0.00018667 -0.00014047 -0.00121508 -0.0002337
  0.00133359  0.00035238  0.00055186 -0.00041083]",6.16033730422193e-06,195692
1518,"[-0.00047192 -0.00085432 -0.00018667 -0.00014047 -0.00121508 -0.0002337
  0.00133359  0.00035238  0.00055186 -0.00041083]",6.16033730422193e-06,195821
1519,"[-0.00047192 -0.00085432 -0.00018667 -0.00014047 -0.00121508 -0.0002337
  0.00133359  0.00035238  0.00055186 -0.00041083]",6.16033730422193e-06,195950
1520,"[-0.00047192 -0.00085432 -0.00018667 -0.00014047 -0.00121508 -0.0002337
  0.00133359  0.00035238  0.00055186 -0.00041083]",6.16033730422193e-06,196079
1521,"[-0.00047192 -0.00085432 -0.00018667 -0.00014047 -0.00121508 -0.0002337
  0.00133359  0.00035238  0.00055186 -0.00041083]",6.16033730422193e-06,196208
1522,"[-0.00047192 -0.00085432 -0.00018667 -0.00014047 -0.00121508 -0.0002337
  0.00133359  0.00035238  0.00055186 -0.00041083]",6.16033730422193e-06,196337
1523,"[-0.00047192 -0.00085432 -0.00018667 -0.00014047 -0.00121508 -0.0002337
  0.00133359  0.00035238  0.00055186 -0.00041083]",6.16033730422193e-06,196466
1524,"[-0.00047192 -0.00085432 -0.00018667 -0.00014047 -0.00121508 -0.0002337
  0.00133359  0.00035238  0.00055186 -0.00041083]",6.16033730422193e-06,196595
1525,"[-0.00047192 -0.00085432 -0.00018667 -0.00014047 -0.00121508 -0.0002337
  0.00133359  0.00035238  0.00055186 -0.00041083]",6.16033730422193e-06,196724
1526,"[-0.00047192 -0.00085432 -0.00018667 -0.00014047 -0.00121508 -0.0002337
  0.00133359  0.00035238  0.00055186 -0.00041083]",6.16033730422193e-06,196853
1527,"[-0.00047192 -0.00085432 -0.00018667 -0.00014047 -0.00121508 -0.0002337
  0.00133359  0.00035238  0.00055186 -0.00041083]",6.16033730422193e-06,196982
1528,"[-0.00047192 -0.00085432 -0.00018667 -0.00014047 -0.00121508 -0.0002337
  0.00133359  0.00035238  0.00055186 -0.00041083]",6.16033730422193e-06,197111
1529,"[-0.00047192 -0.00085432 -0.00018667 -0.00014047 -0.00121508 -0.0002337
  0.00133359  0.00035238  0.00055186 -0.00041083]",6.16033730422193e-06,197240
1530,"[-0.00047192 -0.00085432 -0.00018667 -0.00014047 -0.00121508 -0.0002337
  0.00133359  0.00035238  0.00055186 -0.00041083]",6.16033730422193e-06,197369
1531,"[-0.00047192 -0.00085432 -0.00018667 -0.00014047 -0.00121508 -0.0002337
  0.00133359  0.00035238  0.00055186 -0.00041083]",6.16033730422193e-06,197498
1532,"[-0.00047192 -0.00085432 -0.00018667 -0.00014047 -0.00121508 -0.0002337
  0.00133359  0.00035238  0.00055186 -0.00041083]",6.16033730422193e-06,197627
1533,"[-0.00047192 -0.00085432 -0.00018667 -0.00014047 -0.00121508 -0.0002337
  0.00133359  0.00035238  0.00055186 -0.00041083]",6.16033730422193e-06,197756
1534,"[-0.00047192 -0.00085432 -0.00018667 -0.00014047 -0.00121508 -0.0002337
  0.00133359  0.00035238  0.00055186 -0.00041083]",6.16033730422193e-06,197885
1535,"[-0.00047192 -0.00085432 -0.00018667 -0.00014047 -0.00121508 -0.0002337
  0.00133359  0.00035238  0.00055186 -0.00041083]",6.16033730422193e-06,198014
1536,"[ 1.86627118e-04  4.80842066e-04 -6.70600434e-04 -6.81061058e-05
  1.02167768e-03  1.97736386e-04  1.33295934e-03 -7.77520892e-04
 -9.89522216e-04 -7.94491883e-05]",5.681855444583393e-06,198143
1537,"[ 1.86627118e-04  4.80842066e-04 -6.70600434e-04 -6.81061058e-05
  1.02167768e-03  1.97736386e-04  1.33295934e-03 -7.77520892e-04
 -9.89522216e-04 -7.94491883e-05]",5.681855444583393e-06,198272
1538,"[-6.15479274e-04  2.14457851e-04 -1.94138528e-04 -1.21349169e-05
 -1.65839548e-03  6.02204008e-05  1.32432846e-03  1.49185491e-04
  1.98569627e-04 -2.71783017e-04]",5.2599633846144536e-06,198401
1539,"[-6.15479274e-04  2.14457851e-04 -1.94138528e-04 -1.21349169e-05
 -1.65839548e-03  6.02204008e-05  1.32432846e-03  1.49185491e-04
  1.98569627e-04 -2.71783017e-04]",5.2599633846144536e-06,198530
1540,"[-6.15479274e-04  2.14457851e-04 -1.94138528e-04 -1.21349169e-05
 -1.65839548e-03  6.02204008e-05  1.32432846e-03  1.49185491e-04
  1.98569627e-04 -2.71783017e-04]",5.2599633846144536e-06,198659
1541,"[-6.15479274e-04  2.14457851e-04 -1.94138528e-04 -1.21349169e-05
 -1.65839548e-03  6.02204008e-05  1.32432846e-03  1.49185491e-04
  1.98569627e-04 -2.71783017e-04]",5.2599633846144536e-06,198788
1542,"[-6.15479274e-04  2.14457851e-04 -1.94138528e-04 -1.21349169e-05
 -1.65839548e-03  6.02204008e-05  1.32432846e-03  1.49185491e-04
  1.98569627e-04 -2.71783017e-04]",5.2599633846144536e-06,198917
1543,"[-6.15479274e-04  2.14457851e-04 -1.94138528e-04 -1.21349169e-05
 -1.65839548e-03  6.02204008e-05  1.32432846e-03  1.49185491e-04
  1.98569627e-04 -2.71783017e-04]",5.2599633846144536e-06,199046
1544,"[-6.15479274e-04  2.14457851e-04 -1.94138528e-04 -1.21349169e-05
 -1.65839548e-03  6.02204008e-05  1.32432846e-03  1.49185491e-04
  1.98569627e-04 -2.71783017e-04]",5.2599633846144536e-06,199175
1545,"[-6.15479274e-04  2.14457851e-04 -1.94138528e-04 -1.21349169e-05
 -1.65839548e-03  6.02204008e-05  1.32432846e-03  1.49185491e-04
  1.98569627e-04 -2.71783017e-04]",5.2599633846144536e-06,199304
1546,"[-6.15479274e-04  2.14457851e-04 -1.94138528e-04 -1.21349169e-05
 -1.65839548e-03  6.02204008e-05  1.32432846e-03  1.49185491e-04
  1.98569627e-04 -2.71783017e-04]",5.2599633846144536e-06,199433
1547,"[-6.15479274e-04  2.14457851e-04 -1.94138528e-04 -1.21349169e-05
 -1.65839548e-03  6.02204008e-05  1.32432846e-03  1.49185491e-04
  1.98569627e-04 -2.71783017e-04]",5.2599633846144536e-06,199562
1548,"[-6.15479274e-04  2.14457851e-04 -1.94138528e-04 -1.21349169e-05
 -1.65839548e-03  6.02204008e-05  1.32432846e-03  1.49185491e-04
  1.98569627e-04 -2.71783017e-04]",5.2599633846144536e-06,199691
1549,"[-6.15479274e-04  2.14457851e-04 -1.94138528e-04 -1.21349169e-05
 -1.65839548e-03  6.02204008e-05  1.32432846e-03  1.49185491e-04
  1.98569627e-04 -2.71783017e-04]",5.2599633846144536e-06,199820
1550,"[-6.15479274e-04  2.14457851e-04 -1.94138528e-04 -1.21349169e-05
 -1.65839548e-03  6.02204008e-05  1.32432846e-03  1.49185491e-04
  1.98569627e-04 -2.71783017e-04]",5.2599633846144536e-06,199949
1551,"[-6.15479274e-04  2.14457851e-04 -1.94138528e-04 -1.21349169e-05
 -1.65839548e-03  6.02204008e-05  1.32432846e-03  1.49185491e-04
  1.98569627e-04 -2.71783017e-04]",5.2599633846144536e-06,200078
1552,"[-6.15479274e-04  2.14457851e-04 -1.94138528e-04 -1.21349169e-05
 -1.65839548e-03  6.02204008e-05  1.32432846e-03  1.49185491e-04
  1.98569627e-04 -2.71783017e-04]",5.2599633846144536e-06,200207
1553,"[-3.52404423e-05 -5.59736775e-06 -6.49648467e-04  5.29412495e-04
 -6.37947456e-04  1.15286378e-04  4.67948184e-04 -1.04416691e-03
  7.70043619e-04 -7.25671378e-05]",3.421184617430758e-06,200336
1554,"[-3.52404423e-05 -5.59736775e-06 -6.49648467e-04  5.29412495e-04
 -6.37947456e-04  1.15286378e-04  4.67948184e-04 -1.04416691e-03
  7.70043619e-04 -7.25671378e-05]",3.421184617430758e-06,200465
1555,"[-3.52404423e-05 -5.59736775e-06 -6.49648467e-04  5.29412495e-04
 -6.37947456e-04  1.15286378e-04  4.67948184e-04 -1.04416691e-03
  7.70043619e-04 -7.25671378e-05]",3.421184617430758e-06,200594
1556,"[-3.52404423e-05 -5.59736775e-06 -6.49648467e-04  5.29412495e-04
 -6.37947456e-04  1.15286378e-04  4.67948184e-04 -1.04416691e-03
  7.70043619e-04 -7.25671378e-05]",3.421184617430758e-06,200723
1557,"[-3.52404423e-05 -5.59736775e-06 -6.49648467e-04  5.29412495e-04
 -6.37947456e-04  1.15286378e-04  4.67948184e-04 -1.04416691e-03
  7.70043619e-04 -7.25671378e-05]",3.421184617430758e-06,200852
1558,"[-3.52404423e-05 -5.59736775e-06 -6.49648467e-04  5.29412495e-04
 -6.37947456e-04  1.15286378e-04  4.67948184e-04 -1.04416691e-03
  7.70043619e-04 -7.25671378e-05]",3.421184617430758e-06,200981
1559,"[-3.52404423e-05 -5.59736775e-06 -6.49648467e-04  5.29412495e-04
 -6.37947456e-04  1.15286378e-04  4.67948184e-04 -1.04416691e-03
  7.70043619e-04 -7.25671378e-05]",3.421184617430758e-06,201110
1560,"[-3.52404423e-05 -5.59736775e-06 -6.49648467e-04  5.29412495e-04
 -6.37947456e-04  1.15286378e-04  4.67948184e-04 -1.04416691e-03
  7.70043619e-04 -7.25671378e-05]",3.421184617430758e-06,201239
1561,"[-3.52404423e-05 -5.59736775e-06 -6.49648467e-04  5.29412495e-04
 -6.37947456e-04  1.15286378e-04  4.67948184e-04 -1.04416691e-03
  7.70043619e-04 -7.25671378e-05]",3.421184617430758e-06,201368
1562,"[-3.52404423e-05 -5.59736775e-06 -6.49648467e-04  5.29412495e-04
 -6.37947456e-04  1.15286378e-04  4.67948184e-04 -1.04416691e-03
  7.70043619e-04 -7.25671378e-05]",3.421184617430758e-06,201497
1563,"[-3.52404423e-05 -5.59736775e-06 -6.49648467e-04  5.29412495e-04
 -6.37947456e-04  1.15286378e-04  4.67948184e-04 -1.04416691e-03
  7.70043619e-04 -7.25671378e-05]",3.421184617430758e-06,201626
1564,"[-3.52404423e-05 -5.59736775e-06 -6.49648467e-04  5.29412495e-04
 -6.37947456e-04  1.15286378e-04  4.67948184e-04 -1.04416691e-03
  7.70043619e-04 -7.25671378e-05]",3.421184617430758e-06,201755
1565,"[-3.52404423e-05 -5.59736775e-06 -6.49648467e-04  5.29412495e-04
 -6.37947456e-04  1.15286378e-04  4.67948184e-04 -1.04416691e-03
  7.70043619e-04 -7.25671378e-05]",3.421184617430758e-06,201884
1566,"[-3.52404423e-05 -5.59736775e-06 -6.49648467e-04  5.29412495e-04
 -6.37947456e-04  1.15286378e-04  4.67948184e-04 -1.04416691e-03
  7.70043619e-04 -7.25671378e-05]",3.421184617430758e-06,202013
1567,"[-3.52404423e-05 -5.59736775e-06 -6.49648467e-04  5.29412495e-04
 -6.37947456e-04  1.15286378e-04  4.67948184e-04 -1.04416691e-03
  7.70043619e-04 -7.25671378e-05]",3.421184617430758e-06,202142
1568,"[-3.52404423e-05 -5.59736775e-06 -6.49648467e-04  5.29412495e-04
 -6.37947456e-04  1.15286378e-04  4.67948184e-04 -1.04416691e-03
  7.70043619e-04 -7.25671378e-05]",3.421184617430758e-06,202271
1569,"[-3.52404423e-05 -5.59736775e-06 -6.49648467e-04  5.29412495e-04
 -6.37947456e-04  1.15286378e-04  4.67948184e-04 -1.04416691e-03
  7.70043619e-04 -7.25671378e-05]",3.421184617430758e-06,202400
1570,"[-3.52404423e-05 -5.59736775e-06 -6.49648467e-04  5.29412495e-04
 -6.37947456e-04  1.15286378e-04  4.67948184e-04 -1.04416691e-03
  7.70043619e-04 -7.25671378e-05]",3.421184617430758e-06,202529
