#Gen,Best Ind,Fitness,#Evals
1636,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,211043
1637,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,211172
1638,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,211301
1639,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,211430
1640,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,211559
1641,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,211688
1642,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,211817
1643,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,211946
1644,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,212075
1645,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,212204
1646,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,212333
1647,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,212462
1648,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,212591
1649,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,212720
1650,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,212849
1651,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,212978
1652,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,213107
1653,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,213236
1654,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,213365
1655,"[ 7.99114725e-04  4.65806777e-04 -1.52949026e-03  4.50194733e-04
  2.75225138e-04  2.62187603e-04 -3.70713714e-04  2.53549782e-04
  2.93416019e-05  1.00497005e-05]",4.458991773258638e-06,213494
1656,"[ 1.59123014e-05 -3.03501076e-04 -1.53576398e-05 -8.40144123e-04
 -5.95274592e-04  5.56633870e-04  1.37194637e-03  6.73179997e-05
 -1.20427640e-04 -6.43764171e-04]",4.035202851748606e-06,213623
1657,"[ 1.59123014e-05 -3.03501076e-04 -1.53576398e-05 -8.40144123e-04
 -5.95274592e-04  5.56633870e-04  1.37194637e-03  6.73179997e-05
 -1.20427640e-04 -6.43764171e-04]",4.035202851748606e-06,213752
1658,"[ 1.59123014e-05 -3.03501076e-04 -1.53576398e-05 -8.40144123e-04
 -5.95274592e-04  5.56633870e-04  1.37194637e-03  6.73179997e-05
 -1.20427640e-04 -6.43764171e-04]",4.035202851748606e-06,213881
1659,"[ 1.59123014e-05 -3.03501076e-04 -1.53576398e-05 -8.40144123e-04
 -5.95274592e-04  5.56633870e-04  1.37194637e-03  6.73179997e-05
 -1.20427640e-04 -6.43764171e-04]",4.035202851748606e-06,214010
1660,"[ 1.59123014e-05 -3.03501076e-04 -1.53576398e-05 -8.40144123e-04
 -5.95274592e-04  5.56633870e-04  1.37194637e-03  6.73179997e-05
 -1.20427640e-04 -6.43764171e-04]",4.035202851748606e-06,214139
1661,"[ 1.59123014e-05 -3.03501076e-04 -1.53576398e-05 -8.40144123e-04
 -5.95274592e-04  5.56633870e-04  1.37194637e-03  6.73179997e-05
 -1.20427640e-04 -6.43764171e-04]",4.035202851748606e-06,214268
1662,"[ 3.91351534e-04  6.62594527e-04  2.35908382e-04 -6.63763988e-06
 -4.26401510e-04  1.03637320e-03 -9.40890834e-05 -2.77328070e-04
 -4.33393005e-04  1.61450168e-04]",2.6394693724046363e-06,214397
1663,"[ 3.91351534e-04  6.62594527e-04  2.35908382e-04 -6.63763988e-06
 -4.26401510e-04  1.03637320e-03 -9.40890834e-05 -2.77328070e-04
 -4.33393005e-04  1.61450168e-04]",2.6394693724046363e-06,214526
1664,"[ 3.91351534e-04  6.62594527e-04  2.35908382e-04 -6.63763988e-06
 -4.26401510e-04  1.03637320e-03 -9.40890834e-05 -2.77328070e-04
 -4.33393005e-04  1.61450168e-04]",2.6394693724046363e-06,214655
1665,"[ 3.91351534e-04  6.62594527e-04  2.35908382e-04 -6.63763988e-06
 -4.26401510e-04  1.03637320e-03 -9.40890834e-05 -2.77328070e-04
 -4.33393005e-04  1.61450168e-04]",2.6394693724046363e-06,214784
1666,"[ 3.91351534e-04  6.62594527e-04  2.35908382e-04 -6.63763988e-06
 -4.26401510e-04  1.03637320e-03 -9.40890834e-05 -2.77328070e-04
 -4.33393005e-04  1.61450168e-04]",2.6394693724046363e-06,214913
1667,"[ 3.91351534e-04  6.62594527e-04  2.35908382e-04 -6.63763988e-06
 -4.26401510e-04  1.03637320e-03 -9.40890834e-05 -2.77328070e-04
 -4.33393005e-04  1.61450168e-04]",2.6394693724046363e-06,215042
1668,"[ 3.91351534e-04  6.62594527e-04  2.35908382e-04 -6.63763988e-06
 -4.26401510e-04  1.03637320e-03 -9.40890834e-05 -2.77328070e-04
 -4.33393005e-04  1.61450168e-04]",2.6394693724046363e-06,215171
1669,"[ 3.91351534e-04  6.62594527e-04  2.35908382e-04 -6.63763988e-06
 -4.26401510e-04  1.03637320e-03 -9.40890834e-05 -2.77328070e-04
 -4.33393005e-04  1.61450168e-04]",2.6394693724046363e-06,215300
1670,"[ 3.91351534e-04  6.62594527e-04  2.35908382e-04 -6.63763988e-06
 -4.26401510e-04  1.03637320e-03 -9.40890834e-05 -2.77328070e-04
 -4.33393005e-04  1.61450168e-04]",2.6394693724046363e-06,215429
1671,"[ 3.91351534e-04  6.62594527e-04  2.35908382e-04 -6.63763988e-06
 -4.26401510e-04  1.03637320e-03 -9.40890834e-05 -2.77328070e-04
 -4.33393005e-04  1.61450168e-04]",2.6394693724046363e-06,215558
1672,"[ 3.91351534e-04  6.62594527e-04  2.35908382e-04 -6.63763988e-06
 -4.26401510e-04  1.03637320e-03 -9.40890834e-05 -2.77328070e-04
 -4.33393005e-04  1.61450168e-04]",2.6394693724046363e-06,215687
1673,"[ 3.91351534e-04  6.62594527e-04  2.35908382e-04 -6.63763988e-06
 -4.26401510e-04  1.03637320e-03 -9.40890834e-05 -2.77328070e-04
 -4.33393005e-04  1.61450168e-04]",2.6394693724046363e-06,215816
1674,"[ 3.91351534e-04  6.62594527e-04  2.35908382e-04 -6.63763988e-06
 -4.26401510e-04  1.03637320e-03 -9.40890834e-05 -2.77328070e-04
 -4.33393005e-04  1.61450168e-04]",2.6394693724046363e-06,215945
1675,"[ 3.91351534e-04  6.62594527e-04  2.35908382e-04 -6.63763988e-06
 -4.26401510e-04  1.03637320e-03 -9.40890834e-05 -2.77328070e-04
 -4.33393005e-04  1.61450168e-04]",2.6394693724046363e-06,216074
1676,"[ 3.91351534e-04  6.62594527e-04  2.35908382e-04 -6.63763988e-06
 -4.26401510e-04  1.03637320e-03 -9.40890834e-05 -2.77328070e-04
 -4.33393005e-04  1.61450168e-04]",2.6394693724046363e-06,216203
1677,"[ 3.91351534e-04  6.62594527e-04  2.35908382e-04 -6.63763988e-06
 -4.26401510e-04  1.03637320e-03 -9.40890834e-05 -2.77328070e-04
 -4.33393005e-04  1.61450168e-04]",2.6394693724046363e-06,216332
1678,"[ 3.91351534e-04  6.62594527e-04  2.35908382e-04 -6.63763988e-06
 -4.26401510e-04  1.03637320e-03 -9.40890834e-05 -2.77328070e-04
 -4.33393005e-04  1.61450168e-04]",2.6394693724046363e-06,216461
1679,"[ 3.91351534e-04  6.62594527e-04  2.35908382e-04 -6.63763988e-06
 -4.26401510e-04  1.03637320e-03 -9.40890834e-05 -2.77328070e-04
 -4.33393005e-04  1.61450168e-04]",2.6394693724046363e-06,216590
1680,"[ 3.91351534e-04  6.62594527e-04  2.35908382e-04 -6.63763988e-06
 -4.26401510e-04  1.03637320e-03 -9.40890834e-05 -2.77328070e-04
 -4.33393005e-04  1.61450168e-04]",2.6394693724046363e-06,216719
1681,"[ 3.91351534e-04  6.62594527e-04  2.35908382e-04 -6.63763988e-06
 -4.26401510e-04  1.03637320e-03 -9.40890834e-05 -2.77328070e-04
 -4.33393005e-04  1.61450168e-04]",2.6394693724046363e-06,216848
1682,"[-0.00021864  0.00058485 -0.00013755  0.00028179  0.00091194  0.00013087
 -0.0006591  -0.00026492  0.00036992 -0.00035419]",2.10488079726378e-06,216977
1683,"[-0.00021864  0.00058485 -0.00013755  0.00028179  0.00091194  0.00013087
 -0.0006591  -0.00026492  0.00036992 -0.00035419]",2.10488079726378e-06,217106
1684,"[-0.00021864  0.00058485 -0.00013755  0.00028179  0.00091194  0.00013087
 -0.0006591  -0.00026492  0.00036992 -0.00035419]",2.10488079726378e-06,217235
1685,"[-0.00021864  0.00058485 -0.00013755  0.00028179  0.00091194  0.00013087
 -0.0006591  -0.00026492  0.00036992 -0.00035419]",2.10488079726378e-06,217364
1686,"[-0.00021864  0.00058485 -0.00013755  0.00028179  0.00091194  0.00013087
 -0.0006591  -0.00026492  0.00036992 -0.00035419]",2.10488079726378e-06,217493
1687,"[-0.00021864  0.00058485 -0.00013755  0.00028179  0.00091194  0.00013087
 -0.0006591  -0.00026492  0.00036992 -0.00035419]",2.10488079726378e-06,217622
1688,"[ 1.16170317e-04  5.79305946e-04 -2.45015481e-04 -3.40140807e-04
 -2.02706867e-04 -6.26690683e-04  4.92618083e-05 -5.62178588e-04
  5.89397850e-04  3.87338448e-04]",1.8555221372448207e-06,217751
1689,"[ 1.16170317e-04  5.79305946e-04 -2.45015481e-04 -3.40140807e-04
 -2.02706867e-04 -6.26690683e-04  4.92618083e-05 -5.62178588e-04
  5.89397850e-04  3.87338448e-04]",1.8555221372448207e-06,217880
1690,"[-6.84604046e-04  6.80295455e-04 -4.29969346e-06 -3.06151626e-04
  5.89283723e-04 -1.39571118e-04 -3.88276417e-04  4.37336593e-04
 -5.20789718e-05 -1.31283848e-04]",1.8286521055423084e-06,218009
1691,"[-6.84604046e-04  6.80295455e-04 -4.29969346e-06 -3.06151626e-04
  5.89283723e-04 -1.39571118e-04 -3.88276417e-04  4.37336593e-04
 -5.20789718e-05 -1.31283848e-04]",1.8286521055423084e-06,218138
1692,"[-6.84604046e-04  6.80295455e-04 -4.29969346e-06 -3.06151626e-04
  5.89283723e-04 -1.39571118e-04 -3.88276417e-04  4.37336593e-04
 -5.20789718e-05 -1.31283848e-04]",1.8286521055423084e-06,218267
1693,"[-6.84604046e-04  6.80295455e-04 -4.29969346e-06 -3.06151626e-04
  5.89283723e-04 -1.39571118e-04 -3.88276417e-04  4.37336593e-04
 -5.20789718e-05 -1.31283848e-04]",1.8286521055423084e-06,218396
1694,"[-6.84604046e-04  6.80295455e-04 -4.29969346e-06 -3.06151626e-04
  5.89283723e-04 -1.39571118e-04 -3.88276417e-04  4.37336593e-04
 -5.20789718e-05 -1.31283848e-04]",1.8286521055423084e-06,218525
1695,"[-6.84604046e-04  6.80295455e-04 -4.29969346e-06 -3.06151626e-04
  5.89283723e-04 -1.39571118e-04 -3.88276417e-04  4.37336593e-04
 -5.20789718e-05 -1.31283848e-04]",1.8286521055423084e-06,218654
1696,"[-6.84604046e-04  6.80295455e-04 -4.29969346e-06 -3.06151626e-04
  5.89283723e-04 -1.39571118e-04 -3.88276417e-04  4.37336593e-04
 -5.20789718e-05 -1.31283848e-04]",1.8286521055423084e-06,218783
1697,"[-6.84604046e-04  6.80295455e-04 -4.29969346e-06 -3.06151626e-04
  5.89283723e-04 -1.39571118e-04 -3.88276417e-04  4.37336593e-04
 -5.20789718e-05 -1.31283848e-04]",1.8286521055423084e-06,218912
1698,"[-6.84604046e-04  6.80295455e-04 -4.29969346e-06 -3.06151626e-04
  5.89283723e-04 -1.39571118e-04 -3.88276417e-04  4.37336593e-04
 -5.20789718e-05 -1.31283848e-04]",1.8286521055423084e-06,219041
1699,"[-6.84604046e-04  6.80295455e-04 -4.29969346e-06 -3.06151626e-04
  5.89283723e-04 -1.39571118e-04 -3.88276417e-04  4.37336593e-04
 -5.20789718e-05 -1.31283848e-04]",1.8286521055423084e-06,219170
1700,"[-6.84604046e-04  6.80295455e-04 -4.29969346e-06 -3.06151626e-04
  5.89283723e-04 -1.39571118e-04 -3.88276417e-04  4.37336593e-04
 -5.20789718e-05 -1.31283848e-04]",1.8286521055423084e-06,219299
1701,"[-6.84604046e-04  6.80295455e-04 -4.29969346e-06 -3.06151626e-04
  5.89283723e-04 -1.39571118e-04 -3.88276417e-04  4.37336593e-04
 -5.20789718e-05 -1.31283848e-04]",1.8286521055423084e-06,219428
1702,"[-6.84604046e-04  6.80295455e-04 -4.29969346e-06 -3.06151626e-04
  5.89283723e-04 -1.39571118e-04 -3.88276417e-04  4.37336593e-04
 -5.20789718e-05 -1.31283848e-04]",1.8286521055423084e-06,219557
1703,"[-6.84604046e-04  6.80295455e-04 -4.29969346e-06 -3.06151626e-04
  5.89283723e-04 -1.39571118e-04 -3.88276417e-04  4.37336593e-04
 -5.20789718e-05 -1.31283848e-04]",1.8286521055423084e-06,219686
1704,"[-6.84604046e-04  6.80295455e-04 -4.29969346e-06 -3.06151626e-04
  5.89283723e-04 -1.39571118e-04 -3.88276417e-04  4.37336593e-04
 -5.20789718e-05 -1.31283848e-04]",1.8286521055423084e-06,219815
1705,"[-6.84604046e-04  6.80295455e-04 -4.29969346e-06 -3.06151626e-04
  5.89283723e-04 -1.39571118e-04 -3.88276417e-04  4.37336593e-04
 -5.20789718e-05 -1.31283848e-04]",1.8286521055423084e-06,219944
1706,"[-6.84604046e-04  6.80295455e-04 -4.29969346e-06 -3.06151626e-04
  5.89283723e-04 -1.39571118e-04 -3.88276417e-04  4.37336593e-04
 -5.20789718e-05 -1.31283848e-04]",1.8286521055423084e-06,220073
1707,"[-6.84604046e-04  6.80295455e-04 -4.29969346e-06 -3.06151626e-04
  5.89283723e-04 -1.39571118e-04 -3.88276417e-04  4.37336593e-04
 -5.20789718e-05 -1.31283848e-04]",1.8286521055423084e-06,220202
1708,"[-3.40171390e-04  2.43218296e-04  2.92816818e-04 -4.07944287e-04
 -2.55885869e-04 -3.08164761e-06  1.92727120e-04  8.90663333e-04
 -4.60917362e-04 -1.54956636e-04]",1.7493190048712713e-06,220331
1709,"[-3.40171390e-04  2.43218296e-04  2.92816818e-04 -4.07944287e-04
 -2.55885869e-04 -3.08164761e-06  1.92727120e-04  8.90663333e-04
 -4.60917362e-04 -1.54956636e-04]",1.7493190048712713e-06,220460
1710,"[-3.40171390e-04  2.43218296e-04  2.92816818e-04 -4.07944287e-04
 -2.55885869e-04 -3.08164761e-06  1.92727120e-04  8.90663333e-04
 -4.60917362e-04 -1.54956636e-04]",1.7493190048712713e-06,220589
1711,"[-3.40171390e-04  2.43218296e-04  2.92816818e-04 -4.07944287e-04
 -2.55885869e-04 -3.08164761e-06  1.92727120e-04  8.90663333e-04
 -4.60917362e-04 -1.54956636e-04]",1.7493190048712713e-06,220718
1712,"[-3.40171390e-04  2.43218296e-04  2.92816818e-04 -4.07944287e-04
 -2.55885869e-04 -3.08164761e-06  1.92727120e-04  8.90663333e-04
 -4.60917362e-04 -1.54956636e-04]",1.7493190048712713e-06,220847
1713,"[-3.40171390e-04  2.43218296e-04  2.92816818e-04 -4.07944287e-04
 -2.55885869e-04 -3.08164761e-06  1.92727120e-04  8.90663333e-04
 -4.60917362e-04 -1.54956636e-04]",1.7493190048712713e-06,220976
1714,"[-3.40171390e-04  2.43218296e-04  2.92816818e-04 -4.07944287e-04
 -2.55885869e-04 -3.08164761e-06  1.92727120e-04  8.90663333e-04
 -4.60917362e-04 -1.54956636e-04]",1.7493190048712713e-06,221105
1715,"[-3.40171390e-04  2.43218296e-04  2.92816818e-04 -4.07944287e-04
 -2.55885869e-04 -3.08164761e-06  1.92727120e-04  8.90663333e-04
 -4.60917362e-04 -1.54956636e-04]",1.7493190048712713e-06,221234
1716,"[-3.40171390e-04  2.43218296e-04  2.92816818e-04 -4.07944287e-04
 -2.55885869e-04 -3.08164761e-06  1.92727120e-04  8.90663333e-04
 -4.60917362e-04 -1.54956636e-04]",1.7493190048712713e-06,221363
1717,"[-3.40171390e-04  2.43218296e-04  2.92816818e-04 -4.07944287e-04
 -2.55885869e-04 -3.08164761e-06  1.92727120e-04  8.90663333e-04
 -4.60917362e-04 -1.54956636e-04]",1.7493190048712713e-06,221492
1718,"[-3.40171390e-04  2.43218296e-04  2.92816818e-04 -4.07944287e-04
 -2.55885869e-04 -3.08164761e-06  1.92727120e-04  8.90663333e-04
 -4.60917362e-04 -1.54956636e-04]",1.7493190048712713e-06,221621
1719,"[-3.40171390e-04  2.43218296e-04  2.92816818e-04 -4.07944287e-04
 -2.55885869e-04 -3.08164761e-06  1.92727120e-04  8.90663333e-04
 -4.60917362e-04 -1.54956636e-04]",1.7493190048712713e-06,221750
1720,"[-3.40171390e-04  2.43218296e-04  2.92816818e-04 -4.07944287e-04
 -2.55885869e-04 -3.08164761e-06  1.92727120e-04  8.90663333e-04
 -4.60917362e-04 -1.54956636e-04]",1.7493190048712713e-06,221879
1721,"[-3.40171390e-04  2.43218296e-04  2.92816818e-04 -4.07944287e-04
 -2.55885869e-04 -3.08164761e-06  1.92727120e-04  8.90663333e-04
 -4.60917362e-04 -1.54956636e-04]",1.7493190048712713e-06,222008
1722,"[-3.40171390e-04  2.43218296e-04  2.92816818e-04 -4.07944287e-04
 -2.55885869e-04 -3.08164761e-06  1.92727120e-04  8.90663333e-04
 -4.60917362e-04 -1.54956636e-04]",1.7493190048712713e-06,222137
1723,"[-3.40171390e-04  2.43218296e-04  2.92816818e-04 -4.07944287e-04
 -2.55885869e-04 -3.08164761e-06  1.92727120e-04  8.90663333e-04
 -4.60917362e-04 -1.54956636e-04]",1.7493190048712713e-06,222266
1724,"[-3.40171390e-04  2.43218296e-04  2.92816818e-04 -4.07944287e-04
 -2.55885869e-04 -3.08164761e-06  1.92727120e-04  8.90663333e-04
 -4.60917362e-04 -1.54956636e-04]",1.7493190048712713e-06,222395
1725,"[-3.40171390e-04  2.43218296e-04  2.92816818e-04 -4.07944287e-04
 -2.55885869e-04 -3.08164761e-06  1.92727120e-04  8.90663333e-04
 -4.60917362e-04 -1.54956636e-04]",1.7493190048712713e-06,222524
1726,"[-3.40171390e-04  2.43218296e-04  2.92816818e-04 -4.07944287e-04
 -2.55885869e-04 -3.08164761e-06  1.92727120e-04  8.90663333e-04
 -4.60917362e-04 -1.54956636e-04]",1.7493190048712713e-06,222653
1727,"[ 3.48036193e-04  2.56400991e-04 -9.37886410e-05  8.00946895e-04
  1.91956122e-04 -1.33353771e-04  2.66505209e-04 -8.12329066e-04
  1.74963053e-04 -8.89946538e-05]",1.661256379186367e-06,222782
1728,"[ 3.48036193e-04  2.56400991e-04 -9.37886410e-05  8.00946895e-04
  1.91956122e-04 -1.33353771e-04  2.66505209e-04 -8.12329066e-04
  1.74963053e-04 -8.89946538e-05]",1.661256379186367e-06,222911
1729,"[ 3.48036193e-04  2.56400991e-04 -9.37886410e-05  8.00946895e-04
  1.91956122e-04 -1.33353771e-04  2.66505209e-04 -8.12329066e-04
  1.74963053e-04 -8.89946538e-05]",1.661256379186367e-06,223040
1730,"[ 3.48036193e-04  2.56400991e-04 -9.37886410e-05  8.00946895e-04
  1.91956122e-04 -1.33353771e-04  2.66505209e-04 -8.12329066e-04
  1.74963053e-04 -8.89946538e-05]",1.661256379186367e-06,223169
1731,"[ 3.48036193e-04  2.56400991e-04 -9.37886410e-05  8.00946895e-04
  1.91956122e-04 -1.33353771e-04  2.66505209e-04 -8.12329066e-04
  1.74963053e-04 -8.89946538e-05]",1.661256379186367e-06,223298
1732,"[ 3.48036193e-04  2.56400991e-04 -9.37886410e-05  8.00946895e-04
  1.91956122e-04 -1.33353771e-04  2.66505209e-04 -8.12329066e-04
  1.74963053e-04 -8.89946538e-05]",1.661256379186367e-06,223427
1733,"[ 3.48036193e-04  2.56400991e-04 -9.37886410e-05  8.00946895e-04
  1.91956122e-04 -1.33353771e-04  2.66505209e-04 -8.12329066e-04
  1.74963053e-04 -8.89946538e-05]",1.661256379186367e-06,223556
1734,"[ 3.48036193e-04  2.56400991e-04 -9.37886410e-05  8.00946895e-04
  1.91956122e-04 -1.33353771e-04  2.66505209e-04 -8.12329066e-04
  1.74963053e-04 -8.89946538e-05]",1.661256379186367e-06,223685
1735,"[ 3.48036193e-04  2.56400991e-04 -9.37886410e-05  8.00946895e-04
  1.91956122e-04 -1.33353771e-04  2.66505209e-04 -8.12329066e-04
  1.74963053e-04 -8.89946538e-05]",1.661256379186367e-06,223814
1736,"[ 3.48036193e-04  2.56400991e-04 -9.37886410e-05  8.00946895e-04
  1.91956122e-04 -1.33353771e-04  2.66505209e-04 -8.12329066e-04
  1.74963053e-04 -8.89946538e-05]",1.661256379186367e-06,223943
1737,"[-0.00045653  0.00024496  0.00075884 -0.00040673 -0.00023702  0.0001397
  0.00016477 -0.0001997  -0.00038332  0.00039392]",1.4908369098102628e-06,224072
1738,"[-0.00045653  0.00024496  0.00075884 -0.00040673 -0.00023702  0.0001397
  0.00016477 -0.0001997  -0.00038332  0.00039392]",1.4908369098102628e-06,224201
1739,"[ 4.58840984e-04  2.83609940e-05  3.22947136e-04  2.53600960e-04
 -6.59054313e-04 -5.48573555e-04  6.31356976e-05 -1.26473634e-04
  1.74818747e-04  2.60213517e-04]",1.2916264421897771e-06,224330
1740,"[ 4.58840984e-04  2.83609940e-05  3.22947136e-04  2.53600960e-04
 -6.59054313e-04 -5.48573555e-04  6.31356976e-05 -1.26473634e-04
  1.74818747e-04  2.60213517e-04]",1.2916264421897771e-06,224459
1741,"[ 4.58840984e-04  2.83609940e-05  3.22947136e-04  2.53600960e-04
 -6.59054313e-04 -5.48573555e-04  6.31356976e-05 -1.26473634e-04
  1.74818747e-04  2.60213517e-04]",1.2916264421897771e-06,224588
1742,"[ 4.58840984e-04  2.83609940e-05  3.22947136e-04  2.53600960e-04
 -6.59054313e-04 -5.48573555e-04  6.31356976e-05 -1.26473634e-04
  1.74818747e-04  2.60213517e-04]",1.2916264421897771e-06,224717
