#Gen,Best Ind,Fitness,#Evals
1526,"[-1.02676248e-03  8.09362047e-04  7.20716345e-04 -2.15419305e-03
  4.73289501e-05  1.04504642e-03  1.67713102e-03 -3.28779458e-03
  8.66265490e-04  4.56129789e-04]",2.3153264929708275e-05,196853
1527,"[-1.02676248e-03  8.09362047e-04  7.20716345e-04 -2.15419305e-03
  4.73289501e-05  1.04504642e-03  1.67713102e-03 -3.28779458e-03
  8.66265490e-04  4.56129789e-04]",2.3153264929708275e-05,196982
1528,"[-1.02676248e-03  8.09362047e-04  7.20716345e-04 -2.15419305e-03
  4.73289501e-05  1.04504642e-03  1.67713102e-03 -3.28779458e-03
  8.66265490e-04  4.56129789e-04]",2.3153264929708275e-05,197111
1529,"[-1.02676248e-03  8.09362047e-04  7.20716345e-04 -2.15419305e-03
  4.73289501e-05  1.04504642e-03  1.67713102e-03 -3.28779458e-03
  8.66265490e-04  4.56129789e-04]",2.3153264929708275e-05,197240
1530,"[-1.02676248e-03  8.09362047e-04  7.20716345e-04 -2.15419305e-03
  4.73289501e-05  1.04504642e-03  1.67713102e-03 -3.28779458e-03
  8.66265490e-04  4.56129789e-04]",2.3153264929708275e-05,197369
1531,"[-1.02676248e-03  8.09362047e-04  7.20716345e-04 -2.15419305e-03
  4.73289501e-05  1.04504642e-03  1.67713102e-03 -3.28779458e-03
  8.66265490e-04  4.56129789e-04]",2.3153264929708275e-05,197498
1532,"[-1.02676248e-03  8.09362047e-04  7.20716345e-04 -2.15419305e-03
  4.73289501e-05  1.04504642e-03  1.67713102e-03 -3.28779458e-03
  8.66265490e-04  4.56129789e-04]",2.3153264929708275e-05,197627
1533,"[-1.02676248e-03  8.09362047e-04  7.20716345e-04 -2.15419305e-03
  4.73289501e-05  1.04504642e-03  1.67713102e-03 -3.28779458e-03
  8.66265490e-04  4.56129789e-04]",2.3153264929708275e-05,197756
1534,"[-1.02676248e-03  8.09362047e-04  7.20716345e-04 -2.15419305e-03
  4.73289501e-05  1.04504642e-03  1.67713102e-03 -3.28779458e-03
  8.66265490e-04  4.56129789e-04]",2.3153264929708275e-05,197885
1535,"[-1.02676248e-03  8.09362047e-04  7.20716345e-04 -2.15419305e-03
  4.73289501e-05  1.04504642e-03  1.67713102e-03 -3.28779458e-03
  8.66265490e-04  4.56129789e-04]",2.3153264929708275e-05,198014
1536,"[-1.02676248e-03  8.09362047e-04  7.20716345e-04 -2.15419305e-03
  4.73289501e-05  1.04504642e-03  1.67713102e-03 -3.28779458e-03
  8.66265490e-04  4.56129789e-04]",2.3153264929708275e-05,198143
1537,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,198272
1538,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,198401
1539,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,198530
1540,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,198659
1541,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,198788
1542,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,198917
1543,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,199046
1544,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,199175
1545,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,199304
1546,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,199433
1547,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,199562
1548,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,199691
1549,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,199820
1550,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,199949
1551,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,200078
1552,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,200207
1553,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,200336
1554,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,200465
1555,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,200594
1556,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,200723
1557,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,200852
1558,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,200981
1559,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,201110
1560,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,201239
1561,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,201368
1562,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,201497
1563,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,201626
1564,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,201755
1565,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,201884
1566,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,202013
1567,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,202142
1568,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,202271
1569,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,202400
1570,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,202529
1571,"[-1.25879821e-04  8.95020305e-04 -7.17799694e-05 -1.82120429e-03
 -1.30748460e-04  1.86109385e-03  2.12465884e-03  6.88385597e-04
 -2.66299814e-03  8.51843302e-05]",2.0648716526564308e-05,202658
1572,"[ 0.00026964  0.00137535 -0.00043525  0.00162263  0.00048611  0.00218518
 -0.00056341 -0.00123175 -0.00041351 -0.00018156]",1.6702195171376443e-05,202787
1573,"[ 0.00026964  0.00137535 -0.00043525  0.00162263  0.00048611  0.00218518
 -0.00056341 -0.00123175 -0.00041351 -0.00018156]",1.6702195171376443e-05,202916
1574,"[ 0.00026964  0.00137535 -0.00043525  0.00162263  0.00048611  0.00218518
 -0.00056341 -0.00123175 -0.00041351 -0.00018156]",1.6702195171376443e-05,203045
1575,"[ 0.00026964  0.00137535 -0.00043525  0.00162263  0.00048611  0.00218518
 -0.00056341 -0.00123175 -0.00041351 -0.00018156]",1.6702195171376443e-05,203174
1576,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,203303
1577,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,203432
1578,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,203561
1579,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,203690
1580,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,203819
1581,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,203948
1582,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,204077
1583,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,204206
1584,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,204335
1585,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,204464
1586,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,204593
1587,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,204722
1588,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,204851
1589,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,204980
1590,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,205109
1591,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,205238
1592,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,205367
1593,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,205496
1594,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,205625
1595,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,205754
1596,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,205883
1597,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,206012
1598,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,206141
1599,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,206270
1600,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,206399
1601,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,206528
1602,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,206657
1603,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,206786
1604,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,206915
1605,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,207044
1606,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,207173
1607,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,207302
1608,"[-0.00027306 -0.00051603 -0.00037273 -0.00143853  0.00134759 -0.00037917
 -0.00033211 -0.00089455  0.00121303 -0.0002995 ]",1.393259539677701e-05,207431
1609,"[ 0.00230672 -0.00030318  0.00163003 -0.00071293  0.00030536 -0.00155691
 -0.00074207  0.00062676 -0.00013302  0.00070777]",1.3216985939078057e-05,207560
1610,"[ 0.00230672 -0.00030318  0.00163003 -0.00071293  0.00030536 -0.00155691
 -0.00074207  0.00062676 -0.00013302  0.00070777]",1.3216985939078057e-05,207689
1611,"[ 0.00230672 -0.00030318  0.00163003 -0.00071293  0.00030536 -0.00155691
 -0.00074207  0.00062676 -0.00013302  0.00070777]",1.3216985939078057e-05,207818
1612,"[ 0.00230672 -0.00030318  0.00163003 -0.00071293  0.00030536 -0.00155691
 -0.00074207  0.00062676 -0.00013302  0.00070777]",1.3216985939078057e-05,207947
1613,"[ 0.00230672 -0.00030318  0.00163003 -0.00071293  0.00030536 -0.00155691
 -0.00074207  0.00062676 -0.00013302  0.00070777]",1.3216985939078057e-05,208076
1614,"[ 0.00230672 -0.00030318  0.00163003 -0.00071293  0.00030536 -0.00155691
 -0.00074207  0.00062676 -0.00013302  0.00070777]",1.3216985939078057e-05,208205
1615,"[ 0.00230672 -0.00030318  0.00163003 -0.00071293  0.00030536 -0.00155691
 -0.00074207  0.00062676 -0.00013302  0.00070777]",1.3216985939078057e-05,208334
1616,"[ 0.00230672 -0.00030318  0.00163003 -0.00071293  0.00030536 -0.00155691
 -0.00074207  0.00062676 -0.00013302  0.00070777]",1.3216985939078057e-05,208463
1617,"[ 0.00230672 -0.00030318  0.00163003 -0.00071293  0.00030536 -0.00155691
 -0.00074207  0.00062676 -0.00013302  0.00070777]",1.3216985939078057e-05,208592
1618,"[ 0.00230672 -0.00030318  0.00163003 -0.00071293  0.00030536 -0.00155691
 -0.00074207  0.00062676 -0.00013302  0.00070777]",1.3216985939078057e-05,208721
1619,"[ 0.00230672 -0.00030318  0.00163003 -0.00071293  0.00030536 -0.00155691
 -0.00074207  0.00062676 -0.00013302  0.00070777]",1.3216985939078057e-05,208850
1620,"[ 0.00230672 -0.00030318  0.00163003 -0.00071293  0.00030536 -0.00155691
 -0.00074207  0.00062676 -0.00013302  0.00070777]",1.3216985939078057e-05,208979
1621,"[-4.62514008e-04  1.20465759e-03 -7.15455748e-04 -3.34068133e-05
  1.27653449e-03 -5.64165033e-04  1.53407918e-03 -3.15759420e-04
 -2.38964102e-04 -9.37289814e-04]",7.6191787720361026e-06,209108
1622,"[-4.62514008e-04  1.20465759e-03 -7.15455748e-04 -3.34068133e-05
  1.27653449e-03 -5.64165033e-04  1.53407918e-03 -3.15759420e-04
 -2.38964102e-04 -9.37289814e-04]",7.6191787720361026e-06,209237
1623,"[-4.62514008e-04  1.20465759e-03 -7.15455748e-04 -3.34068133e-05
  1.27653449e-03 -5.64165033e-04  1.53407918e-03 -3.15759420e-04
 -2.38964102e-04 -9.37289814e-04]",7.6191787720361026e-06,209366
1624,"[-4.62514008e-04  1.20465759e-03 -7.15455748e-04 -3.34068133e-05
  1.27653449e-03 -5.64165033e-04  1.53407918e-03 -3.15759420e-04
 -2.38964102e-04 -9.37289814e-04]",7.6191787720361026e-06,209495
1625,"[ 0.00059881  0.00093883 -0.00056416  0.00034187 -0.00018041  0.00083619
 -0.00044778 -0.00017544 -0.00033673 -0.00023101]",6.066647142134225e-06,209624
1626,"[ 0.00059881  0.00093883 -0.00056416  0.00034187 -0.00018041  0.00083619
 -0.00044778 -0.00017544 -0.00033673 -0.00023101]",6.066647142134225e-06,209753
1627,"[ 0.00059881  0.00093883 -0.00056416  0.00034187 -0.00018041  0.00083619
 -0.00044778 -0.00017544 -0.00033673 -0.00023101]",6.066647142134225e-06,209882
1628,"[ 0.00059881  0.00093883 -0.00056416  0.00034187 -0.00018041  0.00083619
 -0.00044778 -0.00017544 -0.00033673 -0.00023101]",6.066647142134225e-06,210011
1629,"[ 0.00059881  0.00093883 -0.00056416  0.00034187 -0.00018041  0.00083619
 -0.00044778 -0.00017544 -0.00033673 -0.00023101]",6.066647142134225e-06,210140
1630,"[ 0.00059881  0.00093883 -0.00056416  0.00034187 -0.00018041  0.00083619
 -0.00044778 -0.00017544 -0.00033673 -0.00023101]",6.066647142134225e-06,210269
1631,"[ 0.00059881  0.00093883 -0.00056416  0.00034187 -0.00018041  0.00083619
 -0.00044778 -0.00017544 -0.00033673 -0.00023101]",6.066647142134225e-06,210398
1632,"[ 0.00059881  0.00093883 -0.00056416  0.00034187 -0.00018041  0.00083619
 -0.00044778 -0.00017544 -0.00033673 -0.00023101]",6.066647142134225e-06,210527
1633,"[ 0.00059881  0.00093883 -0.00056416  0.00034187 -0.00018041  0.00083619
 -0.00044778 -0.00017544 -0.00033673 -0.00023101]",6.066647142134225e-06,210656
1634,"[ 0.00059881  0.00093883 -0.00056416  0.00034187 -0.00018041  0.00083619
 -0.00044778 -0.00017544 -0.00033673 -0.00023101]",6.066647142134225e-06,210785
1635,"[ 0.00059881  0.00093883 -0.00056416  0.00034187 -0.00018041  0.00083619
 -0.00044778 -0.00017544 -0.00033673 -0.00023101]",6.066647142134225e-06,210914
1636,"[ 0.00059881  0.00093883 -0.00056416  0.00034187 -0.00018041  0.00083619
 -0.00044778 -0.00017544 -0.00033673 -0.00023101]",4.136474766908603e-06,211043
1637,"[ 0.00059881  0.00093883 -0.00056416  0.00034187 -0.00018041  0.00083619
 -0.00044778 -0.00017544 -0.00033673 -0.00023101]",4.136474766908603e-06,211172
1638,"[ 0.00059881  0.00093883 -0.00056416  0.00034187 -0.00018041  0.00083619
 -0.00044778 -0.00017544 -0.00033673 -0.00023101]",4.136474766908603e-06,211301
1639,"[ 0.00059881  0.00093883 -0.00056416  0.00034187 -0.00018041  0.00083619
 -0.00044778 -0.00017544 -0.00033673 -0.00023101]",4.136474766908603e-06,211430
1640,"[ 0.00059881  0.00093883 -0.00056416  0.00034187 -0.00018041  0.00083619
 -0.00044778 -0.00017544 -0.00033673 -0.00023101]",4.136474766908603e-06,211559
1641,"[ 0.00059881  0.00093883 -0.00056416  0.00034187 -0.00018041  0.00083619
 -0.00044778 -0.00017544 -0.00033673 -0.00023101]",4.136474766908603e-06,211688
1642,"[ 0.00059881  0.00093883 -0.00056416  0.00034187 -0.00018041  0.00083619
 -0.00044778 -0.00017544 -0.00033673 -0.00023101]",4.136474766908603e-06,211817
1643,"[ 0.00059881  0.00093883 -0.00056416  0.00034187 -0.00018041  0.00083619
 -0.00044778 -0.00017544 -0.00033673 -0.00023101]",4.136474766908603e-06,211946
1644,"[ 0.00059881  0.00093883 -0.00056416  0.00034187 -0.00018041  0.00083619
 -0.00044778 -0.00017544 -0.00033673 -0.00023101]",4.136474766908603e-06,212075
1645,"[ 0.00059881  0.00093883 -0.00056416  0.00034187 -0.00018041  0.00083619
 -0.00044778 -0.00017544 -0.00033673 -0.00023101]",4.136474766908603e-06,212204
