#Gen,Best Ind,Fitness,#Evals
1644,"[-1.72381586e-05 -7.61210927e-04 -4.70804105e-04 -1.32827469e-03
 -7.70438614e-04 -9.35088196e-04  7.73435597e-04  7.43806131e-04
  2.75224232e-04  4.20298469e-04]",5.462584440968793e-06,212075
1645,"[-1.72381586e-05 -7.61210927e-04 -4.70804105e-04 -1.32827469e-03
 -7.70438614e-04 -9.35088196e-04  7.73435597e-04  7.43806131e-04
  2.75224232e-04  4.20298469e-04]",5.462584440968793e-06,212204
1646,"[-1.72381586e-05 -7.61210927e-04 -4.70804105e-04 -1.32827469e-03
 -7.70438614e-04 -9.35088196e-04  7.73435597e-04  7.43806131e-04
  2.75224232e-04  4.20298469e-04]",5.462584440968793e-06,212333
1647,"[-9.35972375e-04  1.37969313e-03  3.27664765e-05  8.30759257e-04
 -6.64215096e-06 -8.91730277e-04 -2.08368504e-04 -2.33217258e-04
  3.62942143e-04 -3.26661104e-05]",4.565132393214843e-06,212462
1648,"[-9.35972375e-04  1.37969313e-03  3.27664765e-05  8.30759257e-04
 -6.64215096e-06 -8.91730277e-04 -2.08368504e-04 -2.33217258e-04
  3.62942143e-04 -3.26661104e-05]",4.565132393214843e-06,212591
1649,"[-9.35972375e-04  1.37969313e-03  3.27664765e-05  8.30759257e-04
 -6.64215096e-06 -8.91730277e-04 -2.08368504e-04 -2.33217258e-04
  3.62942143e-04 -3.26661104e-05]",4.565132393214843e-06,212720
1650,"[-9.35972375e-04  1.37969313e-03  3.27664765e-05  8.30759257e-04
 -6.64215096e-06 -8.91730277e-04 -2.08368504e-04 -2.33217258e-04
  3.62942143e-04 -3.26661104e-05]",4.565132393214843e-06,212849
1651,"[-9.35972375e-04  1.37969313e-03  3.27664765e-05  8.30759257e-04
 -6.64215096e-06 -8.91730277e-04 -2.08368504e-04 -2.33217258e-04
  3.62942143e-04 -3.26661104e-05]",4.565132393214843e-06,212978
1652,"[-9.35972375e-04  1.37969313e-03  3.27664765e-05  8.30759257e-04
 -6.64215096e-06 -8.91730277e-04 -2.08368504e-04 -2.33217258e-04
  3.62942143e-04 -3.26661104e-05]",4.565132393214843e-06,213107
1653,"[-9.35972375e-04  1.37969313e-03  3.27664765e-05  8.30759257e-04
 -6.64215096e-06 -8.91730277e-04 -2.08368504e-04 -2.33217258e-04
  3.62942143e-04 -3.26661104e-05]",4.565132393214843e-06,213236
1654,"[-9.35972375e-04  1.37969313e-03  3.27664765e-05  8.30759257e-04
 -6.64215096e-06 -8.91730277e-04 -2.08368504e-04 -2.33217258e-04
  3.62942143e-04 -3.26661104e-05]",4.565132393214843e-06,213365
1655,"[-9.35972375e-04  1.37969313e-03  3.27664765e-05  8.30759257e-04
 -6.64215096e-06 -8.91730277e-04 -2.08368504e-04 -2.33217258e-04
  3.62942143e-04 -3.26661104e-05]",4.565132393214843e-06,213494
1656,"[-9.35972375e-04  1.37969313e-03  3.27664765e-05  8.30759257e-04
 -6.64215096e-06 -8.91730277e-04 -2.08368504e-04 -2.33217258e-04
  3.62942143e-04 -3.26661104e-05]",4.565132393214843e-06,213623
1657,"[-9.35972375e-04  1.37969313e-03  3.27664765e-05  8.30759257e-04
 -6.64215096e-06 -8.91730277e-04 -2.08368504e-04 -2.33217258e-04
  3.62942143e-04 -3.26661104e-05]",4.565132393214843e-06,213752
1658,"[-1.18980348e-03 -9.84482369e-04  3.69731753e-04 -2.22879283e-04
  4.42857122e-04  1.06992976e-03 -6.47545971e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",4.557320216581786e-06,213881
1659,"[-1.18980348e-03 -9.84482369e-04  3.69731753e-04 -2.22879283e-04
  4.42857122e-04  1.06992976e-03 -6.47545971e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",4.557320216581786e-06,214010
1660,"[-1.18980348e-03 -9.84482369e-04  3.69731753e-04 -2.22879283e-04
  4.42857122e-04  1.06992976e-03 -6.47545971e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",4.557320216581786e-06,214139
1661,"[-5.79359798e-04  3.98030065e-04 -1.23178127e-03 -5.08764357e-04
 -5.86675778e-05  8.46012959e-04  1.51394374e-04 -3.40374402e-05
  5.84499054e-04 -4.24094272e-04]",3.824436034056167e-06,214268
1662,"[-5.79359798e-04  3.98030065e-04 -1.23178127e-03 -5.08764357e-04
 -5.86675778e-05  8.46012959e-04  1.51394374e-04 -3.40374402e-05
  5.84499054e-04 -4.24094272e-04]",3.824436034056167e-06,214397
1663,"[-5.79359798e-04  3.98030065e-04 -1.23178127e-03 -5.08764357e-04
 -5.86675778e-05  8.46012959e-04  1.51394374e-04 -3.40374402e-05
  5.84499054e-04 -4.24094272e-04]",3.824436034056167e-06,214526
1664,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,214655
1665,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,214784
1666,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,214913
1667,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,215042
1668,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,215171
1669,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,215300
1670,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,215429
1671,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,215558
1672,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,215687
1673,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,215816
1674,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,215945
1675,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,216074
1676,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,216203
1677,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,216332
1678,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,216461
1679,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,216590
1680,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,216719
1681,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,216848
1682,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,216977
1683,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,217106
1684,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,217235
1685,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,217364
1686,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,217493
1687,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,217622
1688,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,217751
1689,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,217880
1690,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,218009
1691,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,218138
1692,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,218267
1693,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,218396
1694,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,218525
1695,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,218654
1696,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,218783
1697,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,218912
1698,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,219041
1699,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,219170
1700,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,219299
1701,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,219428
1702,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,219557
1703,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,219686
1704,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,219815
1705,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,219944
1706,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,220073
1707,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,220202
1708,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,220331
1709,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,220460
1710,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,220589
1711,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,220718
1712,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,220847
1713,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,220976
1714,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,221105
1715,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,221234
1716,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,221363
1717,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,221492
1718,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,221621
1719,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,221750
1720,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,221879
1721,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,222008
1722,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,222137
1723,"[-1.02565374e-04  4.70523063e-04  1.69666734e-04 -2.22879283e-04
 -1.18698079e-03  2.84867832e-04  8.23090504e-04 -4.18210166e-04
  2.25338960e-04  1.49408719e-05]",2.873436825757499e-06,222266
1724,"[-0.00039253  0.00018804 -0.0002467  -0.00085932  0.00030457  0.0005208
  0.00011243 -0.00041756  0.00086731 -0.00061978]",2.736516671918997e-06,222395
1725,"[-0.00039253  0.00018804 -0.0002467  -0.00085932  0.00030457  0.0005208
  0.00011243 -0.00041756  0.00086731 -0.00061978]",2.736516671918997e-06,222524
1726,"[-0.00039253  0.00018804 -0.0002467  -0.00085932  0.00030457  0.0005208
  0.00011243 -0.00041756  0.00086731 -0.00061978]",2.736516671918997e-06,222653
1727,"[-0.00039253  0.00018804 -0.0002467  -0.00085932  0.00030457  0.0005208
  0.00011243 -0.00041756  0.00086731 -0.00061978]",2.736516671918997e-06,222782
1728,"[-0.00039253  0.00018804 -0.0002467  -0.00085932  0.00030457  0.0005208
  0.00011243 -0.00041756  0.00086731 -0.00061978]",2.736516671918997e-06,222911
1729,"[-0.00039253  0.00018804 -0.0002467  -0.00085932  0.00030457  0.0005208
  0.00011243 -0.00041756  0.00086731 -0.00061978]",2.736516671918997e-06,223040
1730,"[-0.00039253  0.00018804 -0.0002467  -0.00085932  0.00030457  0.0005208
  0.00011243 -0.00041756  0.00086731 -0.00061978]",2.736516671918997e-06,223169
1731,"[-0.00039253  0.00018804 -0.0002467  -0.00085932  0.00030457  0.0005208
  0.00011243 -0.00041756  0.00086731 -0.00061978]",2.736516671918997e-06,223298
1732,"[-0.00039253  0.00018804 -0.0002467  -0.00085932  0.00030457  0.0005208
  0.00011243 -0.00041756  0.00086731 -0.00061978]",2.736516671918997e-06,223427
1733,"[-0.00039253  0.00018804 -0.0002467  -0.00085932  0.00030457  0.0005208
  0.00011243 -0.00041756  0.00086731 -0.00061978]",2.736516671918997e-06,223556
1734,"[-0.00017075 -0.00029886 -0.00084995  0.00040196  0.00018061 -0.00034401
  0.00036041  0.0004428  -0.00016245 -0.00015741]",1.5367719884082801e-06,223685
1735,"[-0.00017075 -0.00029886 -0.00084995  0.00040196  0.00018061 -0.00034401
  0.00036041  0.0004428  -0.00016245 -0.00015741]",1.5367719884082801e-06,223814
1736,"[-0.00017075 -0.00029886 -0.00084995  0.00040196  0.00018061 -0.00034401
  0.00036041  0.0004428  -0.00016245 -0.00015741]",1.5367719884082801e-06,223943
1737,"[-0.00017075 -0.00029886 -0.00084995  0.00040196  0.00018061 -0.00034401
  0.00036041  0.0004428  -0.00016245 -0.00015741]",1.5367719884082801e-06,224072
1738,"[-0.00017075 -0.00029886 -0.00084995  0.00040196  0.00018061 -0.00034401
  0.00036041  0.0004428  -0.00016245 -0.00015741]",1.5367719884082801e-06,224201
1739,"[-0.00017075 -0.00029886 -0.00084995  0.00040196  0.00018061 -0.00034401
  0.00036041  0.0004428  -0.00016245 -0.00015741]",1.5367719884082801e-06,224330
1740,"[-0.00017075 -0.00029886 -0.00084995  0.00040196  0.00018061 -0.00034401
  0.00036041  0.0004428  -0.00016245 -0.00015741]",1.5367719884082801e-06,224459
1741,"[-0.00017075 -0.00029886 -0.00084995  0.00040196  0.00018061 -0.00034401
  0.00036041  0.0004428  -0.00016245 -0.00015741]",1.5367719884082801e-06,224588
1742,"[-0.00017075 -0.00029886 -0.00084995  0.00040196  0.00018061 -0.00034401
  0.00036041  0.0004428  -0.00016245 -0.00015741]",1.5367719884082801e-06,224717
1743,"[-0.00017075 -0.00029886 -0.00084995  0.00040196  0.00018061 -0.00034401
  0.00036041  0.0004428  -0.00016245 -0.00015741]",1.5367719884082801e-06,224846
1744,"[ 3.52248619e-04 -1.92671636e-04  1.48135861e-04  1.90974127e-04
  1.49636882e-04  5.93589094e-04 -5.73020805e-04 -2.57515487e-04
  1.05591613e-04 -6.56696105e-05]",1.0259053461908644e-06,224975
1745,"[ 3.52248619e-04 -1.92671636e-04  1.48135861e-04  1.90974127e-04
  1.49636882e-04  5.93589094e-04 -5.73020805e-04 -2.57515487e-04
  1.05591613e-04 -6.56696105e-05]",1.0259053461908644e-06,225104
1746,"[ 3.52248619e-04 -1.92671636e-04  1.48135861e-04  1.90974127e-04
  1.49636882e-04  5.93589094e-04 -5.73020805e-04 -2.57515487e-04
  1.05591613e-04 -6.56696105e-05]",1.0259053461908644e-06,225233
1747,"[ 3.52248619e-04 -1.92671636e-04  1.48135861e-04  1.90974127e-04
  1.49636882e-04  5.93589094e-04 -5.73020805e-04 -2.57515487e-04
  1.05591613e-04 -6.56696105e-05]",1.0259053461908644e-06,225362
1748,"[ 3.52248619e-04 -1.92671636e-04  1.48135861e-04  1.90974127e-04
  1.49636882e-04  5.93589094e-04 -5.73020805e-04 -2.57515487e-04
  1.05591613e-04 -6.56696105e-05]",1.0259053461908644e-06,225491
1749,"[ 3.52248619e-04 -1.92671636e-04  1.48135861e-04  1.90974127e-04
  1.49636882e-04  5.93589094e-04 -5.73020805e-04 -2.57515487e-04
  1.05591613e-04 -6.56696105e-05]",1.0259053461908644e-06,225620
1750,"[ 3.52248619e-04 -1.92671636e-04  1.48135861e-04  1.90974127e-04
  1.49636882e-04  5.93589094e-04 -5.73020805e-04 -2.57515487e-04
  1.05591613e-04 -6.56696105e-05]",1.0259053461908644e-06,225749
1751,"[ 3.52248619e-04 -1.92671636e-04  1.48135861e-04  1.90974127e-04
  1.49636882e-04  5.93589094e-04 -5.73020805e-04 -2.57515487e-04
  1.05591613e-04 -6.56696105e-05]",1.0259053461908644e-06,225878
1752,"[ 3.52248619e-04 -1.92671636e-04  1.48135861e-04  1.90974127e-04
  1.49636882e-04  5.93589094e-04 -5.73020805e-04 -2.57515487e-04
  1.05591613e-04 -6.56696105e-05]",1.0259053461908644e-06,226007
