#Gen,Best Ind,Fitness,#Evals
3005,[0.69700862 0.48715663],0.09198215852169897,96160
3006,[0.67888181 0.46064612],0.10312238685821946,96192
3007,[0.71777187 0.51901642],0.08111193484061763,96224
3008,[0.72250417 0.53455823],0.0927440110686732,96256
3009,[0.77132867 0.60567803],0.0638041200818975,96288
3010,[0.72130157 0.53208664],0.09162204428694005,96320
3011,[0.74824197 0.58037065],0.10542595848386091,96352
3012,[0.76508747 0.58316389],0.05566567384775761,96384
3013,[0.78342818 0.62199827],0.05369074048568084,96416
3014,[0.76000438 0.60046586],0.10985216192841629,96448
3015,[0.80472576 0.64506158],0.03876805905020033,96480
3016,[0.78215718 0.61153273],0.04746111671355718,96512
3017,[0.79300671 0.62191057],0.047675177876527516,96544
3018,[0.789602   0.61932168],0.04598926835095126,96576
3019,[0.82397308 0.675112  ],0.032444439015189924,96608
3020,[0.85073061 0.71682264],0.027069897223027432,96640
3021,[0.83105654 0.68845057],0.029027831343424963,96672
3022,[0.81288499 0.67577652],0.05749556734276419,96704
3023,[0.81534769 0.67360994],0.04187232729865993,96736
3024,[0.80858564 0.65710352],0.03772369611951141,96768
3025,[0.80020474 0.65018966],0.04964412616065186,96800
3026,[0.8327922  0.67543886],0.06073385725396807,96832
3027,[0.81624947 0.65461445],0.047333595659619525,96864
3028,[0.83320406 0.67629804],0.059972848445199074,96896
3029,[0.81859971 0.65383088],0.059392353465948025,96928
3030,[0.79390438 0.63060247],0.042485538493828454,96960
3031,[0.78794588 0.62479159],0.04651371410605594,96992
3032,[0.78657535 0.61120705],0.05116568352724781,97024
3033,[0.77094611 0.5917601 ],0.05314054631623292,97056
3034,[0.71130048 0.52409931],0.11629305960502848,97088
3035,[0.67707025 0.47659956],0.13731828933176274,97120
3036,[0.70715196 0.49935297],0.08581051520162931,97152
3037,[0.72620493 0.52593447],0.07517084899040967,97184
3038,[0.72962837 0.52707405],0.07589236079557306,97216
3039,[0.74725224 0.55403474],0.06577469327935652,97248
3040,[0.69158559 0.49507421],0.12328829958586854,97280
3041,[0.70324652 0.49128093],0.08913501685338075,97312
3042,[0.71835324 0.52001645],0.08091298186872851,97344
3043,[0.73036698 0.53164095],0.07302415971316081,97376
3044,[0.74330385 0.54687233],0.06906066724798793,97408
3045,[0.77090369 0.59675504],0.05309153506746674,97440
3046,[0.80514345 0.63756499],0.049398790707716585,97472
3047,[0.77803021 0.60029694],0.05180477553906597,97504
3048,[0.77976829 0.61374147],0.051754307405270046,97536
3049,[0.78571535 0.62924488],0.06007003427285871,97568
3050,[0.80237744 0.64992292],0.04279200327029295,97600
3051,[0.8280261 0.6893581],0.03096697027889056,97632
3052,[0.85078873 0.72679343],0.023135418197912833,97664
3053,[0.8237043  0.68007876],0.03133298117699937,97696
3054,[0.77148051 0.59842311],0.05327151320158898,97728
3055,[0.77897692 0.61588019],0.05708703992540341,97760
3056,[0.77545101 0.60089254],0.05044088971197282,97792
3057,[0.7437124  0.55463787],0.06591733979263457,97824
3058,[0.75418398 0.57332834],0.06248202127439883,97856
3059,[0.77243089 0.59969244],0.05271365853901292,97888
3060,[0.76354834 0.58337919],0.05592331185907207,97920
3061,[0.76250039 0.57925319],0.05686988839185515,97952
3062,[0.78311033 0.61580213],0.04768646213878055,97984
3063,[0.79250815 0.62771149],0.04306566018784687,98016
3064,[0.79769574 0.64176967],0.04389854412307241,98048
3065,[0.79274341 0.62783442],0.042992223049392916,98080
3066,[0.80834936 0.65567942],0.03723654891369254,98112
3067,[0.80249825 0.64031158],0.04036992207458979,98144
3068,[0.81402127 0.66662928],0.036187003061293,98176
3069,[0.81445122 0.66414909],0.03449531400817651,98208
3070,[0.78817027 0.62274212],0.045105847014666724,98240
3071,[0.78401344 0.62129598],0.05103118978021909,98272
3072,[0.78361282 0.62174423],0.05274498730995735,98304
3073,[0.80077422 0.64782514],0.04402816594644082,98336
3074,[0.79942451 0.64172996],0.040932999731825,98368
3075,[0.78424234 0.63012641],0.0693232763802456,98400
3076,[0.80979839 0.65620157],0.03619498365940818,98432
3077,[0.80921522 0.65395508],0.036475253532525884,98464
3078,[0.81221837 0.66373069],0.03688765493339822,98496
3079,[0.82442677 0.67304457],0.03522818326997022,98528
3080,[0.80332814 0.65102209],0.041912869475627564,98560
3081,[0.79249443 0.63862535],0.05424779669169016,98592
3082,[0.78541546 0.61747205],0.04608187884676337,98624
3083,[0.79675431 0.63610281],0.04147402971195442,98656
3084,[0.76918882 0.59788595],0.05716071275691183,98688
3085,[0.77456051 0.60124662],0.05099265070220029,98720
3086,[0.78491772 0.62567107],0.055428914814052474,98752
3087,[0.82548095 0.68141744],0.030456900663825563,98784
3088,[0.85442425 0.72968379],0.02120504373029783,98816
3089,[0.83102279 0.6887528 ],0.028894095702250194,98848
3090,[0.85086088 0.71692857],0.02719254650186824,98880
3091,[0.82254072 0.69095571],0.05217735239121807,98912
3092,[0.80743102 0.66465571],0.05323938562927329,98944
3093,[0.84469853 0.71113041],0.024687461899402862,98976
3094,[0.84282382 0.70155902],0.032435989381443944,99008
3095,[0.87000601 0.75381815],0.017854672700371364,99040
3096,[0.8575864  0.74090885],0.023256698974670673,99072
3097,[0.87210708 0.75667075],0.01787761236272406,99104
3098,[0.86298538 0.73797347],0.023356698362397267,99136
3099,[0.85271398 0.73363949],0.025942067834823276,99168
3100,[0.87356342 0.7667702 ],0.017323690856661075,99200
3101,[0.85493271 0.71605675],0.043106254621159815,99232
3102,[0.82576849 0.68751475],0.033516362654761135,99264
3103,[0.83770363 0.7127567 ],0.03846064390295505,99296
3104,[0.83665081 0.70606357],0.03037837807013991,99328
3105,[0.87752572 0.76553218],0.017042276403642705,99360
3106,[0.82970349 0.7081485 ],0.06797014041331813,99392
3107,[0.84869468 0.71988851],0.022908835460636448,99424
3108,[0.85930457 0.72706138],0.032661465558240524,99456
3109,[0.84405192 0.70720226],0.02704608362534222,99488
3110,[0.86266454 0.74815532],0.0204333190689839,99520
3111,[0.8720378  0.76392033],0.017578700898378416,99552
3112,[0.86047837 0.75597967],0.04366718007395464,99584
3113,[0.86974204 0.76294548],0.02118468415042538,99616
3114,[0.88841524 0.78844667],0.012520876938717122,99648
3115,[0.90900293 0.83073954],0.010263569897966979,99680
3116,[0.8808611  0.78843439],0.029864369816792156,99712
3117,[0.89220484 0.79964931],0.012930110678360878,99744
3118,[0.90755769 0.82439961],0.008600142659525307,99776
3119,[0.92263774 0.85653757],0.008769767647786173,99808
3120,[0.90615937 0.82947027],0.015770747731656876,99840
3121,[0.90665891 0.8373179 ],0.03208335724304458,99872
3122,[0.90340003 0.81635103],0.009336368711684771,99904
3123,[0.8953671  0.80398845],0.011479905200682216,99936
3124,[0.85612013 0.73858301],0.023883875155726063,99968
3125,[0.87924959 0.77136501],0.01487472643860005,100000
3126,[0.87180041 0.76026104],0.016440201222863292,100032
