#Gen,Best Ind,Fitness,#Evals
1201,"[2.20081014 1.57257349 1.28407677 1.92554758 1.71934995 1.56985919
 1.45442474 1.75625178 1.65641304 1.57094281]",-9.657339920712646,39632
1202,"[2.20081014 1.57257349 1.28407677 1.92554758 1.71934995 1.56985919
 1.45442474 1.75625178 1.65641304 1.57094281]",-9.657339920712646,39665
1203,"[2.20081014 1.57257349 1.28407677 1.92554758 1.71934995 1.56985919
 1.45442474 1.75625178 1.65641304 1.57094281]",-9.657339920712646,39698
1204,"[2.20081014 1.57257349 1.28407677 1.92554758 1.71934995 1.56985919
 1.45442474 1.75625178 1.65641304 1.57094281]",-9.657339920712646,39731
1205,"[2.20081014 1.57257349 1.28407677 1.92554758 1.71934995 1.56985919
 1.45442474 1.75625178 1.65641304 1.57094281]",-9.657339920712646,39764
1206,"[2.20340572 1.57374708 1.2853606  1.92512776 1.72083288 1.57043942
 1.45396114 1.75583711 1.65597008 1.5707177 ]",-9.658537251769266,39797
1207,"[2.20340572 1.57374708 1.2853606  1.92512776 1.72083288 1.57043942
 1.45396114 1.75583711 1.65597008 1.5707177 ]",-9.658537251769266,39830
1208,"[2.20340572 1.57374708 1.2853606  1.92512776 1.72083288 1.57043942
 1.45396114 1.75583711 1.65597008 1.5707177 ]",-9.658537251769266,39863
1209,"[2.20340572 1.57374708 1.2853606  1.92512776 1.72083288 1.57043942
 1.45396114 1.75583711 1.65597008 1.5707177 ]",-9.658537251769266,39896
1210,"[2.20340572 1.57374708 1.2853606  1.92512776 1.72083288 1.57043942
 1.45396114 1.75583711 1.65597008 1.5707177 ]",-9.658537251769266,39929
1211,"[2.20340572 1.57374708 1.2853606  1.92512776 1.72083288 1.57043942
 1.45396114 1.75583711 1.65597008 1.5707177 ]",-9.658537251769266,39962
1212,"[2.20340572 1.57374708 1.2853606  1.92512776 1.72083288 1.57043942
 1.45396114 1.75583711 1.65597008 1.5707177 ]",-9.658537251769266,39995
1213,"[2.20340572 1.57374708 1.2853606  1.92512776 1.72083288 1.57043942
 1.45396114 1.75583711 1.65597008 1.5707177 ]",-9.658537251769266,40028
1214,"[2.20340572 1.57374708 1.2853606  1.92512776 1.72083288 1.57043942
 1.45396114 1.75583711 1.65597008 1.5707177 ]",-9.658537251769266,40061
1215,"[2.20268365 1.57047187 1.28797646 1.92440585 1.72128199 1.57089552
 1.4544839  1.75629397 1.65622657 1.57040158]",-9.658591773529592,40094
1216,"[2.20268365 1.57047187 1.28797646 1.92440585 1.72128199 1.57089552
 1.4544839  1.75629397 1.65622657 1.57040158]",-9.658591773529592,40127
1217,"[2.20268365 1.57047187 1.28797646 1.92440585 1.72128199 1.57089552
 1.4544839  1.75629397 1.65622657 1.57040158]",-9.658591773529592,40160
1218,"[2.20268365 1.57047187 1.28797646 1.92440585 1.72128199 1.57089552
 1.4544839  1.75629397 1.65622657 1.57040158]",-9.658591773529592,40193
1219,"[2.20268365 1.57047187 1.28797646 1.92440585 1.72128199 1.57089552
 1.4544839  1.75629397 1.65622657 1.57040158]",-9.658591773529592,40226
1220,"[2.20268365 1.57047187 1.28797646 1.92440585 1.72128199 1.57089552
 1.4544839  1.75629397 1.65622657 1.57040158]",-9.658591773529592,40259
1221,"[2.20161382 1.57191174 1.28649962 1.92370319 1.72060436 1.57156792
 1.453628   1.75586324 1.65515272 1.57038618]",-9.658876064945563,40292
1222,"[2.20161382 1.57191174 1.28649962 1.92370319 1.72060436 1.57156792
 1.453628   1.75586324 1.65515272 1.57038618]",-9.658876064945563,40325
1223,"[2.20161382 1.57191174 1.28649962 1.92370319 1.72060436 1.57156792
 1.453628   1.75586324 1.65515272 1.57038618]",-9.658876064945563,40358
1224,"[2.20161382 1.57191174 1.28649962 1.92370319 1.72060436 1.57156792
 1.453628   1.75586324 1.65515272 1.57038618]",-9.658876064945563,40391
1225,"[2.19784206 1.56926553 1.28495147 1.92369672 1.72029846 1.57113119
 1.45448494 1.75545622 1.65540429 1.57100732]",-9.659053148140726,40424
1226,"[2.19784206 1.56926553 1.28495147 1.92369672 1.72029846 1.57113119
 1.45448494 1.75545622 1.65540429 1.57100732]",-9.659053148140726,40457
1227,"[2.19784206 1.56926553 1.28495147 1.92369672 1.72029846 1.57113119
 1.45448494 1.75545622 1.65540429 1.57100732]",-9.659053148140726,40490
1228,"[2.19784206 1.56926553 1.28495147 1.92369672 1.72029846 1.57113119
 1.45448494 1.75545622 1.65540429 1.57100732]",-9.659053148140726,40523
1229,"[2.19784206 1.56926553 1.28495147 1.92369672 1.72029846 1.57113119
 1.45448494 1.75545622 1.65540429 1.57100732]",-9.659053148140726,40556
1230,"[2.19784206 1.56926553 1.28495147 1.92369672 1.72029846 1.57113119
 1.45448494 1.75545622 1.65540429 1.57100732]",-9.659053148140726,40589
1231,"[2.19784206 1.56926553 1.28495147 1.92369672 1.72029846 1.57113119
 1.45448494 1.75545622 1.65540429 1.57100732]",-9.659053148140726,40622
1232,"[2.20324281 1.56879156 1.28526473 1.9229343  1.7196883  1.57107456
 1.45394854 1.75579557 1.65562402 1.57099178]",-9.659567174540266,40655
1233,"[2.20324281 1.56879156 1.28526473 1.9229343  1.7196883  1.57107456
 1.45394854 1.75579557 1.65562402 1.57099178]",-9.659567174540266,40688
1234,"[2.20324281 1.56879156 1.28526473 1.9229343  1.7196883  1.57107456
 1.45394854 1.75579557 1.65562402 1.57099178]",-9.659567174540266,40721
1235,"[2.20324281 1.56879156 1.28526473 1.9229343  1.7196883  1.57107456
 1.45394854 1.75579557 1.65562402 1.57099178]",-9.659567174540266,40754
1236,"[2.20324281 1.56879156 1.28526473 1.9229343  1.7196883  1.57107456
 1.45394854 1.75579557 1.65562402 1.57099178]",-9.659567174540266,40787
1237,"[2.20324281 1.56879156 1.28526473 1.9229343  1.7196883  1.57107456
 1.45394854 1.75579557 1.65562402 1.57099178]",-9.659567174540266,40820
1238,"[2.20324281 1.56879156 1.28526473 1.9229343  1.7196883  1.57107456
 1.45394854 1.75579557 1.65562402 1.57099178]",-9.659567174540266,40853
1239,"[2.20324281 1.56879156 1.28526473 1.9229343  1.7196883  1.57107456
 1.45394854 1.75579557 1.65562402 1.57099178]",-9.659567174540266,40886
1240,"[2.20324281 1.56879156 1.28526473 1.9229343  1.7196883  1.57107456
 1.45394854 1.75579557 1.65562402 1.57099178]",-9.659567174540266,40919
1241,"[2.20324281 1.56879156 1.28526473 1.9229343  1.7196883  1.57107456
 1.45394854 1.75579557 1.65562402 1.57099178]",-9.659567174540266,40952
1242,"[2.20498973 1.57081388 1.28498446 1.92280178 1.72062944 1.57111794
 1.4548824  1.75613232 1.65556619 1.57067217]",-9.659892030059604,40985
1243,"[2.20498973 1.57081388 1.28498446 1.92280178 1.72062944 1.57111794
 1.4548824  1.75613232 1.65556619 1.57067217]",-9.659892030059604,41018
1244,"[2.20498973 1.57081388 1.28498446 1.92280178 1.72062944 1.57111794
 1.4548824  1.75613232 1.65556619 1.57067217]",-9.659892030059604,41051
1245,"[2.20498973 1.57081388 1.28498446 1.92280178 1.72062944 1.57111794
 1.4548824  1.75613232 1.65556619 1.57067217]",-9.659892030059604,41084
1246,"[2.20498973 1.57081388 1.28498446 1.92280178 1.72062944 1.57111794
 1.4548824  1.75613232 1.65556619 1.57067217]",-9.659892030059604,41117
1247,"[2.20498973 1.57081388 1.28498446 1.92280178 1.72062944 1.57111794
 1.4548824  1.75613232 1.65556619 1.57067217]",-9.659892030059604,41150
1248,"[2.20498973 1.57081388 1.28498446 1.92280178 1.72062944 1.57111794
 1.4548824  1.75613232 1.65556619 1.57067217]",-9.659892030059604,41183
1249,"[2.20498973 1.57081388 1.28498446 1.92280178 1.72062944 1.57111794
 1.4548824  1.75613232 1.65556619 1.57067217]",-9.659892030059604,41216
1250,"[2.20155203 1.57099117 1.28405534 1.92279021 1.72079668 1.57064279
 1.45427467 1.75623869 1.65571938 1.57102314]",-9.659934997210167,41249
1251,"[2.20155203 1.57099117 1.28405534 1.92279021 1.72079668 1.57064279
 1.45427467 1.75623869 1.65571938 1.57102314]",-9.659934997210167,41282
1252,"[2.20155203 1.57099117 1.28405534 1.92279021 1.72079668 1.57064279
 1.45427467 1.75623869 1.65571938 1.57102314]",-9.659934997210167,41315
1253,"[2.20155203 1.57099117 1.28405534 1.92279021 1.72079668 1.57064279
 1.45427467 1.75623869 1.65571938 1.57102314]",-9.659934997210167,41348
1254,"[2.20155203 1.57099117 1.28405534 1.92279021 1.72079668 1.57064279
 1.45427467 1.75623869 1.65571938 1.57102314]",-9.659934997210167,41381
1255,"[2.20155203 1.57099117 1.28405534 1.92279021 1.72079668 1.57064279
 1.45427467 1.75623869 1.65571938 1.57102314]",-9.659934997210167,41414
1256,"[2.20155203 1.57099117 1.28405534 1.92279021 1.72079668 1.57064279
 1.45427467 1.75623869 1.65571938 1.57102314]",-9.659934997210167,41447
1257,"[2.20155203 1.57099117 1.28405534 1.92279021 1.72079668 1.57064279
 1.45427467 1.75623869 1.65571938 1.57102314]",-9.659934997210167,41480
1258,"[2.20155203 1.57099117 1.28405534 1.92279021 1.72079668 1.57064279
 1.45427467 1.75623869 1.65571938 1.57102314]",-9.659934997210167,41513
1259,"[2.20155203 1.57099117 1.28405534 1.92279021 1.72079668 1.57064279
 1.45427467 1.75623869 1.65571938 1.57102314]",-9.659934997210167,41546
1260,"[2.20155203 1.57099117 1.28405534 1.92279021 1.72079668 1.57064279
 1.45427467 1.75623869 1.65571938 1.57102314]",-9.659934997210167,41579
1261,"[2.20155203 1.57099117 1.28405534 1.92279021 1.72079668 1.57064279
 1.45427467 1.75623869 1.65571938 1.57102314]",-9.659971566573228,41612
1262,"[2.20155203 1.57099117 1.28405534 1.92279021 1.72079668 1.57064279
 1.45427467 1.75623869 1.65571938 1.57102314]",-9.659971566573228,41645
1263,"[2.20155203 1.57099117 1.28405534 1.92279021 1.72079668 1.57064279
 1.45427467 1.75623869 1.65571938 1.57102314]",-9.659971566573228,41678
1264,"[2.20155203 1.57099117 1.28405534 1.92279021 1.72079668 1.57064279
 1.45427467 1.75623869 1.65571938 1.57102314]",-9.659971566573228,41711
1265,"[2.20155203 1.57099117 1.28405534 1.92279021 1.72079668 1.57064279
 1.45427467 1.75623869 1.65571938 1.57102314]",-9.659971566573228,41744
1266,"[2.20361606 1.57081388 1.28385522 1.92287018 1.72090469 1.57068684
 1.45428117 1.75601013 1.65581071 1.57074147]",-9.659976868926176,41777
1267,"[2.20206594 1.57067663 1.28528621 1.92310087 1.72037268 1.57094446
 1.45449981 1.75578642 1.65581369 1.57071008]",-9.660033827926064,41810
1268,"[2.20206594 1.57067663 1.28528621 1.92310087 1.72037268 1.57094446
 1.45449981 1.75578642 1.65581369 1.57071008]",-9.660033827926064,41843
1269,"[2.20206594 1.57067663 1.28528621 1.92310087 1.72037268 1.57094446
 1.45449981 1.75578642 1.65581369 1.57071008]",-9.660033827926064,41876
1270,"[2.20206594 1.57067663 1.28528621 1.92310087 1.72037268 1.57094446
 1.45449981 1.75578642 1.65581369 1.57071008]",-9.660033827926064,41909
1271,"[2.20206594 1.57067663 1.28528621 1.92310087 1.72037268 1.57094446
 1.45449981 1.75578642 1.65581369 1.57071008]",-9.660033827926064,41942
1272,"[2.20206594 1.57067663 1.28528621 1.92310087 1.72037268 1.57094446
 1.45449981 1.75578642 1.65581369 1.57071008]",-9.660033827926064,41975
1273,"[2.20206594 1.57067663 1.28528621 1.92310087 1.72037268 1.57094446
 1.45449981 1.75578642 1.65581369 1.57071008]",-9.660033827926064,42008
1274,"[2.20206594 1.57067663 1.28528621 1.92310087 1.72037268 1.57094446
 1.45449981 1.75578642 1.65581369 1.57071008]",-9.660033827926064,42041
1275,"[2.20240304 1.57024113 1.28472394 1.92327307 1.72057558 1.57075193
 1.45435143 1.75622735 1.65590256 1.5707481 ]",-9.660066210552577,42074
1276,"[2.20240304 1.57024113 1.28472394 1.92327307 1.72057558 1.57075193
 1.45435143 1.75622735 1.65590256 1.5707481 ]",-9.660066210552577,42107
1277,"[2.20260661 1.57006968 1.28507562 1.9229171  1.7203489  1.57095501
 1.45444308 1.75623113 1.65584302 1.57080291]",-9.660079547742885,42140
1278,"[2.20260661 1.57006968 1.28507562 1.9229171  1.7203489  1.57095501
 1.45444308 1.75623113 1.65584302 1.57080291]",-9.660079547742885,42173
1279,"[2.20260661 1.57006968 1.28507562 1.9229171  1.7203489  1.57095501
 1.45444308 1.75623113 1.65584302 1.57080291]",-9.660079547742885,42206
1280,"[2.20260661 1.57006968 1.28507562 1.9229171  1.7203489  1.57095501
 1.45444308 1.75623113 1.65584302 1.57080291]",-9.660079547742885,42239
1281,"[2.20260661 1.57006968 1.28507562 1.9229171  1.7203489  1.57095501
 1.45444308 1.75623113 1.65584302 1.57080291]",-9.660079547742885,42272
1282,"[2.2018194  1.57040657 1.28479757 1.92299994 1.72056756 1.5710075
 1.45444856 1.75608531 1.6557414  1.57083168]",-9.660102245898742,42305
1283,"[2.2018194  1.57040657 1.28479757 1.92299994 1.72056756 1.5710075
 1.45444856 1.75608531 1.6557414  1.57083168]",-9.660102245898742,42338
1284,"[2.2018194  1.57040657 1.28479757 1.92299994 1.72056756 1.5710075
 1.45444856 1.75608531 1.6557414  1.57083168]",-9.660102245898742,42371
1285,"[2.2018194  1.57040657 1.28479757 1.92299994 1.72056756 1.5710075
 1.45444856 1.75608531 1.6557414  1.57083168]",-9.660102245898742,42404
1286,"[2.2018194  1.57040657 1.28479757 1.92299994 1.72056756 1.5710075
 1.45444856 1.75608531 1.6557414  1.57083168]",-9.660102245898742,42437
1287,"[2.2018194  1.57040657 1.28479757 1.92299994 1.72056756 1.5710075
 1.45444856 1.75608531 1.6557414  1.57083168]",-9.660102245898742,42470
1288,"[2.20259296 1.57141213 1.28524634 1.92290164 1.72051487 1.5708042
 1.45446628 1.75615037 1.65560709 1.57078279]",-9.660109348287587,42503
1289,"[2.20259296 1.57141213 1.28524634 1.92290164 1.72051487 1.5708042
 1.45446628 1.75615037 1.65560709 1.57078279]",-9.660109348287587,42536
1290,"[2.20259296 1.57141213 1.28524634 1.92290164 1.72051487 1.5708042
 1.45446628 1.75615037 1.65560709 1.57078279]",-9.660109348287587,42569
1291,"[2.20259296 1.57141213 1.28524634 1.92290164 1.72051487 1.5708042
 1.45446628 1.75615037 1.65560709 1.57078279]",-9.660109348287587,42602
1292,"[2.20259296 1.57141213 1.28524634 1.92290164 1.72051487 1.5708042
 1.45446628 1.75615037 1.65560709 1.57078279]",-9.660109348287587,42635
1293,"[2.20259296 1.57141213 1.28524634 1.92290164 1.72051487 1.5708042
 1.45446628 1.75615037 1.65560709 1.57078279]",-9.660109348287587,42668
1294,"[2.20259296 1.57141213 1.28524634 1.92290164 1.72051487 1.5708042
 1.45446628 1.75615037 1.65560709 1.57078279]",-9.660109348287587,42701
1295,"[2.20259296 1.57141213 1.28524634 1.92290164 1.72051487 1.5708042
 1.45446628 1.75615037 1.65560709 1.57078279]",-9.660109348287587,42734
1296,"[2.20259296 1.57141213 1.28524634 1.92290164 1.72051487 1.5708042
 1.45446628 1.75615037 1.65560709 1.57078279]",-9.660109348287587,42767
1297,"[2.20299739 1.57111786 1.28489268 1.92309939 1.72033945 1.57067205
 1.45447286 1.75593523 1.65568466 1.57074373]",-9.660112648827292,42800
1298,"[2.20310702 1.5709135  1.28507634 1.92289951 1.72057276 1.57099497
 1.45448864 1.75607275 1.65563498 1.57074021]",-9.660115278668941,42833
1299,"[2.20310702 1.5709135  1.28507634 1.92289951 1.72057276 1.57099497
 1.45448864 1.75607275 1.65563498 1.57074021]",-9.660115278668941,42866
1300,"[2.20310702 1.5709135  1.28507634 1.92289951 1.72057276 1.57099497
 1.45448864 1.75607275 1.65563498 1.57074021]",-9.660115278668941,42899
1301,"[2.20310702 1.5709135  1.28507634 1.92289951 1.72057276 1.57099497
 1.45448864 1.75607275 1.65563498 1.57074021]",-9.660115278668941,42932
1302,"[2.20333177 1.57091163 1.28478856 1.92302892 1.72057521 1.5707952
 1.45439626 1.75594096 1.65574025 1.57074428]",-9.660122341187025,42965
1303,"[2.20333177 1.57091163 1.28478856 1.92302892 1.72057521 1.5707952
 1.45439626 1.75594096 1.65574025 1.57074428]",-9.660122341187025,42998
1304,"[2.20333177 1.57091163 1.28478856 1.92302892 1.72057521 1.5707952
 1.45439626 1.75594096 1.65574025 1.57074428]",-9.660122341187025,43031
1305,"[2.20333177 1.57091163 1.28478856 1.92302892 1.72057521 1.5707952
 1.45439626 1.75594096 1.65574025 1.57074428]",-9.660122341187025,43064
1306,"[2.20333177 1.57091163 1.28478856 1.92302892 1.72057521 1.5707952
 1.45439626 1.75594096 1.65574025 1.57074428]",-9.660122341187025,43097
1307,"[2.20333177 1.57091163 1.28478856 1.92302892 1.72057521 1.5707952
 1.45439626 1.75594096 1.65574025 1.57074428]",-9.660122341187025,43130
1308,"[2.20302675 1.57082998 1.28531033 1.92297774 1.72054457 1.57066488
 1.45426587 1.75615138 1.65572796 1.570797  ]",-9.660123562993709,43163
1309,"[2.20254282 1.57099683 1.28486054 1.92304193 1.72036323 1.57087225
 1.45454218 1.75606003 1.65579491 1.57082006]",-9.660128063952554,43196
1310,"[2.20254282 1.57099683 1.28486054 1.92304193 1.72036323 1.57087225
 1.45454218 1.75606003 1.65579491 1.57082006]",-9.660128063952554,43229
1311,"[2.20254282 1.57099683 1.28486054 1.92304193 1.72036323 1.57087225
 1.45454218 1.75606003 1.65579491 1.57082006]",-9.660128063952554,43262
1312,"[2.20351652 1.57062991 1.28498209 1.92315944 1.72058517 1.57070067
 1.45434895 1.75603846 1.6557498  1.57080434]",-9.66013037925078,43295
1313,"[2.20351652 1.57062991 1.28498209 1.92315944 1.72058517 1.57070067
 1.45434895 1.75603846 1.6557498  1.57080434]",-9.66013037925078,43328
1314,"[2.20252915 1.57057121 1.28518071 1.92300089 1.72049779 1.5708436
 1.45440153 1.7561692  1.65576379 1.57083214]",-9.66013483068727,43361
1315,"[2.20268796 1.57081603 1.28522126 1.92300565 1.72052832 1.57083934
 1.45452101 1.75610859 1.6557511  1.57084671]",-9.660136807132465,43394
1316,"[2.20268796 1.57081603 1.28522126 1.92300565 1.72052832 1.57083934
 1.45452101 1.75610859 1.6557511  1.57084671]",-9.660136807132465,43427
1317,"[2.20331232 1.57097119 1.28476961 1.92308845 1.72053582 1.57083223
 1.45446092 1.7560713  1.65571755 1.57079681]",-9.660141844066116,43460
1318,"[2.20317851 1.57065699 1.28513413 1.92313994 1.72038819 1.57081766
 1.45438203 1.75606012 1.65573302 1.57081708]",-9.660143269862326,43493
1319,"[2.20317851 1.57065699 1.28513413 1.92313994 1.72038819 1.57081766
 1.45438203 1.75606012 1.65573302 1.57081708]",-9.660143269862326,43526
1320,"[2.20317851 1.57065699 1.28513413 1.92313994 1.72038819 1.57081766
 1.45438203 1.75606012 1.65573302 1.57081708]",-9.660143269862326,43559
1321,"[2.20317851 1.57065699 1.28513413 1.92313994 1.72038819 1.57081766
 1.45438203 1.75606012 1.65573302 1.57081708]",-9.660143269862326,43592
1322,"[2.20317851 1.57065699 1.28513413 1.92313994 1.72038819 1.57081766
 1.45438203 1.75606012 1.65573302 1.57081708]",-9.660143269862326,43625
1323,"[2.20317851 1.57065699 1.28513413 1.92313994 1.72038819 1.57081766
 1.45438203 1.75606012 1.65573302 1.57081708]",-9.660143269862326,43658
1324,"[2.20317851 1.57065699 1.28513413 1.92313994 1.72038819 1.57081766
 1.45438203 1.75606012 1.65573302 1.57081708]",-9.660143269862326,43691
1325,"[2.20331232 1.57088802 1.28476961 1.92310734 1.72044535 1.57083223
 1.45437122 1.75606914 1.65572035 1.57079681]",-9.660143619020143,43724
1326,"[2.20301123 1.57078274 1.28476534 1.92300188 1.72047983 1.57081427
 1.45442399 1.75613146 1.65568098 1.57079148]",-9.660144825041721,43757
1327,"[2.20301123 1.57078274 1.28476534 1.92300188 1.72047983 1.57081427
 1.45442399 1.75613146 1.65568098 1.57079148]",-9.660144825041721,43790
1328,"[2.20301123 1.57078274 1.28476534 1.92300188 1.72047983 1.57081427
 1.45442399 1.75613146 1.65568098 1.57079148]",-9.660144825041721,43823
1329,"[2.20301123 1.57078274 1.28476534 1.92300188 1.72047983 1.57081427
 1.45442399 1.75613146 1.65568098 1.57079148]",-9.660144825041721,43856
1330,"[2.20301123 1.57078274 1.28476534 1.92300188 1.72047983 1.57081427
 1.45442399 1.75613146 1.65568098 1.57079148]",-9.660144825041721,43889
1331,"[2.20301123 1.57078274 1.28476534 1.92300188 1.72047983 1.57081427
 1.45442399 1.75613146 1.65568098 1.57079148]",-9.660144825041721,43922
1332,"[2.20301123 1.57078274 1.28476534 1.92300188 1.72047983 1.57081427
 1.45442399 1.75613146 1.65568098 1.57079148]",-9.660144825041721,43955
1333,"[2.20301123 1.57078274 1.28476534 1.92300188 1.72047983 1.57081427
 1.45442399 1.75613146 1.65568098 1.57079148]",-9.660144825041721,43988
1334,"[2.20301123 1.57078274 1.28476534 1.92300188 1.72047983 1.57081427
 1.45442399 1.75613146 1.65568098 1.57079148]",-9.660144825041721,44021
