#Gen,Best Ind,Fitness,#Evals
1340,"[2.20220123 1.57172149 1.28454886 1.92403231 1.72147521 1.57128821
 1.45430085 1.75585855 1.65595994 1.57091319]",-9.659383299792575,44219
1341,"[2.20220123 1.57172149 1.28454886 1.92403231 1.72147521 1.57128821
 1.45430085 1.75585855 1.65595994 1.57091319]",-9.659383299792575,44252
1342,"[2.20220123 1.57172149 1.28454886 1.92403231 1.72147521 1.57128821
 1.45430085 1.75585855 1.65595994 1.57091319]",-9.659383299792575,44285
1343,"[2.20220123 1.57172149 1.28454886 1.92403231 1.72147521 1.57128821
 1.45430085 1.75585855 1.65595994 1.57091319]",-9.659383299792575,44318
1344,"[2.20220123 1.57172149 1.28454886 1.92403231 1.72147521 1.57128821
 1.45430085 1.75585855 1.65595994 1.57091319]",-9.659383299792575,44351
1345,"[2.20220123 1.57172149 1.28454886 1.92403231 1.72147521 1.57128821
 1.45430085 1.75585855 1.65595994 1.57091319]",-9.659383299792575,44384
1346,"[2.20220123 1.57172149 1.28454886 1.92403231 1.72147521 1.57128821
 1.45430085 1.75585855 1.65595994 1.57091319]",-9.659383299792575,44417
1347,"[2.20220123 1.57172149 1.28454886 1.92403231 1.72147521 1.57128821
 1.45430085 1.75585855 1.65595994 1.57091319]",-9.659383299792575,44450
1348,"[2.20220123 1.57172149 1.28454886 1.92403231 1.72147521 1.57128821
 1.45430085 1.75585855 1.65595994 1.57091319]",-9.659449253972765,44483
1349,"[2.20220123 1.57172149 1.28454886 1.92403231 1.72147521 1.57128821
 1.45430085 1.75585855 1.65595994 1.57091319]",-9.659449253972765,44516
1350,"[2.20220123 1.57172149 1.28454886 1.92403231 1.72147521 1.57128821
 1.45430085 1.75585855 1.65595994 1.57091319]",-9.659449253972765,44549
1351,"[2.20093088 1.56984776 1.28370388 1.92341878 1.72085956 1.57090245
 1.45509264 1.75567959 1.65570073 1.57079868]",-9.659553802274369,44582
1352,"[2.20093088 1.56984776 1.28370388 1.92341878 1.72085956 1.57090245
 1.45509264 1.75567959 1.65570073 1.57079868]",-9.659553802274369,44615
1353,"[2.20093088 1.56984776 1.28370388 1.92341878 1.72085956 1.57090245
 1.45509264 1.75567959 1.65570073 1.57079868]",-9.659553802274369,44648
1354,"[2.20365723 1.57039306 1.28559517 1.9233506  1.72064017 1.57081655
 1.45422317 1.75656039 1.6554675  1.57132538]",-9.659558641264038,44681
1355,"[2.20365723 1.57039306 1.28559517 1.9233506  1.72064017 1.57081655
 1.45422317 1.75656039 1.6554675  1.57132538]",-9.659558641264038,44714
1356,"[2.20503036 1.57145874 1.2841627  1.92324652 1.72016318 1.57015739
 1.4542149  1.75608217 1.65607446 1.57069859]",-9.659696892818726,44747
1357,"[2.20503036 1.57145874 1.2841627  1.92324652 1.72016318 1.57015739
 1.4542149  1.75608217 1.65607446 1.57069859]",-9.659696892818726,44780
1358,"[2.20503036 1.57145874 1.2841627  1.92324652 1.72016318 1.57015739
 1.4542149  1.75608217 1.65607446 1.57069859]",-9.65980945317436,44813
1359,"[2.20503036 1.57145874 1.2841627  1.92324652 1.72016318 1.57015739
 1.4542149  1.75608217 1.65607446 1.57069859]",-9.65980945317436,44846
1360,"[2.20503036 1.57145874 1.2841627  1.92324652 1.72016318 1.57015739
 1.4542149  1.75608217 1.65607446 1.57069859]",-9.65980945317436,44879
1361,"[2.20503036 1.57145874 1.2841627  1.92324652 1.72016318 1.57015739
 1.4542149  1.75608217 1.65607446 1.57069859]",-9.65980945317436,44912
1362,"[2.20503036 1.57145874 1.2841627  1.92324652 1.72016318 1.57015739
 1.4542149  1.75608217 1.65607446 1.57069859]",-9.65980945317436,44945
1363,"[2.20503036 1.57145874 1.2841627  1.92324652 1.72016318 1.57015739
 1.4542149  1.75608217 1.65607446 1.57069859]",-9.65980945317436,44978
1364,"[2.20503036 1.57145874 1.2841627  1.92324652 1.72016318 1.57015739
 1.4542149  1.75608217 1.65607446 1.57069859]",-9.65980945317436,45011
1365,"[2.20503036 1.57145874 1.2841627  1.92324652 1.72016318 1.57015739
 1.4542149  1.75608217 1.65607446 1.57069859]",-9.65980945317436,45044
1366,"[2.20503036 1.57145874 1.2841627  1.92324652 1.72016318 1.57015739
 1.4542149  1.75608217 1.65607446 1.57069859]",-9.65980945317436,45077
1367,"[2.20242362 1.57031426 1.28581564 1.92264318 1.72058799 1.57044272
 1.45430558 1.75621982 1.655621   1.57106073]",-9.659913572534178,45110
1368,"[2.20242362 1.57031426 1.28581564 1.92264318 1.72058799 1.57044272
 1.45430558 1.75621982 1.655621   1.57106073]",-9.659913572534178,45143
1369,"[2.20242362 1.57031426 1.28581564 1.92264318 1.72058799 1.57044272
 1.45430558 1.75621982 1.655621   1.57106073]",-9.659913572534178,45176
1370,"[2.20242362 1.57031426 1.28581564 1.92264318 1.72058799 1.57044272
 1.45430558 1.75621982 1.655621   1.57106073]",-9.659913572534178,45209
1371,"[2.20242362 1.57031426 1.28581564 1.92264318 1.72058799 1.57044272
 1.45430558 1.75621982 1.655621   1.57106073]",-9.659913572534178,45242
1372,"[2.20242362 1.57031426 1.28581564 1.92264318 1.72058799 1.57044272
 1.45430558 1.75621982 1.655621   1.57106073]",-9.659913572534178,45275
1373,"[2.20242362 1.57031426 1.28581564 1.92264318 1.72058799 1.57044272
 1.45430558 1.75621982 1.655621   1.57106073]",-9.659913572534178,45308
1374,"[2.20242362 1.57031426 1.28581564 1.92264318 1.72058799 1.57044272
 1.45430558 1.75621982 1.655621   1.57106073]",-9.659913572534178,45341
1375,"[2.20242362 1.57031426 1.28581564 1.92264318 1.72058799 1.57044272
 1.45430558 1.75621982 1.655621   1.57106073]",-9.659913572534178,45374
1376,"[2.20242362 1.57031426 1.28581564 1.92264318 1.72058799 1.57044272
 1.45430558 1.75621982 1.655621   1.57106073]",-9.659913572534178,45407
1377,"[2.20242362 1.57031426 1.28581564 1.92264318 1.72058799 1.57044272
 1.45430558 1.75621982 1.655621   1.57106073]",-9.659913572534178,45440
1378,"[2.20242362 1.57031426 1.28581564 1.92264318 1.72058799 1.57044272
 1.45430558 1.75621982 1.655621   1.57106073]",-9.659913572534178,45473
1379,"[2.20242362 1.57031426 1.28581564 1.92264318 1.72058799 1.57044272
 1.45430558 1.75621982 1.655621   1.57106073]",-9.659913572534178,45506
1380,"[2.20242362 1.57031426 1.28581564 1.92264318 1.72058799 1.57044272
 1.45430558 1.75621982 1.655621   1.57106073]",-9.659913572534178,45539
1381,"[2.20242362 1.57031426 1.28581564 1.92264318 1.72058799 1.57044272
 1.45430558 1.75621982 1.655621   1.57106073]",-9.659913572534178,45572
1382,"[2.20338901 1.57148908 1.28634284 1.92310179 1.72069931 1.57108331
 1.45443962 1.75604446 1.6557442  1.57077133]",-9.659973031740595,45605
1383,"[2.20338901 1.57148908 1.28634284 1.92310179 1.72069931 1.57108331
 1.45443962 1.75604446 1.6557442  1.57077133]",-9.659973031740595,45638
1384,"[2.20338901 1.57148908 1.28634284 1.92310179 1.72069931 1.57108331
 1.45443962 1.75604446 1.6557442  1.57077133]",-9.659973031740595,45671
1385,"[2.20338901 1.57148908 1.28634284 1.92310179 1.72069931 1.57108331
 1.45443962 1.75604446 1.6557442  1.57077133]",-9.659973031740595,45704
1386,"[2.20338901 1.57148908 1.28634284 1.92310179 1.72069931 1.57108331
 1.45443962 1.75604446 1.6557442  1.57077133]",-9.659973031740595,45737
1387,"[2.20338901 1.57148908 1.28634284 1.92310179 1.72069931 1.57108331
 1.45443962 1.75604446 1.6557442  1.57077133]",-9.659973031740595,45770
1388,"[2.20338901 1.57148908 1.28634284 1.92310179 1.72069931 1.57108331
 1.45443962 1.75604446 1.6557442  1.57077133]",-9.659973031740595,45803
1389,"[2.20338901 1.57148908 1.28634284 1.92310179 1.72069931 1.57108331
 1.45443962 1.75604446 1.6557442  1.57077133]",-9.659973031740595,45836
1390,"[2.20258624 1.57055155 1.28556403 1.92360322 1.72043431 1.57057717
 1.45432863 1.75598838 1.65590363 1.57092502]",-9.659985564434884,45869
1391,"[2.20258624 1.57055155 1.28556403 1.92360322 1.72043431 1.57057717
 1.45432863 1.75598838 1.65590363 1.57092502]",-9.659985564434884,45902
1392,"[2.20258624 1.57055155 1.28556403 1.92360322 1.72043431 1.57057717
 1.45432863 1.75598838 1.65590363 1.57092502]",-9.659985564434884,45935
1393,"[2.20258624 1.57055155 1.28556403 1.92360322 1.72043431 1.57057717
 1.45432863 1.75598838 1.65590363 1.57092502]",-9.659985564434884,45968
1394,"[2.20258624 1.57055155 1.28556403 1.92360322 1.72043431 1.57057717
 1.45432863 1.75598838 1.65590363 1.57092502]",-9.659985564434884,46001
1395,"[2.20330422 1.57080699 1.28446203 1.92338885 1.7209366  1.57065548
 1.45427834 1.75606171 1.65569801 1.57080541]",-9.660027659087335,46034
1396,"[2.20311416 1.57032448 1.28396841 1.92306006 1.72065639 1.5707337
 1.45447839 1.75605915 1.65565574 1.57090111]",-9.660052428750358,46067
1397,"[2.20311416 1.57032448 1.28396841 1.92306006 1.72065639 1.5707337
 1.45447839 1.75605915 1.65565574 1.57090111]",-9.660052428750358,46100
1398,"[2.20311416 1.57032448 1.28396841 1.92306006 1.72065639 1.5707337
 1.45447839 1.75605915 1.65565574 1.57090111]",-9.660052428750358,46133
1399,"[2.20311416 1.57032448 1.28396841 1.92306006 1.72065639 1.5707337
 1.45447839 1.75605915 1.65565574 1.57090111]",-9.660052428750358,46166
1400,"[2.20311416 1.57032448 1.28396841 1.92306006 1.72065639 1.5707337
 1.45447839 1.75605915 1.65565574 1.57090111]",-9.660052428750358,46199
1401,"[2.20311416 1.57032448 1.28396841 1.92306006 1.72065639 1.5707337
 1.45447839 1.75605915 1.65565574 1.57090111]",-9.660052428750358,46232
1402,"[2.20311416 1.57032448 1.28396841 1.92306006 1.72065639 1.5707337
 1.45447839 1.75605915 1.65565574 1.57090111]",-9.660052428750358,46265
1403,"[2.20306583 1.5713337  1.28573873 1.92316052 1.72064358 1.57080252
 1.454503   1.75595496 1.65569399 1.57083855]",-9.660076440751219,46298
1404,"[2.20306583 1.5713337  1.28573873 1.92316052 1.72064358 1.57080252
 1.454503   1.75595496 1.65569399 1.57083855]",-9.660076440751219,46331
1405,"[2.20405202 1.57056585 1.28529537 1.9233644  1.72037719 1.57079639
 1.45442545 1.75614597 1.65568873 1.57086642]",-9.660090656627439,46364
1406,"[2.20229089 1.57055155 1.28553304 1.92288325 1.72037546 1.57074495
 1.45432863 1.75598838 1.65579221 1.57073911]",-9.660096594673117,46397
1407,"[2.20229089 1.57055155 1.28553304 1.92288325 1.72037546 1.57074495
 1.45432863 1.75598838 1.65579221 1.57073911]",-9.660096594673117,46430
1408,"[2.20229089 1.57055155 1.28553304 1.92288325 1.72037546 1.57074495
 1.45432863 1.75598838 1.65579221 1.57073911]",-9.660096594673117,46463
1409,"[2.20229089 1.57055155 1.28553304 1.92288325 1.72037546 1.57074495
 1.45432863 1.75598838 1.65579221 1.57073911]",-9.660096594673117,46496
1410,"[2.20229089 1.57055155 1.28553304 1.92288325 1.72037546 1.57074495
 1.45432863 1.75598838 1.65579221 1.57073911]",-9.660096594673117,46529
1411,"[2.20229089 1.57055155 1.28553304 1.92288325 1.72037546 1.57074495
 1.45432863 1.75598838 1.65579221 1.57073911]",-9.660096594673117,46562
1412,"[2.20229089 1.57055155 1.28553304 1.92288325 1.72037546 1.57074495
 1.45432863 1.75598838 1.65579221 1.57073911]",-9.660096594673117,46595
1413,"[2.20229089 1.57055155 1.28553304 1.92288325 1.72037546 1.57074495
 1.45432863 1.75598838 1.65579221 1.57073911]",-9.660096594673117,46628
1414,"[2.20229089 1.57055155 1.28553304 1.92288325 1.72037546 1.57074495
 1.45432863 1.75598838 1.65579221 1.57073911]",-9.660096594673117,46661
1415,"[2.20229089 1.57055155 1.28553304 1.92288325 1.72037546 1.57074495
 1.45432863 1.75598838 1.65579221 1.57073911]",-9.660096594673117,46694
1416,"[2.20302183 1.57093052 1.28507106 1.92285031 1.72028319 1.57082177
 1.45457555 1.75607223 1.65573363 1.57072813]",-9.660114096571231,46727
1417,"[2.20302183 1.57093052 1.28507106 1.92285031 1.72028319 1.57082177
 1.45457555 1.75607223 1.65573363 1.57072813]",-9.660114096571231,46760
1418,"[2.20302183 1.57093052 1.28507106 1.92285031 1.72028319 1.57082177
 1.45457555 1.75607223 1.65573363 1.57072813]",-9.660114096571231,46793
1419,"[2.20315873 1.57100486 1.28514306 1.92327252 1.72056422 1.57081092
 1.45437568 1.75604102 1.65566745 1.5708134 ]",-9.660129739699736,46826
1420,"[2.20315873 1.57100486 1.28514306 1.92327252 1.72056422 1.57081092
 1.45437568 1.75604102 1.65566745 1.5708134 ]",-9.660129739699736,46859
1421,"[2.20315873 1.57100486 1.28514306 1.92327252 1.72056422 1.57081092
 1.45437568 1.75604102 1.65566745 1.5708134 ]",-9.660129739699736,46892
1422,"[2.20315873 1.57100486 1.28514306 1.92327252 1.72056422 1.57081092
 1.45437568 1.75604102 1.65566745 1.5708134 ]",-9.660129739699736,46925
1423,"[2.20315873 1.57100486 1.28514306 1.92327252 1.72056422 1.57081092
 1.45437568 1.75604102 1.65566745 1.5708134 ]",-9.660129739699736,46958
1424,"[2.20315873 1.57100486 1.28514306 1.92327252 1.72056422 1.57081092
 1.45437568 1.75604102 1.65566745 1.5708134 ]",-9.660129739699736,46991
1425,"[2.20315873 1.57100486 1.28514306 1.92327252 1.72056422 1.57081092
 1.45437568 1.75604102 1.65566745 1.5708134 ]",-9.660129739699736,47024
1426,"[2.20315873 1.57100486 1.28514306 1.92327252 1.72056422 1.57081092
 1.45437568 1.75604102 1.65566745 1.5708134 ]",-9.660129739699736,47057
1427,"[2.20315873 1.57100486 1.28514306 1.92327252 1.72056422 1.57081092
 1.45437568 1.75604102 1.65566745 1.5708134 ]",-9.660129739699736,47090
1428,"[2.20315873 1.57100486 1.28514306 1.92327252 1.72056422 1.57081092
 1.45437568 1.75604102 1.65566745 1.5708134 ]",-9.660129739699736,47123
1429,"[2.20315873 1.57100486 1.28514306 1.92327252 1.72056422 1.57081092
 1.45437568 1.75604102 1.65566745 1.5708134 ]",-9.660129739699736,47156
1430,"[2.20315873 1.57100486 1.28514306 1.92327252 1.72056422 1.57081092
 1.45437568 1.75604102 1.65566745 1.5708134 ]",-9.660129739699736,47189
1431,"[2.20315873 1.57100486 1.28514306 1.92327252 1.72056422 1.57081092
 1.45437568 1.75604102 1.65566745 1.5708134 ]",-9.660129739699736,47222
1432,"[2.20315873 1.57100486 1.28514306 1.92327252 1.72056422 1.57081092
 1.45437568 1.75604102 1.65566745 1.5708134 ]",-9.660129739699736,47255
1433,"[2.20315873 1.57100486 1.28514306 1.92327252 1.72056422 1.57081092
 1.45437568 1.75604102 1.65566745 1.5708134 ]",-9.660129739699736,47288
1434,"[2.20321729 1.57100486 1.28514306 1.92291228 1.72047384 1.57081092
 1.45445242 1.75607554 1.65566745 1.57079705]",-9.660139180261242,47321
1435,"[2.20321729 1.57100486 1.28514306 1.92291228 1.72047384 1.57081092
 1.45445242 1.75607554 1.65566745 1.57079705]",-9.660139180261242,47354
1436,"[2.20321729 1.57100486 1.28514306 1.92291228 1.72047384 1.57081092
 1.45445242 1.75607554 1.65566745 1.57079705]",-9.660139180261242,47387
1437,"[2.20321729 1.57100486 1.28514306 1.92291228 1.72047384 1.57081092
 1.45445242 1.75607554 1.65566745 1.57079705]",-9.660139180261242,47420
1438,"[2.20321729 1.57100486 1.28514306 1.92291228 1.72047384 1.57081092
 1.45445242 1.75607554 1.65566745 1.57079705]",-9.660139180261242,47453
1439,"[2.20321729 1.57100486 1.28514306 1.92291228 1.72047384 1.57081092
 1.45445242 1.75607554 1.65566745 1.57079705]",-9.660139180261242,47486
1440,"[2.2031458  1.57105851 1.28504388 1.92294841 1.72049807 1.57081706
 1.45448114 1.75611501 1.65573642 1.57078808]",-9.660141793151038,47519
1441,"[2.2031458  1.57105851 1.28504388 1.92294841 1.72049807 1.57081706
 1.45448114 1.75611501 1.65573642 1.57078808]",-9.660141793151038,47552
1442,"[2.2031458  1.57105851 1.28504388 1.92294841 1.72049807 1.57081706
 1.45448114 1.75611501 1.65573642 1.57078808]",-9.660141793151038,47585
1443,"[2.2031458  1.57105851 1.28504388 1.92294841 1.72049807 1.57081706
 1.45448114 1.75611501 1.65573642 1.57078808]",-9.660141793151038,47618
1444,"[2.2031458  1.57105851 1.28504388 1.92294841 1.72049807 1.57081706
 1.45448114 1.75611501 1.65573642 1.57078808]",-9.660141793151038,47651
1445,"[2.2031458  1.57105851 1.28504388 1.92294841 1.72049807 1.57081706
 1.45448114 1.75611501 1.65573642 1.57078808]",-9.660141793151038,47684
1446,"[2.2031458  1.57105851 1.28504388 1.92294841 1.72049807 1.57081706
 1.45448114 1.75611501 1.65573642 1.57078808]",-9.660141793151038,47717
1447,"[2.2031458  1.57105851 1.28504388 1.92294841 1.72049807 1.57081706
 1.45448114 1.75611501 1.65573642 1.57078808]",-9.660141793151038,47750
1448,"[2.2031458  1.57105851 1.28504388 1.92294841 1.72049807 1.57081706
 1.45448114 1.75611501 1.65573642 1.57078808]",-9.660141793151038,47783
1449,"[2.20325518 1.5706386  1.28511158 1.92302103 1.72039554 1.57072026
 1.45437946 1.75610696 1.65573861 1.5708067 ]",-9.660142504680465,47816
1450,"[2.20325518 1.5706386  1.28511158 1.92302103 1.72039554 1.57072026
 1.45437946 1.75610696 1.65573861 1.5708067 ]",-9.660142504680465,47849
1451,"[2.20325518 1.5706386  1.28511158 1.92302103 1.72039554 1.57072026
 1.45437946 1.75610696 1.65573861 1.5708067 ]",-9.660142504680465,47882
1452,"[2.20325518 1.5706386  1.28511158 1.92302103 1.72039554 1.57072026
 1.45437946 1.75610696 1.65573861 1.5708067 ]",-9.660142504680465,47915
1453,"[2.20325518 1.5706386  1.28511158 1.92302103 1.72039554 1.57072026
 1.45437946 1.75610696 1.65573861 1.5708067 ]",-9.660142504680465,47948
1454,"[2.20267511 1.57082231 1.28483625 1.9230171  1.72049807 1.57078093
 1.45439727 1.75611501 1.65575222 1.57078808]",-9.660146798070054,47981
1455,"[2.20267511 1.57082231 1.28483625 1.9230171  1.72049807 1.57078093
 1.45439727 1.75611501 1.65575222 1.57078808]",-9.660146798070054,48014
1456,"[2.20267511 1.57082231 1.28483625 1.9230171  1.72049807 1.57078093
 1.45439727 1.75611501 1.65575222 1.57078808]",-9.660146798070054,48047
1457,"[2.20267511 1.57082231 1.28483625 1.9230171  1.72049807 1.57078093
 1.45439727 1.75611501 1.65575222 1.57078808]",-9.660146798070054,48080
1458,"[2.20267511 1.57082231 1.28483625 1.9230171  1.72049807 1.57078093
 1.45439727 1.75611501 1.65575222 1.57078808]",-9.660146798070054,48113
1459,"[2.20285895 1.57068362 1.28500538 1.92307103 1.72047755 1.57077066
 1.45441747 1.75611831 1.65574908 1.57076588]",-9.660148236969983,48146
1460,"[2.20285895 1.57068362 1.28500538 1.92307103 1.72047755 1.57077066
 1.45441747 1.75611831 1.65574908 1.57076588]",-9.660148236969983,48179
1461,"[2.20285895 1.57068362 1.28500538 1.92307103 1.72047755 1.57077066
 1.45441747 1.75611831 1.65574908 1.57076588]",-9.660148236969983,48212
1462,"[2.20285895 1.57068362 1.28500538 1.92307103 1.72047755 1.57077066
 1.45441747 1.75611831 1.65574908 1.57076588]",-9.660148236969983,48245
1463,"[2.20285895 1.57068362 1.28500538 1.92307103 1.72047755 1.57077066
 1.45441747 1.75611831 1.65574908 1.57076588]",-9.660148236969983,48278
1464,"[2.20279444 1.57065827 1.28505576 1.92298906 1.72048474 1.5707987
 1.45443846 1.75609755 1.65574237 1.57079132]",-9.660148417508953,48311
1465,"[2.20279444 1.57065827 1.28505576 1.92298906 1.72048474 1.5707987
 1.45443846 1.75609755 1.65574237 1.57079132]",-9.660148417508953,48344
1466,"[2.20279444 1.57065827 1.28505576 1.92298906 1.72048474 1.5707987
 1.45443846 1.75609755 1.65574237 1.57079132]",-9.660148417508953,48377
1467,"[2.20279444 1.57065827 1.28505576 1.92298906 1.72048474 1.5707987
 1.45443846 1.75609755 1.65574237 1.57079132]",-9.660148417508953,48410
1468,"[2.20279444 1.57065827 1.28505576 1.92298906 1.72048474 1.5707987
 1.45443846 1.75609755 1.65574237 1.57079132]",-9.660148417508953,48443
1469,"[2.20279444 1.57065827 1.28505576 1.92298906 1.72048474 1.5707987
 1.45443846 1.75609755 1.65574237 1.57079132]",-9.660148417508953,48476
1470,"[2.20279444 1.57065827 1.28505576 1.92298906 1.72048474 1.5707987
 1.45443846 1.75609755 1.65574237 1.57079132]",-9.660148875969803,48509
1471,"[2.20279444 1.57065827 1.28505576 1.92298906 1.72048474 1.5707987
 1.45443846 1.75609755 1.65574237 1.57079132]",-9.660148875969803,48542
1472,"[2.2027475  1.57092539 1.28499043 1.92304423 1.72043033 1.57078
 1.45440383 1.75609836 1.65574028 1.57078259]",-9.660149220615818,48575
1473,"[2.2027475  1.57092539 1.28499043 1.92304423 1.72043033 1.57078
 1.45440383 1.75609836 1.65574028 1.57078259]",-9.660149220615818,48608
1474,"[2.2027475  1.57092539 1.28499043 1.92304423 1.72043033 1.57078
 1.45440383 1.75609836 1.65574028 1.57078259]",-9.660149220615818,48641
1475,"[2.2027475  1.57092539 1.28499043 1.92304423 1.72043033 1.57078
 1.45440383 1.75609836 1.65574028 1.57078259]",-9.660149646263877,48674
