#Gen,Best Ind,Fitness,#Evals
7288,"[-9.59311142e-01 -2.31146148e-03  6.02318479e-04  3.26060254e-03
  9.54936420e-01 -9.59190785e-01  4.52628166e-04 -1.11343771e-02
  1.92074571e+00 -1.23821045e-02]",3.028415924808549,932864
7289,"[-0.95486238  0.00763601 -0.00193606  0.01089088  0.96734434 -0.95107483
  0.00960862 -0.01563441  1.91463743  0.00345782]",3.0304575956944118,932992
7290,"[-9.55202966e-01  1.09751817e-02 -7.94865050e-03  1.26196902e-02
  9.71350590e-01 -9.65205428e-01  4.10389478e-03 -8.85438235e-04
  1.92761865e+00 -3.35771701e-04]",3.0297439903803896,933120
7291,"[-9.53309376e-01  1.51443383e-02 -5.94480366e-03  3.79921260e-04
  9.74420554e-01 -9.57299096e-01 -3.39195066e-03  4.82437743e-03
  1.90716173e+00 -1.46111599e-02]",3.0313682637794916,933248
7292,"[-9.44455315e-01  1.26266021e-02  2.60602251e-03  5.69781502e-03
  9.65106504e-01 -9.63142942e-01  3.89751638e-03 -7.87082095e-03
  1.92040161e+00  1.20758276e-03]",3.029641410636096,933376
7293,"[-9.55266273e-01  3.62327278e-03 -6.93454306e-03 -1.06837601e-03
  9.58857524e-01 -9.66745599e-01  8.62191665e-03  6.11200435e-03
  1.92673519e+00  1.45554297e-03]",3.0282018267363964,933504
7294,"[-9.63551579e-01 -3.15329902e-03 -1.97824101e-02 -1.25668842e-02
  9.58489434e-01 -9.68405834e-01 -1.27158186e-03  1.13958142e-02
  1.92097158e+00 -1.19445353e-02]",3.0315312232971796,933632
7295,"[-9.65848149e-01 -7.14237975e-03 -1.34637011e-02 -9.02522362e-04
  9.60759051e-01 -9.56329803e-01  1.84245275e-03  4.56458388e-03
  1.92178525e+00 -6.14066533e-03]",3.028480933766119,933760
7296,"[-9.60511196e-01  5.09951124e-04 -1.79149073e-02  8.78853053e-03
  9.71534782e-01 -9.63415658e-01  3.30020636e-03  1.36958193e-03
  1.92978904e+00 -1.14281019e-03]",3.0299912679803147,933888
7297,"[-9.65895708e-01 -1.14544701e-03 -2.02654176e-02 -4.22158424e-03
  9.53392572e-01 -9.67923659e-01  4.14923810e-03  5.89428047e-03
  1.92764992e+00 -1.37450079e-02]",3.031288622227209,934016
7298,"[-9.58798639e-01 -1.70068572e-02 -9.63135028e-03 -7.76651412e-04
  9.46493705e-01 -9.79322498e-01 -5.36742896e-03  1.17731791e-02
  1.91382293e+00 -1.45525718e-02]",3.033794484058039,934144
7299,"[-0.96342062  0.00858205 -0.01297225  0.00401076  0.94118309 -0.97306847
 -0.01216636 -0.01482638  1.91898572 -0.02034159]",3.0351064857903762,934272
7300,"[-9.67827699e-01  1.60296323e-02  1.20239552e-02  1.01728912e-02
  9.55090718e-01 -9.47821943e-01  7.41973825e-03 -1.90148529e-03
  1.92375752e+00  8.31108303e-04]",3.0310994017477815,934400
7301,"[-0.97710264  0.00483528 -0.00811374 -0.0073612   0.96159845 -0.95465549
 -0.00567351  0.00712514  1.92263668  0.00515129]",3.029644324154948,934528
7302,"[-9.72674470e-01  1.50115417e-04 -8.31234919e-03 -9.73069862e-03
  9.64036053e-01 -9.55723474e-01 -9.46230112e-04  8.88580524e-03
  1.92275992e+00  5.46258277e-03]",3.029082467216878,934656
7303,"[-0.96355326 -0.01022346 -0.01050246  0.00331291  0.95236649 -0.95168115
  0.00947924  0.00924022  1.93786268  0.005092  ]",3.03148900407955,934784
7304,"[-9.73033006e-01  1.59922885e-03 -3.31618526e-03 -9.02102867e-03
  9.45071212e-01 -9.60774027e-01 -5.81874341e-03 -8.03298712e-03
  1.93312710e+00  4.17672366e-03]",3.03078017237106,934912
7305,"[-0.95316577  0.01628299  0.00621998 -0.00385323  0.95653912 -0.95220826
 -0.01023713  0.00928125  1.92502821  0.00667226]",3.0305739458231185,935040
7306,"[-9.54781685e-01 -2.49462273e-03  1.02646412e-02 -5.39199061e-03
  9.61013846e-01 -9.39512057e-01 -1.63297044e-02  1.81763315e-03
  1.91982717e+00  5.19897037e-04]",3.0313427426395347,935168
7307,"[-9.61471580e-01  7.65350802e-03 -6.48989351e-03 -3.00794610e-04
  9.79897894e-01 -9.41173294e-01 -9.19401819e-03  9.89824959e-03
  1.89403139e+00  9.28432835e-03]",3.035259976828162,935296
7308,"[-0.96275413  0.00277733 -0.00389526  0.0022644   0.96759992 -0.94280986
  0.00328423  0.00571873  1.91258938 -0.00221387]",3.029134950846235,935424
7309,"[-0.94529378 -0.00808503 -0.01344106 -0.00273372  0.94747416 -0.95738846
 -0.00195014 -0.00220228  1.89015272 -0.01496843]",3.034716670557309,935552
7310,"[-9.54612586e-01  5.31818266e-03 -2.78539734e-03  1.14648036e-02
  9.53358705e-01 -9.48499823e-01 -5.64335901e-03  2.16271828e-02
  1.90197237e+00 -4.23703054e-04]",3.0326004688717174,935680
7311,"[-0.94710813  0.01197582 -0.01581972  0.00983181  0.94686371 -0.94685446
 -0.01727131  0.01382833  1.90752296 -0.00272352]",3.035273720230674,935808
7312,"[-9.60139068e-01  1.57554948e-02 -1.63752408e-02 -1.50556250e-03
  9.43699309e-01 -9.41502485e-01 -1.12339314e-02  2.20466048e-03
  1.90178113e+00 -8.88421432e-03]",3.0350249207058906,935936
7313,"[-0.95545062  0.01846552 -0.02054405  0.00827662  0.94632856 -0.95153568
 -0.0119684  -0.01262695  1.89781868 -0.00502935]",3.0362796890950183,936064
7314,"[-9.42277382e-01 -1.46341762e-03  5.90659935e-03  1.48136544e-02
  9.60204950e-01 -9.35852553e-01  1.43349157e-02 -1.70636052e-02
  1.89974706e+00  3.58404781e-03]",3.03697859122638,936192
7315,"[-0.967149   -0.01137155  0.01119284  0.01508063  0.9596445  -0.93966652
  0.00598905 -0.02486645  1.88809303 -0.01570094]",3.040531563768941,936320
7316,"[-9.71584423e-01 -1.81087537e-02  8.59617445e-03  1.08116142e-02
  9.60198842e-01 -9.47275584e-01  1.39493884e-03 -4.53018050e-03
  1.88967714e+00 -1.74692222e-02]",3.0364311130881494,936448
7317,"[-9.58201962e-01 -1.76333104e-02  6.18132986e-03  1.81424182e-03
  9.62847081e-01 -9.32991779e-01  5.29697847e-04  1.49476120e-03
  1.88827355e+00 -6.82169247e-04]",3.036317529193845,936576
7318,"[-9.66065764e-01 -6.39266808e-03 -3.41901235e-03 -1.76969589e-02
  9.53090330e-01 -9.42356149e-01 -1.79429217e-03  1.35544494e-02
  1.89356462e+00  3.00563905e-03]",3.0344921881025653,936704
7319,"[-9.69999110e-01  6.77197323e-03 -8.74174031e-03 -1.02357238e-02
  9.56708068e-01 -9.45076918e-01 -9.13838363e-03  1.72834757e-02
  1.90828569e+00  1.46453121e-03]",3.0322213978780934,936832
7320,"[-9.60402492e-01 -7.82601121e-03 -5.15160699e-04 -1.18329452e-02
  9.51916832e-01 -9.48513164e-01 -1.68616294e-02  3.91940867e-03
  1.91679546e+00 -7.86748099e-03]",3.0308422037860443,936960
7321,"[-0.95265479  0.00197575  0.00277629  0.00296659  0.95239026 -0.95477736
 -0.00565131  0.02020132  1.91340047 -0.00747318]",3.0303831239271557,937088
7322,"[-9.46513690e-01  3.79457250e-03 -1.24432022e-03  1.06462824e-02
  9.37570626e-01 -9.56097017e-01 -5.80094228e-03 -3.54578409e-03
  1.91108911e+00  2.42637447e-03]",3.0316300274858574,937216
7323,"[-9.40326443e-01  1.82028696e-02 -1.23791972e-03 -3.22952058e-03
  9.40582063e-01 -9.54638701e-01 -2.19269638e-02  8.75522173e-04
  1.89915147e+00  9.32215976e-03]",3.0373085639389257,937344
7324,"[-0.93689883  0.00955822  0.01000502 -0.00618127  0.94738483 -0.94280132
 -0.01367134 -0.00307305  1.9174354  -0.00283196]",3.0343104003695562,937472
7325,"[-9.56516108e-01  2.23050968e-02  3.72332129e-04 -2.59403325e-02
  9.43514443e-01 -9.59132844e-01 -8.13670307e-03  1.49658741e-03
  1.91511097e+00 -1.38599122e-03]",3.035003080408995,937600
7326,"[-0.94777526  0.02433928 -0.00413032 -0.01055918  0.94875356 -0.98167705
 -0.00411687 -0.00732435  1.93033544 -0.00673308]",3.035755110928062,937728
7327,"[-9.39877257e-01  2.53890902e-02 -1.39752690e-02 -1.38972324e-02
  9.48421537e-01 -9.66834059e-01 -1.91454697e-03  4.93080024e-03
  1.92807776e+00 -8.19762003e-03]",3.0364038886433957,937856
7328,"[-0.95281674  0.0082926  -0.0159636  -0.01167612  0.94076418 -0.98077617
 -0.0119033  -0.01123205  1.90411623 -0.00816164]",3.036395459373044,937984
7329,"[-9.36540411e-01  6.83302052e-03 -4.39120241e-03 -1.83140175e-03
  9.56397824e-01 -9.82623742e-01 -8.44423242e-03  2.08285595e-02
  1.92493349e+00 -2.05475240e-03]",3.035639722962476,938112
7330,"[-0.96474522  0.00388872  0.00246942  0.00531806  0.94745539 -0.96910312
 -0.00955101  0.02397679  1.93828824 -0.00664049]",3.0338732635423153,938240
7331,"[-9.66105597e-01 -2.60845382e-03  1.26626334e-03 -5.33548970e-03
  9.55113410e-01 -9.73661671e-01 -1.68614717e-02  2.33801589e-02
  1.93313273e+00 -5.88457241e-03]",3.0336077366747465,938368
7332,"[-9.56408331e-01  3.47000012e-03 -9.54175842e-03 -1.18149351e-02
  9.45317579e-01 -9.70505654e-01 -6.42913490e-03  7.71330822e-03
  1.92771563e+00 -2.61697845e-05]",3.030696008880771,938496
7333,"[-9.53227883e-01 -1.06217740e-02 -8.44651483e-04  4.15216952e-03
  9.43210572e-01 -9.54874288e-01  5.69273852e-03 -5.13887770e-03
  1.92310109e+00  6.13578001e-03]",3.0299804545161924,938624
7334,"[-9.50692014e-01 -1.15986412e-03 -3.47064550e-03  4.07285998e-03
  9.38301863e-01 -9.58829181e-01  1.59346264e-02  1.41399686e-02
  1.93534076e+00  1.68400532e-02]",3.035272496179037,938752
7335,"[-0.95725301 -0.01635348 -0.00937648 -0.0060276   0.93794261 -0.96954459
 -0.00634589  0.01702218  1.92906322  0.0164474 ]",3.035693258619798,938880
7336,"[-9.37820157e-01 -5.04439589e-03  1.81415066e-03 -1.07160360e-03
  9.39810228e-01 -9.60417466e-01  6.05736974e-03  1.08412754e-02
  1.92196391e+00  1.38338118e-02]",3.0336138813494924,939008
7337,"[-0.93422311 -0.00538899 -0.00451729 -0.01480472  0.94532115 -0.97412934
 -0.01872705  0.00791707  1.92617342  0.00811595]",3.036765546606184,939136
7338,"[-0.93771194 -0.00491539 -0.00327993 -0.01639818  0.94763257 -0.97741361
 -0.00729388  0.00519996  1.92569568 -0.00465331]",3.034181066621152,939264
7339,"[-9.55363371e-01 -7.11828099e-03  3.37287239e-04 -8.65022417e-03
  9.51896922e-01 -9.75342093e-01  4.87606585e-03 -4.19851251e-04
  1.91681421e+00  5.65033144e-03]",3.029309295241742,939392
7340,"[-9.58398693e-01 -5.46137392e-03 -5.51922924e-04  6.76060553e-03
  9.62742492e-01 -9.69585226e-01  4.21608531e-03  8.83218765e-03
  1.93062941e+00  1.43343079e-02]",3.0297119881737165,939520
7341,"[-9.59162480e-01 -1.09247286e-02 -2.61009809e-03  1.68792692e-02
  9.47280334e-01 -9.60177071e-01  1.11421441e-02  6.11587459e-03
  1.92689503e+00 -1.19118514e-03]",3.0310011248310826,939648
7342,"[-0.9678065  -0.02071687 -0.01239427  0.01165502  0.95668428 -0.9601628
 -0.00192543 -0.00522239  1.91587562 -0.01157091]",3.031808681680396,939776
7343,"[-9.59516149e-01 -7.23307438e-03  1.40763423e-02  1.87589227e-02
  9.65447769e-01 -9.54190490e-01  5.43231144e-03  2.03182178e-02
  1.93731509e+00  1.92247774e-03]",3.034252883184799,939904
7344,"[-0.96316128 -0.0148515   0.01003644  0.0111667   0.95798459 -0.95681993
 -0.00680391  0.01383575  1.91877824  0.00341175]",3.030539514900316,940032
7345,"[-0.96065637 -0.00437156 -0.00313059  0.01891132  0.94785146 -0.96520047
 -0.01202394  0.00820178  1.92116978  0.00633821]",3.031079971559859,940160
7346,"[-9.59380928e-01  1.62850299e-03  2.39768574e-03  1.85042582e-02
  9.47500886e-01 -9.64451949e-01 -1.18866829e-02  1.12094455e-02
  1.92797517e+00  1.42175761e-02]",3.0324647651696535,940288
7347,"[-9.67406727e-01  1.37664415e-04 -3.12824608e-03  4.14286870e-03
  9.65097571e-01 -9.66156666e-01 -1.16683701e-02  7.88478267e-03
  1.93531564e+00  9.12578884e-03]",3.029916379908482,940416
7348,"[-0.97188325 -0.00554573 -0.01420251 -0.00635319  0.95082382 -0.96736998
 -0.00844933 -0.00623113  1.92870025  0.00830709]",3.0308879764714054,940544
7349,"[-9.63872914e-01 -1.04208270e-02 -4.31035614e-03 -4.20021852e-04
  9.63717347e-01 -9.65124611e-01  1.79197809e-03 -9.11498594e-03
  1.91072363e+00  1.41477794e-02]",3.0293714729955785,940672
7350,"[-9.61868957e-01  9.99356503e-04 -1.00646037e-03  3.81395398e-03
  9.60961389e-01 -9.63802075e-01  6.82357769e-03 -9.00869640e-03
  1.90599674e+00  1.09516361e-02]",3.028857239751748,940800
7351,"[-9.56951653e-01 -4.99926898e-03 -6.15321944e-03  3.71092373e-03
  9.60759607e-01 -9.75439680e-01 -8.48512676e-03 -1.45873833e-02
  1.90392701e+00  9.48229774e-04]",3.0308337184974374,940928
7352,"[-9.59407799e-01 -1.39278097e-02  5.99625773e-03 -5.02995003e-03
  9.65758648e-01 -9.57762495e-01 -1.44182341e-02  6.82552323e-03
  1.91660426e+00 -1.61218099e-03]",3.0296052051131928,941056
7353,"[-9.52483676e-01  1.78218944e-03  1.79312833e-03  3.14984355e-03
  9.59352377e-01 -9.52895108e-01 -1.62088571e-02  1.49263335e-02
  1.90979187e+00 -1.14249672e-03]",3.0303459018558105,941184
7354,"[-0.9562505   0.00756239 -0.0160663  -0.008689    0.95082195 -0.93993314
 -0.00819774  0.01760527  1.90259459 -0.00824354]",3.0349434918757088,941312
7355,"[-0.95548355  0.00214486 -0.00639253 -0.01456896  0.94780089 -0.95009175
 -0.01149161  0.01071089  1.89697971 -0.01592949]",3.0342065850021,941440
7356,"[-0.95428346  0.00702094  0.01107971 -0.00721941  0.94761785 -0.95231756
 -0.0105513   0.0063323   1.90543247 -0.01774195]",3.032501513574577,941568
7357,"[-0.95810989  0.01586281  0.00423978 -0.00389437  0.96579073 -0.96295285
 -0.00573655  0.00992408  1.91019377 -0.00640443]",3.029639519053213,941696
7358,"[-9.38391227e-01  5.33886638e-03  1.74934548e-03  4.71225948e-03
  9.46251648e-01 -9.72247779e-01 -2.77719872e-03  5.32386157e-03
  1.90282733e+00 -9.34252586e-03]",3.0329590520928424,941824
7359,"[-9.33206596e-01  7.16750677e-03  6.63774199e-03  8.65189712e-03
  9.51579273e-01 -9.54178839e-01  1.27918207e-04  2.04793963e-02
  1.90758422e+00  5.81545561e-03]",3.0348882039491483,941952
7360,"[-0.93423561 -0.00223104 -0.01171579  0.0042726   0.93965234 -0.94919562
  0.01057696  0.01087638  1.88791641  0.01057736]",3.0393004996102033,942080
7361,"[-0.93999499 -0.00318743 -0.0080065  -0.0108949   0.93508814 -0.95872256
  0.01289061  0.0051053   1.88314087 -0.00746492]",3.039430228455292,942208
7362,"[-0.95368746 -0.00248823 -0.01001433 -0.00736044  0.93591477 -0.9443763
  0.00984708  0.00661004  1.89350896 -0.00358343]",3.0354598872361334,942336
7363,"[-9.47762604e-01  3.16996262e-03 -4.21492305e-03 -1.10857814e-03
  9.38605627e-01 -9.53730177e-01  1.43444902e-02  1.81911300e-02
  1.89737473e+00  2.19819904e-03]",3.0350355149000703,942464
7364,"[-9.48268890e-01  9.11358133e-03 -1.49277460e-02  6.20541662e-03
  9.39405815e-01 -9.49347113e-01  5.10807626e-03 -4.11650427e-04
  1.90540813e+00  5.65243025e-03]",3.0331594809151423,942592
7365,"[-0.95441503  0.01460652 -0.00240556  0.01518978  0.95838812 -0.96059766
 -0.00768765  0.00873733  1.91104521  0.00392882]",3.0303683961782473,942720
7366,"[-0.97627691  0.01100144  0.010452    0.00581802  0.94764544 -0.95843214
 -0.00978843  0.00506461  1.91835241 -0.00486801]",3.0310476002992606,942848
7367,"[-0.96530222 -0.00338545  0.00927021 -0.00776718  0.95291768 -0.94018103
 -0.00658779  0.00248102  1.92747715 -0.00261635]",3.0307617624785768,942976
7368,"[-0.96183456 -0.00957328  0.0059503  -0.00332167  0.95862689 -0.94899669
 -0.00274527  0.00597665  1.92497354  0.00567615]",3.028693999746427,943104
7369,"[-0.96174747 -0.00941889 -0.0051522  -0.00918871  0.95967869 -0.95542195
  0.01043495  0.00400332  1.92138139  0.00893351]",3.0289920754218866,943232
7370,"[-9.61832489e-01 -5.53496698e-03 -2.03310148e-03 -8.83549057e-04
  9.61663137e-01 -9.61587602e-01  2.49136815e-03 -3.31677914e-03
  1.92238296e+00  4.24557855e-03]",3.027041785367221,943360
7371,"[-9.70523189e-01  6.83160816e-03 -1.00452627e-02  1.59204999e-02
  9.74854927e-01 -9.50147015e-01 -1.88709472e-03  5.92701628e-03
  1.92235908e+00  8.90456977e-03]",3.031620526680943,943488
7372,"[-9.66782623e-01  9.47796787e-03 -1.77104005e-02  2.03535075e-02
  9.67391386e-01 -9.43142451e-01 -8.70611653e-03  8.32002218e-03
  1.92066583e+00  1.70527537e-03]",3.0339243771210644,943616
7373,"[-9.72585782e-01  1.93366632e-02 -7.99873749e-03  1.17418403e-02
  9.59325292e-01 -9.54043091e-01  1.36615753e-03 -2.25515571e-03
  1.92996993e+00 -4.32001584e-03]",3.0314187613741237,943744
7374,"[-9.76253810e-01 -2.50465435e-04  7.12491508e-04  1.21635659e-02
  9.66638231e-01 -9.63243349e-01 -5.73337438e-03  6.20717329e-04
  1.92398877e+00 -1.40101977e-02]",3.030203692736333,943872
7375,"[-9.64742935e-01 -1.21400297e-02 -5.48654945e-03 -8.59367222e-03
  9.64872417e-01 -9.56048940e-01 -1.60713625e-03 -1.64359189e-02
  1.91101519e+00 -1.01318229e-02]",3.0305922581998037,944000
7376,"[-9.67801416e-01  5.97673739e-04  1.89245231e-03 -6.11336503e-03
  9.70583549e-01 -9.63296986e-01  5.43396457e-03 -8.48162745e-03
  1.92271903e+00 -5.47519523e-03]",3.0283650141203506,944128
7377,"[-0.97280653 -0.00344323 -0.00523784 -0.01762718  0.95637702 -0.96892326
  0.00303204 -0.01353554  1.90992685  0.00382132]",3.031247690410542,944256
7378,"[-9.66917656e-01 -3.12347868e-03 -1.66795590e-02 -6.59763241e-03
  9.59131964e-01 -9.51590017e-01 -7.70937115e-03 -7.10026731e-03
  1.90722890e+00  3.78301011e-04]",3.030257279782934,944384
7379,"[-9.58768435e-01 -5.86873276e-03 -1.22008543e-02 -7.26056719e-04
  9.47631963e-01 -9.46111775e-01 -7.20580969e-03 -2.53960618e-03
  1.90988505e+00 -6.29403592e-05]",3.0302045986574737,944512
7380,"[-0.96090814 -0.00226914 -0.00615133  0.00278383  0.96248681 -0.94428506
  0.00479561  0.0143151   1.91367618  0.00560626]",3.0298177435360683,944640
7381,"[-9.49831587e-01  8.72941899e-03 -6.81559960e-03  2.10397432e-02
  9.68773707e-01 -9.45080999e-01  6.24413244e-05  7.93293105e-03
  1.90809870e+00  4.82279425e-03]",3.032838026207259,944768
7382,"[-0.94165541 -0.0078592  -0.01269504  0.00601274  0.96896516 -0.96034153
 -0.01813336 -0.00342058  1.8998089  -0.00981729]",3.0341796587560848,944896
7383,"[-9.48338218e-01  5.25694529e-03 -4.11117759e-03  2.02301482e-02
  9.86516923e-01 -9.54858163e-01 -8.22791142e-03 -6.47218204e-04
  1.92070078e+00  4.22837409e-03]",3.03409738801949,945024
7384,"[-0.9519015   0.00364525 -0.02029063  0.00506704  0.97925088 -0.95992541
 -0.00916113 -0.00388191  1.90348381  0.01021321]",3.0334843827620976,945152
7385,"[-0.96409455  0.00497535 -0.02242952 -0.01033564  0.96562709 -0.95010784
 -0.0098959  -0.01656675  1.90203494  0.01581347]",3.035451997890473,945280
7386,"[-0.97075146  0.00994318 -0.02089215 -0.01404556  0.96486666 -0.95698737
  0.01454762 -0.00609355  1.91781271  0.01633631]",3.0341007026037166,945408
7387,"[-0.95500192  0.00695588 -0.01220923 -0.00905873  0.96756691 -0.95987365
  0.01624559 -0.00568206  1.92639772  0.01508018]",3.031657022204549,945536
7388,"[-9.74901548e-01 -2.42199301e-02 -1.30858007e-02 -3.96749396e-03
  9.63572399e-01 -9.63718059e-01  7.61806634e-04 -7.82171540e-03
  1.92441993e+00  1.48426270e-02]",3.033598983638641,945664
7389,"[-9.52341908e-01 -7.74759657e-03  3.34305611e-03 -1.09470578e-03
  9.65538959e-01 -9.62461530e-01  1.19730708e-02 -2.93850385e-03
  1.92286911e+00  3.89007277e-03]",3.028482961766184,945792
7390,"[-9.49436085e-01 -6.43047960e-03  9.79746896e-04  2.63887232e-06
  9.67702237e-01 -9.49120040e-01  8.21811672e-03 -5.44635894e-03
  1.91760250e+00 -7.00095322e-03]",3.029255393747601,945920
7391,"[-0.94440373 -0.00315197  0.00729899  0.00733511  0.97965227 -0.93556439
  0.02136353 -0.00245298  1.92061434 -0.00518784]",3.0364867745324813,946048
7392,"[-0.96119999 -0.00970944 -0.00380062 -0.01193143  0.97110685 -0.96092791
  0.00819284 -0.01522832  1.91014408 -0.02250328]",3.033285718066161,946176
7393,"[-9.56331582e-01 -2.69691815e-03 -4.22476165e-03 -4.97568557e-03
  9.51801246e-01 -9.50976864e-01  1.18543956e-02  1.44730526e-04
  1.92224326e+00 -1.95874418e-02]",3.030787240930533,946304
7394,"[-0.96750348 -0.01526324  0.00530152 -0.00354408  0.9623679  -0.94624131
  0.0104891  -0.00255161  1.9182138  -0.01915002]",3.0320806551215296,946432
7395,"[-0.96975626 -0.0144741   0.01062999 -0.00330686  0.96131705 -0.94985614
  0.00610324 -0.01319067  1.91859774 -0.01617944]",3.0320506382057286,946560
7396,"[-0.96244653 -0.01136947  0.00955671 -0.00328881  0.96688479 -0.97121483
  0.00455473 -0.0221419   1.92100886  0.00559247]",3.031602044205148,946688
7397,"[-9.50684414e-01 -1.33256965e-03  2.61243587e-03 -5.14902789e-03
  9.62761240e-01 -9.65696750e-01 -9.46380608e-04 -1.34233549e-02
  1.91492243e+00 -2.66933119e-04]",3.028531847224859,946816
7398,"[-9.69267502e-01  1.36960626e-03  1.39694696e-03  1.54455150e-03
  9.69671825e-01 -9.48459023e-01  9.31913604e-03 -6.11970193e-03
  1.92007514e+00 -6.97003572e-04]",3.0289159973163255,946944
7399,"[-9.80444634e-01 -8.85817434e-03  4.37738644e-03 -1.39291746e-02
  9.72113173e-01 -9.48088626e-01 -1.82480831e-03 -1.27108048e-02
  1.90965965e+00  1.58262796e-03]",3.0331092929531214,947072
7400,"[-9.72155310e-01 -2.09429961e-03 -6.66980751e-04 -9.44211514e-03
  9.49622126e-01 -9.50835428e-01 -1.15498526e-02 -1.77614946e-02
  1.90142304e+00 -1.01127549e-02]",3.0332613954346113,947200
7401,"[-0.94998413  0.01473832  0.0241433   0.01059345  0.95459819 -0.92103557
  0.01392036 -0.0094295   1.91320921  0.00313833]",3.04182555728632,947328
7402,"[-9.75076233e-01  1.34865722e-02  6.12997576e-03  6.94828475e-03
  9.53059721e-01 -9.45270725e-01 -5.70304571e-04 -1.36045626e-02
  1.91221368e+00 -1.51655206e-02]",3.033156950719889,947456
