#Gen,Best Ind,Fitness,#Evals
6974,"[ 1.39465675e-03 -6.97407793e-03  5.18831987e-03  7.48884936e-03
 -3.83505602e-04 -9.47416574e-01 -1.39234890e-02  8.71220126e-03
 -1.87694350e+00  3.78170433e-03]",2.5829633606594737,892672
6975,"[-8.13257356e-03 -5.66779606e-03 -7.42117795e-03 -4.93813066e-04
  3.78175222e-03 -9.46878374e-01 -9.66662571e-03  9.82814892e-03
 -1.87891510e+00 -1.63315717e-03]",2.582364310779948,892800
6976,"[-1.44596901e-02 -2.28589008e-03 -8.95299983e-03 -1.63647847e-03
  2.89603080e-04 -9.57175252e-01  1.40289418e-03  1.05011071e-02
 -1.88591444e+00 -8.66358376e-03]",2.582239164897317,892928
6977,"[ 5.46321736e-04 -8.61276875e-04 -4.60254928e-04 -1.27395684e-03
 -2.75756841e-03 -9.47238740e-01  1.00209416e-02 -7.97701094e-03
 -1.89038970e+00 -6.44599769e-04]",2.58009283449589,893056
6978,"[ 1.23000072e-02 -6.08646116e-03  5.92738427e-04  3.83132021e-03
 -8.02188308e-03 -9.42524736e-01  1.86026178e-02 -3.68142514e-03
 -1.88137980e+00 -7.55450900e-03]",2.584065533302969,893184
6979,"[-3.05871088e-03 -1.33573046e-03 -1.08071692e-02  5.30522354e-03
 -7.50511619e-03 -9.43915504e-01 -2.29829027e-03 -1.97018289e-02
 -1.88785090e+00 -3.74465816e-03]",2.582912871318609,893312
6980,"[ 1.12019714e-02 -7.31307327e-03  4.48524490e-03 -1.22704698e-02
  1.68055581e-02 -9.60123353e-01  4.26984967e-04 -1.00130054e-02
 -1.88926887e+00 -2.95010759e-03]",2.5835584633060447,893440
6981,"[ 2.37161216e-03 -1.20800011e-02  9.89832894e-03 -5.75558681e-03
  1.54381790e-02 -9.66552882e-01 -9.40704862e-04 -1.40350393e-02
 -1.90143452e+00  3.68195524e-03]",2.5838950946886574,893568
6982,"[-1.64918165e-03 -5.98173871e-03  4.22873109e-03 -7.53836157e-03
  1.66546275e-02 -9.69776148e-01  1.27136149e-03 -2.22606608e-02
 -1.88339491e+00 -4.77160979e-03]",2.586446702465864,893696
6983,"[-1.70698903e-02  3.50959029e-03  2.50823667e-03 -8.23860352e-03
  1.56836998e-02 -9.73245798e-01  1.26119084e-03 -1.89060547e-02
 -1.88955095e+00 -2.39971596e-03]",2.5869685711305057,893824
6984,"[-0.01161161  0.01032012  0.00693468 -0.00371589  0.02742456 -0.96123488
  0.00853497 -0.00399425 -1.89202209 -0.00661792]",2.585917082287413,893952
6985,"[-0.00840495 -0.00782797  0.01839755 -0.00886759  0.02280309 -0.95682258
 -0.00285803  0.00553529 -1.88613358  0.00201873]",2.5856222800825077,894080
6986,"[-2.06873938e-02 -1.51568730e-02  1.90627556e-02 -2.00107909e-02
  7.41924063e-03 -9.53108097e-01 -5.00761892e-03 -1.56871530e-03
 -1.90125141e+00 -4.82923859e-03]",2.587154397855102,894208
6987,"[-5.75291089e-03 -6.29586583e-03  2.50712655e-02 -1.74168640e-02
  5.02687913e-03 -9.42952117e-01  4.71158166e-04  1.22403100e-02
 -1.88657348e+00  2.53723289e-03]",2.5861875246319,894336
6988,"[-0.01179286 -0.02003357  0.01316207 -0.00713251  0.00806407 -0.94617314
  0.00763524  0.00992505 -1.88328621 -0.00318797]",2.5852782818723523,894464
6989,"[-2.27188958e-02 -9.78667936e-03  3.97268140e-03  6.33401799e-03
  1.58398814e-03 -9.44813557e-01  6.38001271e-03  1.37839603e-02
 -1.88541923e+00  3.19451207e-03]",2.5846597317078808,894592
6990,"[-1.45589642e-03 -6.09725954e-03  3.89931831e-03 -6.79283680e-03
  9.98549384e-04 -9.38721324e-01  1.60159683e-02  1.12112223e-02
 -1.88467955e+00 -3.97774952e-03]",2.5830820100858785,894720
6991,"[-3.71584923e-03 -1.08330432e-02  1.37402139e-02  1.76678736e-03
  7.02775393e-04 -9.55800254e-01  8.86523999e-03  1.37125982e-02
 -1.89659454e+00  1.17663319e-02]",2.5828466237667134,894848
6992,"[-7.96816889e-04 -1.35127764e-02  2.19575077e-02 -2.05660633e-03
  5.17279570e-03 -9.33457526e-01  4.54612589e-03  2.43405334e-03
 -1.88953778e+00  6.28089654e-03]",2.584911564260534,894976
6993,"[ 0.00516059 -0.00867867  0.01741951 -0.01496583  0.00360859 -0.93646309
 -0.0078197  -0.01014942 -1.90828751  0.00500256]",2.5849521778193005,895104
6994,"[-2.44049914e-03 -7.98167085e-03  1.27229921e-02 -6.07245640e-04
 -1.16685510e-02 -9.57915337e-01 -1.16530487e-02  7.18866171e-03
 -1.89750732e+00  1.31893553e-02]",2.5829466683862354,895232
6995,"[ 1.70620206e-02  4.77923231e-03  1.66379721e-02 -1.37570030e-02
 -2.70996011e-02 -9.69525771e-01 -2.99244827e-04  8.05368412e-03
 -1.89408194e+00  9.98318341e-03]",2.589694401253276,895360
6996,"[ 0.01382433  0.01268182  0.00199402 -0.02287999 -0.01276781 -0.96048499
  0.00398953 -0.01224929 -1.89397382  0.00769888]",2.5861901394111375,895488
6997,"[ 9.78961959e-03  8.97861004e-03  5.64979218e-04 -6.76412629e-03
 -1.04229567e-02 -9.49935119e-01  4.46754814e-03 -4.22443187e-03
 -1.89124912e+00  1.61417188e-02]",2.5824440764534953,895616
6998,"[-4.42750315e-03  1.03550349e-02  6.92986141e-03 -9.47685785e-03
 -9.03717344e-04 -9.47226555e-01 -2.06432376e-03 -3.51689776e-03
 -1.90271533e+00  6.69546850e-03]",2.5807197279207874,895744
6999,"[ 0.00475284 -0.00613004  0.00363638 -0.00233428  0.01438824 -0.94895726
 -0.01183946 -0.00857495 -1.90192775  0.01137618]",2.58228469933777,895872
7000,"[-0.00862761  0.00197529 -0.00432262  0.00859308  0.009053   -0.95020346
 -0.00359972  0.00259875 -1.89905128 -0.01477356]",2.5814542110614167,896000
7001,"[ 3.67275133e-03 -6.12773469e-05 -1.12786128e-02  2.49988113e-03
  5.98509082e-03 -9.44697292e-01 -1.24604713e-02  6.21995550e-04
 -1.90767855e+00 -5.22864071e-03]",2.5813646357173963,896128
7002,"[ 4.74344345e-04  5.72009219e-03  6.74942607e-03 -9.52242176e-03
  8.43776753e-03 -9.46918578e-01 -1.35410787e-02 -8.08955582e-03
 -1.90619620e+00 -2.30232718e-02]",2.584703941405032,896256
7003,"[ 5.13389544e-03  9.14707394e-03  5.22998804e-03 -4.65203118e-04
 -6.85718205e-04 -9.57962647e-01 -1.39945254e-02  6.62672052e-03
 -1.91264130e+00 -1.40574748e-02]",2.582849180860102,896384
7004,"[ 5.34525667e-03 -8.68007387e-03  1.33364324e-02  1.36219319e-02
  9.52730885e-04 -9.43070207e-01 -9.84239348e-03  2.09528956e-02
 -1.89498278e+00  3.78762310e-04]",2.5846928796696216,896512
7005,"[-0.01256941  0.00707722  0.01360065  0.02144872  0.01172508 -0.94778122
 -0.00921161  0.02274604 -1.88512049 -0.00696259]",2.5885171169403205,896640
7006,"[-0.00415918 -0.0050397  -0.00416048  0.00759165  0.0078208  -0.94924689
 -0.00988982  0.00959951 -1.8924471  -0.00257842]",2.581002115690002,896768
7007,"[ 7.15109367e-04  1.34623998e-02 -1.32704659e-02  1.19768407e-03
  5.67308554e-03 -9.42231484e-01 -7.63962601e-03  2.07962185e-02
 -1.89522600e+00  9.29509626e-04]",2.5841016480756918,896896
7008,"[-1.23210868e-02  1.81379199e-02 -5.01705697e-04  4.98168799e-03
  2.24280701e-02 -9.55716807e-01 -8.58400978e-03  1.48857707e-02
 -1.89166743e+00 -7.22268494e-03]",2.586467928028274,897024
7009,"[-0.01236267  0.00996212 -0.0140959  -0.01089161  0.00751494 -0.94132145
  0.00569695  0.0172917  -1.88598368  0.00262358]",2.5851877350477364,897152
7010,"[-0.0070813   0.00513078  0.00525971  0.00319122 -0.0061339  -0.94396972
  0.0036287   0.02179856 -1.88842074 -0.00574346]",2.583153646915115,897280
7011,"[ 8.40378653e-04  6.03469496e-03  1.75831960e-02  7.93485074e-03
 -9.76558725e-03 -9.46669843e-01  4.81928359e-03  1.14467599e-02
 -1.88717741e+00 -4.29839915e-04]",2.5830134933001188,897408
7012,"[-3.84352411e-03  2.70034772e-03  1.41808217e-02  1.36621031e-02
 -2.08100717e-02 -9.50701768e-01  1.83437131e-03  3.26641601e-03
 -1.88720168e+00  5.01229217e-03]",2.5841157031641875,897536
7013,"[-0.00442315  0.00739545  0.01495965  0.01451373 -0.01973336 -0.94118906
 -0.0081067   0.01146345 -1.88135279  0.01164408]",2.587166411899926,897664
7014,"[-0.00363825  0.00226832  0.01936617  0.00933746 -0.01462374 -0.93854605
 -0.01052074  0.00810219 -1.87706632  0.00972729]",2.5866322400731367,897792
7015,"[ 6.34870374e-03 -8.30496549e-03 -1.19274151e-03 -5.14680025e-03
 -1.96987374e-02 -9.38510174e-01 -9.73475658e-03 -7.77152164e-03
 -1.88748062e+00 -1.16493731e-03]",2.5838396443000424,897920
7016,"[ 0.00749374 -0.00633564  0.00637258 -0.01201238 -0.01559984 -0.93799832
  0.00561798 -0.00650555 -1.89946029 -0.00279767]",2.5830627681709406,898048
7017,"[ 4.09746035e-03  6.86033806e-03  1.06219032e-02 -3.28454930e-03
  5.30516061e-04 -9.35547598e-01  1.22039471e-02 -7.05329740e-03
 -1.90457750e+00  2.16092378e-03]",2.582428252769223,898176
7018,"[-1.58830602e-03 -9.08402927e-04 -4.44117138e-03  4.09779121e-03
 -5.01450723e-03 -9.28513766e-01  1.17183430e-02  2.38254046e-03
 -1.90323198e+00 -1.69964104e-03]",2.582794229955216,898304
7019,"[-0.01953944  0.00367697 -0.01029666  0.0061534  -0.01024506 -0.93746369
  0.00351883  0.00210082 -1.90724319  0.00587218]",2.583965329840336,898432
7020,"[-1.46441380e-02 -8.87433639e-03  5.62123824e-04 -1.63290866e-03
 -2.02304154e-02 -9.37890864e-01  3.19057578e-03 -9.53827439e-03
 -1.89313017e+00  1.47887970e-02]",2.5854543760219113,898560
7021,"[-2.74689691e-03 -1.63148517e-02 -4.36786085e-03  7.80331751e-04
 -1.24315357e-02 -9.45569864e-01 -1.35049150e-02 -9.66847768e-04
 -1.90556292e+00  9.86526257e-03]",2.5831531355349076,898688
7022,"[ 3.53512141e-03 -5.57218939e-03  9.80383720e-03 -3.10550280e-03
  8.61289127e-03 -9.41337988e-01  4.27240829e-03  1.61569335e-04
 -1.89309425e+00  7.04418605e-03]",2.581026928000672,898816
7023,"[-3.89657360e-03 -9.86880969e-04  3.19091828e-03 -1.56786248e-03
 -2.43849712e-03 -9.39202975e-01 -8.99186191e-03 -6.14068159e-03
 -1.91300866e+00 -9.83081170e-03]",2.581846155975097,898944
7024,"[ 3.82709872e-03  1.14828641e-03 -6.49546341e-03  1.40980707e-02
 -1.07433750e-03 -9.38499376e-01 -1.01438149e-02  8.50962821e-03
 -1.90204523e+00  2.71379073e-03]",2.5821414003811474,899072
7025,"[-0.00509783  0.00274999 -0.02229469  0.0114916  -0.00814882 -0.94368755
  0.00584638  0.00782825 -1.90532388 -0.01224502]",2.5846322683892926,899200
7026,"[ 1.27798519e-02  3.45411347e-03 -1.47057972e-02  4.62380382e-03
 -1.35973475e-03 -9.55655953e-01 -4.98715633e-03  1.34509387e-02
 -1.89452198e+00 -9.93958373e-03]",2.582847142514613,899328
7027,"[ 7.56845829e-03 -8.41679263e-04 -2.22700980e-02 -2.12662158e-03
 -3.33656666e-03 -9.54109467e-01 -1.03444778e-02  1.81473354e-03
 -1.88512749e+00 -6.31544291e-03]",2.5834700239040314,899456
7028,"[ 6.58434344e-04  6.86851560e-03 -1.06256551e-02 -7.67653883e-03
 -1.33147703e-02 -9.55702383e-01 -9.22291671e-03 -5.21554994e-03
 -1.88410103e+00  9.01115004e-03]",2.58293834660055,899584
7029,"[ 6.59365445e-03  6.31360612e-04 -5.79316971e-04  2.24455086e-03
 -6.48938527e-03 -9.53015323e-01 -5.31616094e-03 -1.42625429e-02
 -1.88298568e+00  1.47145657e-02]",2.582708935683151,899712
7030,"[-7.99356708e-03 -6.22268747e-03  3.74878671e-04 -2.44904767e-03
 -5.61574891e-03 -9.58318311e-01 -1.45608006e-03 -1.08577685e-02
 -1.88068459e+00  1.29461153e-02]",2.5826481973361806,899840
7031,"[-3.57965922e-03 -1.09834141e-02  3.92224409e-03  3.52992685e-03
  6.18575964e-04 -9.51252225e-01  7.24759573e-03 -5.75713173e-03
 -1.88937816e+00  7.70776779e-03]",2.5807902036012575,899968
7032,"[-3.84613656e-03  6.63529694e-03 -1.00661389e-03  5.37970451e-03
  9.46494277e-03 -9.41979641e-01  9.61506738e-03  2.45962335e-03
 -1.88142891e+00  9.88803082e-03]",2.582422434144647,900096
7033,"[ 0.0028153   0.00509583  0.00253767 -0.00674696 -0.00363472 -0.95086679
 -0.00316594 -0.00469248 -1.87551572  0.00481215]",2.581706885500783,900224
7034,"[ 1.27286598e-03  3.94423056e-03  3.81493578e-04 -2.20482407e-02
 -2.27012097e-03 -9.56275480e-01 -5.84420029e-03 -1.47581898e-03
 -1.88263130e+00  4.67617204e-03]",2.5830137051532813,900352
7035,"[ 0.00587143 -0.00787477  0.00771636 -0.00672226 -0.00593894 -0.96041876
 -0.00973397  0.00682654 -1.88154013  0.00642221]",2.58265867030028,900480
7036,"[ 4.39115922e-03 -4.94025901e-03  1.14207233e-02 -2.62979662e-03
 -1.29070730e-03 -9.55788060e-01 -3.23480020e-03  1.54996145e-02
 -1.88418566e+00  1.29300729e-02]",2.5829886833181424,900608
7037,"[-3.18855841e-03  8.33038262e-03  9.27244291e-03 -1.29315685e-02
  1.49125749e-03 -9.60294329e-01  3.87532183e-03  1.63130644e-02
 -1.89531397e+00  9.34673633e-03]",2.5830328597818775,900736
7038,"[ 9.86702660e-03  4.00151847e-03  9.50719321e-03  5.93379629e-05
 -5.66787841e-03 -9.51567346e-01  5.93635547e-04  2.27935794e-02
 -1.88220992e+00 -3.86250420e-03]",2.5840488403684927,900864
7039,"[ 0.01377892 -0.01703757  0.01567203 -0.01114518 -0.00498964 -0.94897194
  0.00861666  0.00432185 -1.88471918 -0.0094097 ]",2.585339919373784,900992
7040,"[ 0.00538508 -0.01324411  0.0114206  -0.01130604 -0.0027641  -0.94584501
  0.01896811  0.00815279 -1.88998633 -0.00864874]",2.5845445132120166,901120
7041,"[-0.01020919 -0.01040461 -0.00285045 -0.00997452 -0.00379344 -0.95761041
  0.00730284  0.01091325 -1.90118173 -0.01363812]",2.582734063121468,901248
7042,"[ 3.30708571e-03 -1.82622247e-03 -3.36736229e-03 -4.76740991e-03
 -3.45812341e-03 -9.61847913e-01  7.26133008e-04  9.73285955e-03
 -1.89995511e+00  2.61313380e-03]",2.5801434852352867,901376
7043,"[ 3.22279093e-03  8.63908609e-03 -5.35446251e-03 -4.67569393e-04
  1.65048252e-04 -9.54844139e-01  5.23837095e-03  1.35114996e-03
 -1.91024691e+00  1.40037805e-03]",2.5800984395865822,901504
7044,"[ 0.01225823  0.00605998  0.00832813 -0.01921987 -0.01867069 -0.954663
  0.00521527 -0.01042021 -1.91138712 -0.00731781]",2.5858190202267477,901632
7045,"[ 9.86444058e-03  6.83057791e-03  1.31611820e-02 -2.15152140e-03
 -1.79783603e-02 -9.32586197e-01  8.09975760e-03  8.01988398e-03
 -1.89862276e+00 -1.27131286e-03]",2.5848916050392075,901760
7046,"[ 2.09559143e-03 -1.71573523e-04 -1.96772472e-03 -8.74463791e-03
 -2.35578086e-02 -9.28360399e-01 -1.15606796e-03  1.43869771e-03
 -1.90647308e+00 -8.42654637e-03]",2.585775811124894,901888
7047,"[ 5.83910790e-03 -1.74943245e-03  1.06528128e-02 -6.43030319e-03
 -1.90436280e-02 -9.39519528e-01 -1.17056333e-03  7.52149569e-03
 -1.88924436e+00 -5.25106015e-03]",2.58335194267265,902016
7048,"[ 6.77996803e-03  8.82312021e-03  3.21064736e-03 -8.91483077e-03
 -7.63913133e-03 -9.44630456e-01  2.39836877e-03  6.71543982e-04
 -1.87673146e+00  9.37579357e-06]",2.5823783272153453,902144
7049,"[ 0.01635967  0.00445388  0.0037874  -0.00639094 -0.01130763 -0.94756878
  0.01302131  0.01562777 -1.89582041  0.00762907]",2.584042007937619,902272
7050,"[ 8.52249575e-03  1.05398671e-03  5.06625788e-03  1.17950151e-03
  4.35287849e-04 -9.45833830e-01  2.19100869e-03  2.52759108e-03
 -1.89668497e+00  3.28334839e-03]",2.579625731376709,902400
7051,"[ 3.32445984e-03 -5.25998586e-04  2.21705995e-02  7.81091703e-03
  3.67134758e-03 -9.42332492e-01  6.00131871e-03  6.38814497e-03
 -1.89598148e+00  1.01995157e-02]",2.58339156297517,902528
7052,"[ 4.43646515e-04  2.48376489e-04 -2.92536879e-03  8.96315128e-03
 -3.67747979e-03 -9.43163466e-01  4.07781711e-03  1.08529634e-03
 -1.89219096e+00 -8.71787256e-03]",2.580373928434224,902656
7053,"[-0.00836146  0.00230865  0.0099618  -0.0051943  -0.01488809 -0.94148102
 -0.00883702  0.00672139 -1.90306947 -0.00726061]",2.582680595269608,902784
7054,"[-0.00381959  0.01390114  0.00484885 -0.00259573  0.00224158 -0.94044568
 -0.00867005  0.0046566  -1.90481487  0.0180841 ]",2.583250798976302,902912
7055,"[-0.01029098  0.00908896  0.00980965 -0.00368172  0.00637847 -0.94556236
 -0.01231222  0.00414429 -1.89891333  0.00312841]",2.581793100607968,903040
7056,"[-0.00364237 -0.00528812  0.01745351  0.00190012  0.01182564 -0.95358318
 -0.02147605  0.00670363 -1.89348674  0.00773933]",2.584663800001348,903168
7057,"[ 1.41725066e-02  2.83242214e-03  5.46323497e-03  1.20605504e-02
  2.17828554e-03 -9.51159016e-01 -1.99381730e-02 -1.87988279e-03
 -1.88601983e+00 -2.73656574e-03]",2.583764047677271,903296
7058,"[ 1.22262394e-02  1.04165655e-02  2.32616611e-02  1.51003746e-02
  6.06016739e-03 -9.53806778e-01  3.82212107e-03  1.20230207e-03
 -1.88483984e+00  2.84814151e-03]",2.5855027478567405,903424
7059,"[ 8.63447861e-03 -1.82629191e-03  3.40858934e-03  7.50860520e-03
  1.32011165e-02 -9.62379052e-01 -6.70160144e-03  7.78799892e-03
 -1.89554781e+00  1.56734016e-03]",2.581721518944637,903552
7060,"[ 9.09336927e-04 -6.45388400e-05  5.27013574e-03  3.84122286e-03
  8.46659887e-03 -9.61107493e-01 -7.94412448e-03 -1.54411405e-02
 -1.90475708e+00  2.79935876e-03]",2.5816305297534083,903680
7061,"[ 0.00339437 -0.00693689  0.01167841  0.01018337  0.01966609 -0.95575644
 -0.01028187 -0.01424939 -1.90134734 -0.00478929]",2.5844326023473845,903808
7062,"[-1.31066703e-03  1.63056514e-03  4.79025432e-03 -1.03364595e-03
  1.30728423e-02 -9.57016024e-01 -1.38979765e-02 -3.33500881e-04
 -1.91127817e+00 -2.72895538e-03]",2.581684233479628,903936
7063,"[ 9.14389528e-03  1.52442895e-02 -8.60658642e-03  8.01209504e-03
  2.38853759e-02 -9.57148720e-01 -9.52931173e-04  6.47426746e-03
 -1.88989795e+00  9.56203741e-03]",2.5855751477145685,904064
7064,"[-5.80535053e-03  6.79401533e-03 -8.76171741e-03  5.48779305e-03
  2.32830668e-02 -9.48470437e-01  1.88521043e-03  7.92855182e-04
 -1.87547890e+00  8.79921728e-03]",2.5853111199499605,904192
7065,"[-1.30229273e-02  4.32616604e-03  1.62234535e-03 -8.95411797e-04
  2.40208479e-02 -9.64075761e-01 -3.17413273e-04 -1.00823264e-02
 -1.88244215e+00  5.27356302e-03]",2.5855703160238908,904320
7066,"[-7.32682281e-03  2.19562924e-02 -4.81202600e-03 -2.03275554e-02
  7.31841340e-03 -9.63660530e-01  3.78150964e-03 -7.12311011e-03
 -1.88322387e+00 -8.59954735e-04]",2.586471228804872,904448
7067,"[ 0.00280847  0.01538561 -0.00920929 -0.00332143  0.00944091 -0.95187712
 -0.00298505 -0.00220669 -1.88541258 -0.00664987]",2.5821356664295654,904576
7068,"[ 0.00892919  0.01652799  0.00269918 -0.00264643  0.01132838 -0.9296025
 -0.0061565   0.00621443 -1.90038108 -0.0104283 ]",2.5850168312730593,904704
7069,"[-8.05404408e-03 -8.53720632e-03 -1.25451480e-02 -8.98233090e-03
 -4.64312489e-05 -9.45689976e-01 -2.24878946e-02  2.87584670e-03
 -1.90222126e+00  4.79943643e-03]",2.5840057929970297,904832
7070,"[-0.00715443 -0.00267682 -0.00770377 -0.00328427  0.0113401  -0.94217837
  0.00321454  0.0121852  -1.90900286  0.00253066]",2.582013100321998,904960
7071,"[-1.15558332e-02  5.98735049e-03 -2.35090414e-03  1.39841991e-03
  1.18941626e-02 -9.50822092e-01  1.30834253e-03  6.04698884e-03
 -1.91690486e+00  5.00164240e-03]",2.5822125343350284,905088
7072,"[-2.02466744e-02  1.54693301e-02  2.06011805e-03 -1.08864263e-02
  1.02497989e-02 -9.45873027e-01 -4.67239892e-04 -3.47518348e-04
 -1.90578750e+00  9.58519881e-03]",2.584467032211777,905216
7073,"[-1.52969385e-02  3.28577719e-03 -2.77092735e-03  7.91875981e-03
 -7.47601188e-03 -9.48148050e-01  2.49149530e-03  6.31759655e-03
 -1.90329053e+00  9.80790223e-04]",2.58119914499288,905344
7074,"[ 1.32611029e-03 -7.64515388e-05 -1.06313324e-03  7.96854461e-04
 -9.21037822e-03 -9.48989326e-01  1.62778988e-02  1.88551693e-02
 -1.88753969e+00  1.48588056e-03]",2.583179629007852,905472
7075,"[ 1.27862234e-02 -9.53209147e-03  4.06433244e-03  9.57828893e-04
 -8.15833505e-03 -9.35915016e-01  4.40037798e-03 -2.97490480e-04
 -1.89434539e+00 -6.69158331e-03]",2.582307882255155,905600
7076,"[ 1.06315733e-03 -2.16981926e-02  9.68962262e-03  1.30129860e-02
 -7.73434495e-03 -9.44678966e-01  3.73810802e-03  2.69168582e-03
 -1.89999999e+00 -1.09214512e-02]",2.584151976975431,905728
7077,"[ 1.03506470e-02 -9.29146783e-03  7.98001324e-03  8.37857200e-03
 -1.45484753e-02 -9.59207995e-01 -2.37408870e-03 -4.74846280e-04
 -1.90845929e+00 -1.35327926e-02]",2.5833721234060545,905856
7078,"[-1.46045565e-03 -1.18879013e-02  6.92658293e-03  5.28695123e-03
 -3.35712792e-02 -9.48809515e-01  8.23661697e-04  7.17027288e-03
 -1.92005564e+00 -1.54747434e-02]",2.589715255181258,905984
7079,"[ 0.00401178 -0.00670056  0.01724261  0.00433898 -0.01577701 -0.93640859
  0.01325413  0.00482954 -1.91399154 -0.00227176]",2.5855807777298705,906112
7080,"[-4.53987086e-03  3.68136716e-04  1.22743806e-02  8.01028208e-03
 -6.12867647e-03 -9.44855640e-01  1.31169673e-02 -1.89530922e-03
 -1.90631474e+00  1.59466285e-03]",2.5817272263772044,906240
7081,"[-2.05539512e-02 -4.22889008e-03  9.13194541e-03 -2.12419034e-03
 -8.08169486e-03 -9.54713574e-01 -6.16672780e-03  9.60036708e-06
 -1.89784251e+00 -1.07274851e-02]",2.5828876608124536,906368
7082,"[-1.10265147e-02 -6.47887890e-04  1.06674259e-02  9.60847387e-03
 -7.46916608e-03 -9.49148508e-01 -1.37034405e-03  6.01112802e-03
 -1.88201154e+00 -5.78674992e-03]",2.582378289104135,906496
7083,"[-0.00869269 -0.00571526  0.00195075  0.01387529 -0.01572515 -0.95239016
 -0.00340395 -0.00280127 -1.90109791  0.00907055]",2.5823533676112302,906624
7084,"[-7.27586027e-03 -1.60765954e-03  2.26218653e-03  7.53082090e-03
 -7.37102825e-03 -9.23355630e-01  4.89744972e-03  6.16164713e-03
 -1.90523504e+00  6.49289260e-03]",2.5846068088494545,906752
7085,"[ 1.30834110e-03 -4.08733715e-03  3.97669915e-03 -5.49087154e-06
 -1.10697606e-02 -9.31293163e-01  1.77564887e-03  1.07810627e-02
 -1.89827961e+00  7.64695405e-03]",2.5827329145715514,906880
7086,"[-2.30770416e-02 -1.33721552e-02  4.88644213e-03 -1.04570825e-03
 -1.43255913e-02 -9.56925706e-01 -9.42523961e-03 -3.02559486e-03
 -1.89412803e+00  6.72615715e-03]",2.584922133834383,907008
7087,"[-2.30013045e-02 -6.51565710e-03  7.12538469e-03 -6.24773683e-03
 -8.04671068e-03 -9.55434325e-01  1.58564385e-03  1.47523051e-02
 -1.87839758e+00  1.90900105e-02]",2.587624671200967,907136
7088,"[-2.08292171e-02 -2.25514976e-02 -6.67185770e-03 -1.97358377e-02
 -1.56960629e-02 -9.59304679e-01 -1.92739403e-03  1.48312836e-04
 -1.89336515e+00  1.15690624e-02]",2.5888101646315396,907264
