#Gen,Best Ind,Fitness,#Evals
5471,"[-9.61853336e-01 -9.50344538e-01  4.78064780e-03  5.55873426e-03
  9.73039952e-01 -1.31500841e-02  1.58319030e-04 -8.66004842e-03
 -9.57817978e-01 -9.40497805e-01]",2.5852686408114285,700288
5472,"[-9.69277773e-01 -9.46331333e-01  1.20316226e-02 -3.20231346e-03
  9.69627957e-01 -6.55721954e-03 -1.94746035e-02 -6.11568404e-04
 -9.42556528e-01 -9.26094291e-01]",2.590431132960689,700416
5473,"[-0.94904973 -0.94636329  0.01670131 -0.00520167  0.95821075  0.00933792
 -0.01801918  0.00408243 -0.94621412 -0.93228217]",2.5865061594672167,700544
5474,"[-0.94951379 -0.9514526   0.02173384 -0.01454783  0.94650132  0.00123067
 -0.01406657  0.00648929 -0.94250031 -0.93747428]",2.58667929512372,700672
5475,"[-0.94029665 -0.96745508  0.00774924 -0.02694327  0.93771663  0.00574274
 -0.02287265  0.00429935 -0.95166571 -0.94362857]",2.5907600531956985,700800
5476,"[-0.94128927 -0.95453709  0.0138469  -0.01628695  0.94726075  0.00801504
  0.00331742  0.00333902 -0.93896998 -0.93981447]",2.585200872000389,700928
5477,"[-9.48429675e-01 -9.71677473e-01 -1.74179558e-03 -5.64956336e-03
  9.42571946e-01 -2.52128532e-04 -2.51920799e-05 -5.17034453e-04
 -9.45798065e-01 -9.51296228e-01]",2.5829206011705748,701056
5478,"[-9.34002255e-01 -9.56661234e-01 -2.11663670e-03 -2.31086173e-04
  9.42380198e-01  4.80469043e-03 -7.27857505e-04  1.22316419e-02
 -9.51574940e-01 -9.49766805e-01]",2.583174482451519,701184
5479,"[-0.955863   -0.97760483 -0.01949049 -0.01048361  0.93121536 -0.00740251
 -0.0051993   0.01048922 -0.96368257 -0.96392449]",2.590859110791403,701312
5480,"[-0.92753707 -0.96019897 -0.00232609 -0.00337763  0.9476429  -0.00380686
  0.00382927  0.00984451 -0.94696913 -0.96098256]",2.584809618760929,701440
5481,"[-0.93929574 -0.95237244  0.01682007  0.00959863  0.94871639  0.00107439
  0.00581615  0.02951329 -0.94163436 -0.95252884]",2.5883548004661248,701568
5482,"[-0.94352577 -0.95841699  0.00758551 -0.00254261  0.93830252 -0.01037684
  0.00646972  0.01317702 -0.93718311 -0.95644494]",2.584826121820019,701696
5483,"[-9.58988134e-01 -9.46984425e-01  2.21578616e-03 -3.62745512e-04
  9.52814161e-01 -1.24127656e-02  1.49749755e-02  2.82795138e-03
 -9.40427190e-01 -9.68995863e-01]",2.5846950802765147,701824
5484,"[-0.97146784 -0.93877793 -0.00827149  0.00863738  0.94833569 -0.02069025
  0.02064435 -0.01009333 -0.94209716 -0.95174932]",2.5894674166596094,701952
5485,"[-9.50971954e-01 -9.38538137e-01  6.12599412e-04  1.12958469e-02
  9.59684682e-01 -9.20584747e-03  1.61616599e-02 -1.68162134e-03
 -9.53730806e-01 -9.47414331e-01]",2.5839384056150014,702080
5486,"[-9.61368395e-01 -9.39688101e-01  1.53884902e-02  1.37471123e-03
  9.54060838e-01 -1.89157435e-03  1.75343788e-02 -7.48798007e-04
 -9.49132330e-01 -9.41586026e-01]",2.5848312366161648,702208
5487,"[-0.96346677 -0.95250588  0.01725355 -0.03139885  0.95033466 -0.01831425
 -0.00316662 -0.02379689 -0.9544117  -0.96188015]",2.593180782037543,702336
5488,"[-0.95053246 -0.94634517  0.01787098 -0.00096745  0.96341191 -0.00498923
  0.00926069 -0.00274242 -0.95085742 -0.94636122]",2.5833839915230645,702464
5489,"[-0.95820716 -0.96088414 -0.00335652  0.01378537  0.96758147 -0.00285309
 -0.01164648 -0.00537198 -0.9469848  -0.95229085]",2.583934104213981,702592
5490,"[-0.94797906 -0.94640615  0.00839175  0.00920403  0.95754654  0.01422706
 -0.00945125  0.00712754 -0.93396309 -0.94862027]",2.5847792811076578,702720
5491,"[-0.94940048 -0.96118213  0.00278138 -0.00720764  0.95492061  0.00708775
 -0.0201671   0.01248419 -0.94682813 -0.95502126]",2.5843279382998294,702848
5492,"[-0.95667952 -0.96085896  0.00798325 -0.00328535  0.9496084  -0.01142952
 -0.01184086  0.01019092 -0.96254657 -0.93749858]",2.584634044740256,702976
5493,"[-0.94070737 -0.95817427  0.0156106  -0.00160249  0.95313351 -0.00422502
 -0.00752986  0.00235653 -0.95007089 -0.9486179 ]",2.5826790387260883,703104
5494,"[-0.95210645 -0.93854842 -0.00151178  0.00545708  0.95899428 -0.0090323
 -0.01522194 -0.00396076 -0.95252728 -0.93751033]",2.584186764121022,703232
5495,"[-0.95826739 -0.93994671  0.00308077  0.01667455  0.95395222  0.00381569
  0.00258858  0.00437752 -0.94356434 -0.95939834]",2.5833826352146656,703360
5496,"[-0.96493894 -0.94359744 -0.00800013 -0.00137439  0.94160487 -0.00957089
 -0.00480299  0.00434142 -0.95354616 -0.95916135]",2.583128394746922,703488
5497,"[-0.95538446 -0.94698439 -0.00129318  0.00147176  0.95247289 -0.00334975
  0.01090837  0.02061908 -0.95068539 -0.96038807]",2.583567301711256,703616
5498,"[-0.95412126 -0.95046233  0.01034335 -0.00320863  0.95341979 -0.00355188
  0.01808917  0.00320665 -0.95069119 -0.95934165]",2.582823493668425,703744
5499,"[-0.95453363 -0.95127179  0.01489149  0.00521495  0.95524353  0.01310785
  0.01756478  0.00211229 -0.97116659 -0.96675833]",2.5869880262789278,703872
5500,"[-9.64984837e-01 -9.59675559e-01 -2.63800400e-03 -4.02696226e-03
  9.54166562e-01  5.69734994e-03  3.96169253e-03 -7.78394684e-04
 -9.51550385e-01 -9.55531489e-01]",2.5815181899779422,704000
5501,"[-0.97771238 -0.96077732 -0.00348104 -0.01635374  0.95986488 -0.00582221
  0.00270655 -0.00801224 -0.95762781 -0.94640761]",2.5864295693314543,704128
5502,"[-9.43847041e-01 -9.56474122e-01 -8.01103552e-03 -1.33888780e-03
  9.51665687e-01 -1.65436924e-04  3.61068773e-03 -4.74733050e-04
 -9.47463975e-01 -9.40293274e-01]",2.58162638715945,704256
5503,"[-9.44594482e-01 -9.57947063e-01 -1.98730314e-03 -8.10851768e-04
  9.48855501e-01 -8.75894071e-03  3.78030666e-04  9.90113371e-03
 -9.50022711e-01 -9.39908608e-01]",2.5822123184125023,704384
5504,"[-0.96416391 -0.95684618  0.00340211 -0.00694899  0.93771905 -0.01977512
 -0.00776742  0.01135135 -0.97194272 -0.96012158]",2.587772705505977,704512
5505,"[-9.57404576e-01 -9.56667955e-01  3.47963073e-03 -2.22228444e-03
  9.29441330e-01 -5.05642667e-04 -1.76396679e-02 -9.10995824e-04
 -9.50532023e-01 -9.59995257e-01]",2.58499464442534,704640
5506,"[-9.49583131e-01 -9.53274414e-01  1.09737979e-02 -3.27199865e-03
  9.58682502e-01  1.23171738e-02  2.10019883e-04  1.29835848e-02
 -9.47575014e-01 -9.43873757e-01]",2.5831375567485364,704768
5507,"[-0.95514491 -0.95915396  0.011089   -0.00234847  0.94152536 -0.00478016
 -0.00219516  0.01817253 -0.94845129 -0.94054017]",2.5842396731318513,704896
5508,"[-0.95652989 -0.95878477 -0.00193556  0.0061018   0.94930915 -0.00280945
 -0.00527278 -0.0052686  -0.95294657 -0.93710311]",2.5820583049876444,705024
5509,"[-0.94485875 -0.95288594  0.01199909  0.00158034  0.95243452 -0.00306488
  0.01021685 -0.00477724 -0.93596148 -0.94592335]",2.5832376916903077,705152
5510,"[-0.94464129 -0.95494932  0.00802235 -0.00588326  0.94887875 -0.00710436
  0.00494334 -0.01135565 -0.94040214 -0.95916429]",2.582947343024664,705280
5511,"[-0.95131278 -0.95657905 -0.00591226 -0.01096581  0.94989602 -0.01400917
  0.01687227 -0.01636346 -0.93831686 -0.96965684]",2.587658807356196,705408
5512,"[-0.95371625 -0.96468893 -0.00825724 -0.01712756  0.94502052 -0.01908153
  0.01236792 -0.01831717 -0.93612669 -0.95683471]",2.5891533116887264,705536
5513,"[-0.94050718 -0.95541092  0.00706529 -0.01621873  0.93775269 -0.00243281
  0.01394425 -0.00681056 -0.95241896 -0.96396322]",2.585570113496676,705664
5514,"[-0.95302541 -0.95080481  0.0175359  -0.018512    0.9375649   0.0054206
 -0.0011117   0.00640387 -0.93917043 -0.94463189]",2.5860284399229028,705792
5515,"[-0.94511419 -0.95303136 -0.00644494 -0.01503939  0.93362793  0.0129681
 -0.00738972 -0.00249335 -0.94939642 -0.94869398]",2.584688961841732,705920
5516,"[-0.94009062 -0.94738961 -0.00604191 -0.00357334  0.94038681  0.01398897
  0.00741649  0.00944189 -0.93249672 -0.93193017]",2.587223785756738,706048
5517,"[-0.96340468 -0.95137858 -0.00240636 -0.00660177  0.93933259  0.00592983
  0.00886551 -0.00106317 -0.94804813 -0.94281005]",2.582878240929493,706176
5518,"[-0.96073592 -0.96293746 -0.01161772 -0.01145687  0.9472186   0.0025404
 -0.0059234   0.00223923 -0.96321841 -0.9397475 ]",2.5842249992967408,706304
5519,"[-0.95774164 -0.95421821  0.00389797 -0.01104769  0.95708645  0.00472112
 -0.00791535  0.01063395 -0.94961524 -0.93171559]",2.5842736157121142,706432
5520,"[-9.57847876e-01 -9.48867908e-01 -1.41773227e-03 -7.55818063e-04
  9.55248310e-01  7.47002082e-03 -2.13674771e-02  2.39181271e-03
 -9.42760553e-01 -9.31386156e-01]",2.585682632390441,706560
5521,"[-9.58568322e-01 -9.48639769e-01  8.57386609e-03 -7.13776427e-03
  9.59344887e-01  1.36716490e-02 -9.86234398e-03  8.06629568e-04
 -9.42375151e-01 -9.21931394e-01]",2.5878077942695623,706688
5522,"[-0.97571271 -0.95561813  0.00327744 -0.00565226  0.94172807 -0.00793787
 -0.01145796  0.00741873 -0.95830554 -0.93710355]",2.5865065439395,706816
5523,"[-9.62683176e-01 -9.53218426e-01 -1.50075300e-02  7.32281645e-04
  9.51170673e-01 -1.28688547e-02 -1.30578857e-03  1.82189107e-03
 -9.35849403e-01 -9.41053370e-01]",2.5846937876870126,706944
5524,"[-9.50629278e-01 -9.45803623e-01 -8.71449755e-03  5.74748350e-03
  9.51151716e-01 -7.72734479e-04  5.66588711e-03  8.92483425e-03
 -9.49254451e-01 -9.21901755e-01]",2.5859093619641595,707072
5525,"[-0.9678275  -0.95971585 -0.02084465 -0.00178989  0.94377873 -0.01148721
  0.00809157  0.00370226 -0.96755969 -0.93984211]",2.5875048928514315,707200
5526,"[-0.95926404 -0.95611462 -0.01978849  0.0048283   0.95622445  0.00425638
  0.00391265  0.00463288 -0.96053213 -0.93612404]",2.5846567471047064,707328
5527,"[-0.96266131 -0.95166583 -0.02307437  0.00559364  0.95035651  0.00494124
 -0.00201859 -0.00484499 -0.97015496 -0.95069603]",2.585603755490507,707456
5528,"[-0.95115992 -0.95212165 -0.00524562  0.00209247  0.95090883  0.01438798
 -0.00981466  0.00356785 -0.96163431 -0.94589638]",2.5825370319934966,707584
5529,"[-0.94663443 -0.95744755  0.00579912  0.00280889  0.9433964   0.00947729
 -0.00406313  0.00443379 -0.95527364 -0.95049638]",2.581618122638034,707712
5530,"[-0.95180287 -0.96128651  0.00218049 -0.01220194  0.9335958   0.00841458
 -0.00850219  0.00947384 -0.9515829  -0.94573247]",2.584464627581586,707840
5531,"[-0.94503099 -0.95603246 -0.00518316 -0.01174041  0.9433358   0.01423693
 -0.00996477 -0.00528198 -0.95182507 -0.94669423]",2.58351574153787,707968
5532,"[-0.93690423 -0.95015705 -0.00960919 -0.01246691  0.94195414  0.02044919
 -0.00832322  0.00551398 -0.94806677 -0.94862084]",2.585904950501917,708096
5533,"[-0.94189811 -0.94049986 -0.00563509 -0.01308165  0.94249415  0.01610958
  0.00226776  0.00749189 -0.94696718 -0.95482751]",2.584589184056718,708224
5534,"[-0.94468895 -0.96147775 -0.02293402  0.00254454  0.94201222 -0.00305388
 -0.00462672  0.00287225 -0.94897649 -0.96025785]",2.584754359864221,708352
5535,"[-9.48983470e-01 -9.43816670e-01 -5.67075167e-03  3.97185233e-03
  9.61301760e-01 -7.13363243e-03 -1.16096002e-03  2.87268902e-04
 -9.35534486e-01 -9.46406994e-01]",2.58287822270734,708480
5536,"[-0.94130907 -0.9410563  -0.00451237  0.00739129  0.95924453  0.00199297
  0.00674772  0.00825238 -0.94807163 -0.94018719]",2.583234383015484,708608
5537,"[-0.94159152 -0.95211077  0.00221322  0.00511291  0.95341732  0.00391135
  0.00910048 -0.0044054  -0.94620148 -0.9418594 ]",2.582003178244929,708736
5538,"[-9.55584541e-01 -9.51433773e-01 -2.39797865e-03  4.58821551e-03
  9.56675755e-01  6.27927500e-03  6.06087430e-04  8.82366870e-03
 -9.53952304e-01 -9.50250962e-01]",2.580926773820377,708864
5539,"[-0.95683412 -0.9647975  -0.00768597 -0.01162833  0.9412942  -0.00600035
 -0.01070435 -0.00136758 -0.96004624 -0.95331086]",2.5837352341731052,708992
5540,"[-0.96543704 -0.96736619 -0.01432131 -0.00116113  0.94927463 -0.00450341
  0.00200285 -0.00154867 -0.950371   -0.96184026]",2.5838337917658625,709120
5541,"[-0.95968798 -0.95786724 -0.01093975  0.01195863  0.93742453 -0.00787235
  0.02233177 -0.00278629 -0.95082457 -0.95435831]",2.5861324332694804,709248
5542,"[-0.95666128 -0.9547451  -0.02012579  0.02422585  0.94826418 -0.00503648
  0.02244867  0.01243006 -0.94693852 -0.95045327]",2.5894991042658018,709376
5543,"[-0.96074703 -0.94275111 -0.01777662  0.00764113  0.94087187  0.00867957
  0.00771435  0.0027096  -0.94434599 -0.94158206]",2.5850700120864905,709504
5544,"[-0.95045041 -0.94697789  0.00600355 -0.00469879  0.95253053  0.01641812
  0.00760179  0.00414881 -0.94551235 -0.95561599]",2.5825809109296114,709632
5545,"[-9.44253102e-01 -9.49352333e-01  8.87414328e-03 -8.69883040e-04
  9.54255589e-01  1.40812084e-02 -4.02785393e-03 -5.27275946e-03
 -9.28759486e-01 -9.67737367e-01]",2.5861702740746115,709760
5546,"[-0.96058687 -0.947042   -0.00567227  0.00537747  0.9461241   0.02231972
  0.00419314  0.00533437 -0.94835768 -0.9549891 ]",2.584072903338655,709888
5547,"[-0.96145479 -0.94983517  0.00778236 -0.00430973  0.94278423  0.00546543
  0.00625311 -0.00600117 -0.94762138 -0.95873259]",2.582223987652871,710016
5548,"[-0.96667346 -0.94343922  0.01374408 -0.00273235  0.95692102 -0.00797733
  0.01434805 -0.00908368 -0.95213754 -0.94165175]",2.5851569955685574,710144
5549,"[-0.96085007 -0.94862352  0.00902047  0.01707414  0.94894585 -0.00162702
  0.00323558 -0.00422609 -0.950078   -0.94458433]",2.582982611328838,710272
5550,"[-9.49824004e-01 -9.43493293e-01 -2.01608166e-04  8.81401418e-03
  9.56981647e-01 -4.01291408e-03  1.01809202e-02 -1.68417959e-02
 -9.56559779e-01 -9.35596330e-01]",2.5846005669708707,710400
5551,"[-0.95366806 -0.9461148  -0.00113551 -0.0037476   0.94716246 -0.01136266
 -0.00710852 -0.01240639 -0.96599284 -0.95789701]",2.583366287562424,710528
5552,"[-9.48686780e-01 -9.37698735e-01  1.68431054e-02  6.05610003e-04
  9.63669609e-01  7.48168655e-03  4.06251208e-03 -1.96264195e-02
 -9.60440002e-01 -9.39699231e-01]",2.5870086058822293,710656
5553,"[-0.95991526 -0.93020539  0.00968843 -0.00412055  0.95615697  0.01399753
 -0.00894055  0.00378132 -0.94837824 -0.9374801 ]",2.586118940120635,710784
5554,"[-0.96990763 -0.93860169  0.01050325 -0.00812443  0.94865867  0.0017615
 -0.01729628 -0.00145138 -0.94620854 -0.93527648]",2.5868615637241956,710912
5555,"[-0.95643971 -0.94158271  0.00795953 -0.00824027  0.95159256 -0.00889091
 -0.00524774  0.00652204 -0.94396827 -0.94876915]",2.5825237671427748,711040
5556,"[-9.49471850e-01 -9.35844949e-01  2.70414205e-03 -2.26271354e-04
  9.59900945e-01  2.36948002e-02  2.70855016e-03  1.04962389e-02
 -9.45637175e-01 -9.52353534e-01]",2.5856139119066204,711168
5557,"[-9.60203582e-01 -9.44810576e-01 -3.41562029e-03  9.43518203e-03
  9.39541843e-01 -9.58395840e-04  1.34569114e-02 -4.66747273e-03
 -9.51835164e-01 -9.63332422e-01]",2.5837213581687064,711296
5558,"[-0.95408404 -0.94297109 -0.0159063   0.01375911  0.94362313 -0.00765082
  0.01602669 -0.00199476 -0.93457172 -0.94392981]",2.5866931021215227,711424
5559,"[-0.95009462 -0.95040875 -0.00785731  0.00461607  0.95526072 -0.00941325
  0.00308773 -0.00805109 -0.94738915 -0.9425581 ]",2.5819450337882306,711552
5560,"[-0.9401925  -0.94459585 -0.01816024  0.00334317  0.96512642 -0.00786297
  0.01031118 -0.0042316  -0.94978527 -0.94558519]",2.584984144096208,711680
5561,"[-9.40373278e-01 -9.55362427e-01  5.14170900e-04  3.55375411e-03
  9.68838225e-01 -1.29639278e-02 -1.63800471e-03 -5.72656617e-04
 -9.54404865e-01 -9.40379801e-01]",2.583949510811689,711808
5562,"[-0.93805807 -0.94605912 -0.01155522 -0.00212369  0.95268868 -0.01295921
 -0.01615768  0.00278293 -0.9515395  -0.94209842]",2.584734221661137,711936
5563,"[-0.9402285  -0.95538313 -0.00246478  0.00879643  0.93818658 -0.0209681
 -0.01163048  0.00545733 -0.94246123 -0.9483467 ]",2.5859224043321842,712064
5564,"[-9.45333500e-01 -9.67724934e-01 -6.34254675e-05  4.66723112e-03
  9.43490843e-01 -1.95358883e-02 -4.07848799e-03  1.74806514e-02
 -9.46199317e-01 -9.55698722e-01]",2.586089262722766,712192
5565,"[-0.93627355 -0.97004888  0.01263704  0.00863368  0.94544915 -0.00135468
  0.01332791  0.01072184 -0.95714692 -0.95126641]",2.586221849876687,712320
5566,"[-0.93819454 -0.95617243  0.02091725  0.00332421  0.93874379  0.01195951
  0.00292807 -0.00572415 -0.94821536 -0.94927159]",2.5854511751528944,712448
5567,"[-0.93856842 -0.94569654  0.01654438 -0.01946474  0.94521721  0.0070487
  0.00461159 -0.00111283 -0.95262766 -0.94858528]",2.5852943515614197,712576
5568,"[-0.95176434 -0.95331489  0.0199208  -0.02083403  0.93854017  0.00217732
 -0.00125724 -0.00182505 -0.95058996 -0.9405393 ]",2.586142451742323,712704
5569,"[-9.54014411e-01 -9.57118661e-01  3.49491075e-03 -5.03642832e-03
  9.30868295e-01 -3.09968250e-03 -1.50263006e-02 -6.72109946e-04
 -9.37414207e-01 -9.61982686e-01]",2.5855197990344085,712832
5570,"[-0.93755929 -0.93534299  0.01517499  0.01018836  0.93998406  0.00875196
 -0.00186478  0.01533954 -0.93860049 -0.95471907]",2.587465928308529,712960
5571,"[-0.94400232 -0.94305466  0.01035329 -0.00164784  0.94149759  0.00313872
 -0.00517922  0.00300834 -0.94654384 -0.96383228]",2.582989624333767,713088
5572,"[-0.96489684 -0.94301717  0.00428694 -0.02098684  0.93540344  0.02120196
 -0.0083196   0.00336182 -0.94994388 -0.9596958 ]",2.5884256116744955,713216
5573,"[-0.95896335 -0.93906707  0.01538905 -0.00215795  0.94199503  0.02452955
 -0.02312938  0.00293674 -0.95735023 -0.95396541]",2.589353999140194,713344
5574,"[-0.96488324 -0.9594344   0.00183547 -0.00532724  0.93256812  0.00543991
 -0.01408958 -0.01734025 -0.94906097 -0.95912155]",2.586450108220991,713472
5575,"[-0.96578094 -0.95481559  0.00673836 -0.01141836  0.94250901  0.00202807
 -0.00576965 -0.00775598 -0.94882715 -0.95209069]",2.5830001741717195,713600
5576,"[-9.68897138e-01 -9.41722373e-01 -2.01123696e-03  4.79537248e-03
  9.49292372e-01 -1.14744753e-02  2.49732562e-03  6.76644853e-04
 -9.40220837e-01 -9.39854561e-01]",2.5844160185337306,713728
5577,"[-0.96321166 -0.952197    0.01158424  0.00435917  0.94638694  0.00107858
 -0.00480557 -0.00110788 -0.93917556 -0.95175905]",2.58260489488724,713856
5578,"[-9.46312887e-01 -9.56560325e-01  8.67856831e-03  7.75226872e-03
  9.53734477e-01  1.31999029e-02 -5.68903039e-04  1.13370278e-03
 -9.28904099e-01 -9.48220988e-01]",2.5847211762261364,713984
5579,"[-0.94495931 -0.94914561  0.00345189  0.0071049   0.9540238  -0.00929845
  0.00249863  0.0062599  -0.94359677 -0.9478219 ]",2.5817652587745106,714112
5580,"[-0.93859425 -0.97515466  0.00563955  0.00200457  0.96649047 -0.00311839
  0.00982334  0.01486524 -0.95610634 -0.95128539]",2.586832198781455,714240
5581,"[-0.94427325 -0.97891242  0.00624554 -0.00815424  0.97251091  0.00332852
  0.0071958   0.01466047 -0.93480011 -0.95243508]",2.589934578907386,714368
5582,"[-0.92749856 -0.96210356  0.00489515 -0.01434114  0.95429846 -0.00474065
 -0.00270956  0.00924327 -0.94117139 -0.95659754]",2.5861970055456394,714496
5583,"[-0.93659084 -0.96077367 -0.00279485 -0.01330734  0.96136307 -0.01978932
 -0.01144113  0.00971272 -0.95366017 -0.94967701]",2.586483134808472,714624
5584,"[-9.50428688e-01 -9.57720271e-01  6.49623892e-03 -1.54199197e-03
  9.68252192e-01 -6.10654075e-03 -4.79165274e-04  4.58602054e-03
 -9.68738166e-01 -9.54417418e-01]",2.5834028403209612,714752
5585,"[-0.95279599 -0.93392398  0.01725292  0.01329062  0.96096537  0.01375108
  0.00099448  0.01080951 -0.95366143 -0.94537453]",2.586581048674415,714880
5586,"[-9.69597983e-01 -9.38649537e-01 -6.48148831e-03  2.31643921e-02
  9.48899655e-01  4.71031415e-03 -6.13037777e-04 -1.60349698e-02
 -9.48267669e-01 -9.68351054e-01]",2.588736858333459,715008
5587,"[-0.94827936 -0.93616567 -0.00685209  0.02585832  0.95188454  0.01188731
 -0.00138441 -0.0117837  -0.94115094 -0.96206671]",2.5878954916531716,715136
5588,"[-0.94918793 -0.93926744 -0.0167502   0.02084483  0.95987677  0.00570267
 -0.00238875 -0.00409107 -0.96251299 -0.96493842]",2.5868135537346117,715264
5589,"[-0.95846754 -0.95663151 -0.00508636  0.00596389  0.94650866 -0.00355461
 -0.0027452   0.00301586 -0.96466668 -0.95712759]",2.581823562185211,715392
5590,"[-0.95196212 -0.94947041 -0.00682403 -0.00243243  0.94400405 -0.00338435
  0.01522676  0.01284831 -0.95486762 -0.9508775 ]",2.582882915885666,715520
5591,"[-0.94090525 -0.94353387  0.00742112  0.00675271  0.95862386 -0.00935594
  0.01776707  0.01393043 -0.96423806 -0.95834599]",2.586014495209899,715648
5592,"[-0.93362956 -0.95039185  0.01071568  0.00927376  0.96722922  0.00177849
  0.00302615  0.00390079 -0.95523643 -0.95508909]",2.584288193833775,715776
5593,"[-0.96141414 -0.96528237  0.00110102 -0.004954    0.95877838  0.00514226
 -0.00989781  0.00268908 -0.96716509 -0.95374886]",2.5834100886547664,715904
5594,"[-0.95892407 -0.94701187  0.0053578   0.0087898   0.97125942  0.00576588
 -0.00826535  0.01407555 -0.95282491 -0.94267824]",2.5849483196079537,716032
