#Gen,Best Ind,Fitness,#Evals
6634,"[-9.47658159e-01 -9.63641420e-01 -9.76134593e-01  9.79378808e-01
 -9.79154323e-01 -9.64268467e-01 -9.74062073e-01  1.06677488e-02
  9.74333836e-01  3.67830343e-05]",3.2291372535836804,849152
6635,"[-0.96061816 -0.95627043 -0.9766234   0.9776704  -0.97108238 -0.95585498
 -0.96070133  0.0122393   0.97305352 -0.02081586]",3.229280085423231,849280
6636,"[-0.96442129 -0.95148949 -0.96931869  0.97769466 -0.96132045 -0.96401283
 -0.95618657  0.00387556  0.95437235 -0.01295077]",3.226549565929194,849408
6637,"[-0.94321936 -0.95969813 -0.98038176  0.97250565 -0.97889609 -0.94857551
 -0.9573781  -0.0057524   0.9563381  -0.01343428]",3.231038482324941,849536
6638,"[-0.94549154 -0.95403423 -0.96916359  0.96001267 -0.98241366 -0.95193244
 -0.96153285 -0.00704667  0.965313   -0.00803012]",3.228485921950473,849664
6639,"[-0.96010409 -0.9569623  -0.95461289  0.97257298 -0.96943383 -0.94286298
 -0.96375556 -0.01051695  0.96489461 -0.00591121]",3.227171583709055,849792
6640,"[-0.96659142 -0.95589334 -0.96544621  0.98068111 -0.96590585 -0.96354863
 -0.96531159 -0.01387162  0.96159816 -0.00287451]",3.225798902272992,849920
6641,"[-0.96884464 -0.96455853 -0.95301418  0.96682178 -0.9680507  -0.96871172
 -0.96371559 -0.00490296  0.95802325 -0.00567226]",3.2242607961056398,850048
6642,"[-9.59139211e-01 -9.61873812e-01 -9.50313075e-01  9.67516773e-01
 -9.64922703e-01 -9.62719145e-01 -9.56982436e-01 -1.72910852e-03
  9.65207175e-01  8.92500602e-04]",3.224199561303639,850176
6643,"[-9.70184481e-01 -9.77342257e-01 -9.62738026e-01  9.55048541e-01
 -9.75589091e-01 -9.74065669e-01 -9.67721465e-01 -6.67379340e-04
  9.63568109e-01  1.61643490e-02]",3.227088573270674,850304
6644,"[-0.94597143 -0.97377093 -0.96903737  0.94482547 -0.96979253 -0.9814357
 -0.96379419  0.00358891  0.97385288  0.01021126]",3.230015877566896,850432
6645,"[-0.94539892 -0.9545941  -0.9676076   0.96094394 -0.97049399 -0.98413593
 -0.96363663 -0.00153508  0.98004616  0.01018904]",3.229527071589495,850560
6646,"[-9.57400282e-01 -9.67269427e-01 -9.76794666e-01  9.48043353e-01
 -9.63802728e-01 -9.82621520e-01 -9.63488083e-01  8.21144362e-04
  9.66326239e-01  1.56901488e-03]",3.2271726680675568,850688
6647,"[-0.97295627 -0.96795532 -0.9653724   0.94381764 -0.97299911 -0.98280905
 -0.96553315  0.00193446  0.97661959  0.00575452]",3.2287992123851734,850816
6648,"[-0.96532643 -0.97769103 -0.95605319  0.95102143 -0.97106614 -0.97119517
 -0.96104057 -0.00868214  0.96588187 -0.00530843]",3.2261670896680568,850944
6649,"[-0.95929752 -0.96488785 -0.94868308  0.96664209 -0.96394987 -0.95613136
 -0.95151178  0.00327867  0.96534716  0.00424109]",3.22534604014896,851072
6650,"[-0.96825311 -0.96541121 -0.95905601  0.96828076 -0.96002921 -0.97443524
 -0.94340719  0.00210535  0.94507771  0.00242393]",3.227827688220057,851200
6651,"[-0.9518707  -0.95164132 -0.96940471  0.97441898 -0.96040725 -0.95891984
 -0.96056875  0.00753457  0.95202225 -0.00294212]",3.226343738248762,851328
6652,"[-0.96147441 -0.9610054  -0.96252117  0.9630213  -0.96114078 -0.9730751
 -0.96638872 -0.00198237  0.93828875 -0.00189056]",3.2267936759359235,851456
6653,"[-9.66731388e-01 -9.70598567e-01 -9.68256282e-01  9.64279875e-01
 -9.58500337e-01 -9.76349156e-01 -9.59975296e-01  1.17044675e-02
  9.53841054e-01 -1.91707769e-05]",3.2254810136134364,851584
6654,"[-0.97106057 -0.98072802 -0.96037518  0.9551468  -0.95729598 -0.9900945
 -0.97223866  0.00858172  0.94952148 -0.01527569]",3.232046656509976,851712
6655,"[-0.9655588  -0.97670675 -0.95910504  0.96076387 -0.94245506 -0.96545913
 -0.96211218  0.01251114  0.96539818  0.00321186]",3.227162882805921,851840
6656,"[-0.96725632 -0.97082109 -0.96387     0.96673216 -0.94057598 -0.9722261
 -0.95933906  0.02172798  0.95596403  0.01506325]",3.230548057140066,851968
6657,"[-0.96744926 -0.97161971 -0.9657175   0.96075639 -0.96120795 -0.98336175
 -0.96956159  0.00448632  0.95995793  0.00942643]",3.2260906636762496,852096
6658,"[-0.95914445 -0.98141523 -0.96514974  0.96600772 -0.9756145  -0.97135441
 -0.95975871 -0.00327714  0.96404189  0.00642836]",3.2259111432908765,852224
6659,"[-9.53431086e-01 -9.78494722e-01 -9.79297316e-01  9.74494820e-01
 -9.63817944e-01 -9.68698638e-01 -9.56547414e-01 -6.93339225e-04
  9.62550916e-01 -1.38862722e-02]",3.2277885977566574,852352
6660,"[-0.95353958 -0.95734208 -0.96906815  0.96888866 -0.9681672  -0.96593715
 -0.95248731  0.00307671  0.97347172  0.00845502]",3.2255576445257437,852480
6661,"[-0.95125783 -0.9714776  -0.97497741  0.96992857 -0.9631481  -0.97848385
 -0.95297905 -0.00464205  0.9623353   0.00256031]",3.226684817861184,852608
6662,"[-0.96247771 -0.95634441 -0.96340406  0.96969659 -0.94851601 -0.98488275
 -0.97144851  0.01833013  0.96410838  0.00647723]",3.2292136331859607,852736
6663,"[-0.96344821 -0.95946258 -0.96658702  0.96530306 -0.96593088 -0.97685203
 -0.96525379  0.00436354  0.96627933  0.00161078]",3.2239690392508433,852864
6664,"[-0.95646716 -0.95906255 -0.96263728  0.96326433 -0.96192674 -0.97704582
 -0.97274638  0.02005894  0.95404062 -0.00342569]",3.227303332376444,852992
6665,"[-0.9410123  -0.95425392 -0.95863742  0.96517987 -0.96833187 -0.96129355
 -0.97334183  0.01075887  0.95567263 -0.00868114]",3.2280739801919087,853120
6666,"[-9.61969884e-01 -9.71935135e-01 -9.58630272e-01  9.60993260e-01
 -9.62862841e-01 -9.51995964e-01 -9.76962988e-01  1.77167730e-02
  9.75209581e-01  1.87279580e-04]",3.2273661220671284,853248
6667,"[-0.97015245 -0.97301668 -0.95645366  0.94523361 -0.96906993 -0.97237675
 -0.97966722  0.01727395  0.96446748 -0.01747661]",3.230669365717571,853376
6668,"[-0.96014266 -0.95078461 -0.94861211  0.96102126 -0.95160958 -0.95072021
 -0.95894054  0.02228539  0.98398708  0.00886269]",3.2319639655199706,853504
6669,"[-0.96767363 -0.9688821  -0.94688016  0.96744627 -0.95379422 -0.95385479
 -0.96586959  0.0113037   0.96232316  0.00357313]",3.226377960692528,853632
6670,"[-0.97574666 -0.96799321 -0.93997201  0.96788414 -0.95667635 -0.95891517
 -0.97155035  0.01515769  0.95930151  0.01049011]",3.229334937568613,853760
6671,"[-0.9705923  -0.94496815 -0.95920175  0.9678927  -0.95469369 -0.96297049
 -0.97174171  0.00819455  0.96697079 -0.00919132]",3.2267189159739833,853888
6672,"[-0.97625461 -0.96556664 -0.95574553  0.96722609 -0.96787547 -0.97285268
 -0.97709191 -0.00150552  0.95539363 -0.01122723]",3.2264916429823747,854016
6673,"[-0.97227157 -0.95102754 -0.95697959  0.9581386  -0.9741963  -0.95982144
 -0.96732614  0.0023598   0.96432302  0.00369859]",3.225246698962206,854144
6674,"[-0.96599442 -0.96576964 -0.96023484  0.96378063 -0.97071705 -0.96046751
 -0.96323095 -0.00864461  0.96080717  0.00778142]",3.223965388908337,854272
6675,"[-9.54739272e-01 -9.54941336e-01 -9.56180292e-01  9.56531283e-01
 -9.72740666e-01 -9.65560978e-01 -9.63482827e-01 -4.56453393e-04
  9.61796051e-01  5.88326319e-03]",3.2248249298553486,854400
6676,"[-0.95123036 -0.97073046 -0.95173028  0.95403299 -0.96448602 -0.96216854
 -0.97202666 -0.01257929  0.95040812  0.00154353]",3.227260345241078,854528
6677,"[-0.9542133  -0.95982429 -0.95755839  0.94109854 -0.97502427 -0.95958789
 -0.9669573   0.00213042  0.95660439 -0.00359469]",3.227344816175368,854656
6678,"[-0.95696286 -0.95400362 -0.95308263  0.94274585 -0.965709   -0.96957986
 -0.96931157  0.01188707  0.97447353 -0.00378307]",3.228225801908224,854784
6679,"[-0.94626466 -0.9490794  -0.93551485  0.94743609 -0.96225876 -0.96264945
 -0.95588256  0.02109368  0.97746673  0.0068769 ]",3.234760044662036,854912
6680,"[-9.60571820e-01 -9.58075493e-01 -9.43453427e-01  9.54671448e-01
 -9.63738387e-01 -9.69635588e-01 -9.61767795e-01  4.52384718e-04
  9.82963290e-01 -1.90309264e-02]",3.22972066986257,855040
6681,"[-0.9577616  -0.95150855 -0.94006431  0.96066223 -0.95916529 -0.96417009
 -0.95421498  0.00661408  0.97474112 -0.01000218]",3.228646070646953,855168
6682,"[-0.96224761 -0.95971111 -0.93783693  0.97979744 -0.96321671 -0.97004908
 -0.97335294 -0.01210007  0.95417112 -0.01554493]",3.2310374945233638,855296
6683,"[-0.9468138  -0.94280756 -0.96365911  0.97441577 -0.95007262 -0.95588464
 -0.97167197 -0.02118133  0.94563867 -0.01101799]",3.233439691681362,855424
6684,"[-0.94152668 -0.9664319  -0.96502619  0.97624826 -0.94728347 -0.95963232
 -0.98386972 -0.01942996  0.94513514 -0.00655878]",3.233970787514434,855552
6685,"[-0.96016955 -0.98732872 -0.97615515  0.95162277 -0.96140371 -0.96225077
 -0.97119114 -0.01783921  0.94498347 -0.00179372]",3.2313269438380137,855680
6686,"[-0.96321979 -0.96346797 -0.97255908  0.95057903 -0.95176431 -0.96919365
 -0.9612648   0.00229776  0.94763985  0.00175895]",3.2264211634345696,855808
6687,"[-0.95465898 -0.96060664 -0.95169695  0.95369342 -0.96788646 -0.97129545
 -0.96795351  0.00324568  0.94301529  0.00810402]",3.227647609486944,855936
6688,"[-0.96678982 -0.95966956 -0.95104793  0.94489095 -0.9661103  -0.96948445
 -0.97123201  0.00283517  0.94744229  0.00933042]",3.2279931854372355,856064
6689,"[-0.96720907 -0.96901014 -0.94338726  0.94067583 -0.96146098 -0.97231133
 -0.97631156 -0.01208775  0.95794927  0.00631921]",3.2303644547101382,856192
6690,"[-0.96859949 -0.95993337 -0.94603445  0.95802764 -0.95429577 -0.95535298
 -0.96436646  0.00103561  0.96041838  0.01326573]",3.226584799789603,856320
6691,"[-9.57648072e-01 -9.71754163e-01 -9.48590512e-01  9.64303975e-01
 -9.67572877e-01 -9.50874370e-01 -9.59474356e-01  6.23751887e-05
  9.63230126e-01  5.25776136e-03]",3.2256929095060696,856448
6692,"[-9.53797729e-01 -9.73381746e-01 -9.56963797e-01  9.69714721e-01
 -9.74207400e-01 -9.64916817e-01 -9.70213088e-01 -9.64219675e-04
  9.67213093e-01  5.60097856e-03]",3.2252130509034633,856576
6693,"[-0.95305423 -0.96856859 -0.95349058  0.96649634 -0.98199856 -0.95313063
 -0.96995834 -0.00669498  0.97056117 -0.00341813]",3.2272056572450336,856704
6694,"[-0.95940839 -0.97681091 -0.94655054  0.96034358 -0.97115129 -0.94950674
 -0.96198376 -0.01310245  0.97528583 -0.00836112]",3.228784679494741,856832
6695,"[-0.95852509 -0.96582818 -0.95595143  0.96835424 -0.96310456 -0.95382841
 -0.96005491 -0.0025531   0.97409474 -0.00149206]",3.224574479733953,856960
6696,"[-9.56683704e-01 -9.79556968e-01 -9.60694346e-01  9.71733213e-01
 -9.54965084e-01 -9.50601712e-01 -9.75211869e-01  9.75508281e-04
  9.64855595e-01 -6.72708368e-03]",3.2270166658495225,857088
6697,"[-0.95797532 -0.95575116 -0.95292127  0.97808411 -0.94452497 -0.95135197
 -0.97223566  0.00648153  0.96899883 -0.00247708]",3.228503985375863,857216
6698,"[-0.96003999 -0.96155609 -0.96907447  0.96848689 -0.9484741  -0.95605213
 -0.9739602  -0.00417133  0.96285996 -0.00956841]",3.225822935049895,857344
6699,"[-0.96012913 -0.96951877 -0.96910153  0.96586045 -0.96046442 -0.95123709
 -0.96447214  0.0091905   0.9620863  -0.01011702]",3.2250990615575224,857472
6700,"[-0.96958649 -0.96381761 -0.96215382  0.97258979 -0.97591155 -0.95784487
 -0.97378714 -0.00328639  0.96229592  0.00690977]",3.225133617989425,857600
6701,"[-0.95544396 -0.95582077 -0.95317941  0.97248346 -0.96190849 -0.94463027
 -0.96849832  0.0161175   0.96584872  0.00224105]",3.2279355248246593,857728
6702,"[-0.97168943 -0.96815114 -0.96926557  0.96535296 -0.95519954 -0.94932664
 -0.95016595  0.00706066  0.95720931 -0.00242615]",3.2263445865513884,857856
6703,"[-0.97218731 -0.97016396 -0.96326088  0.9685607  -0.96107712 -0.95126156
 -0.94956647 -0.00264502  0.96954075  0.00887811]",3.2260466612778314,857984
6704,"[-0.95920223 -0.96893287 -0.96848671  0.94493171 -0.95859132 -0.96965905
 -0.95394531 -0.01750935  0.94728162 -0.00886858]",3.229279556843537,858112
6705,"[-0.96743376 -0.98145464 -0.97460229  0.94205884 -0.97424905 -0.9685336
 -0.95228399 -0.01329377  0.9410468   0.0024048 ]",3.232688942360991,858240
6706,"[-0.95792959 -0.97312548 -0.96572089  0.9514779  -0.96219566 -0.97186778
 -0.95217349 -0.0060139   0.93975528  0.0118443 ]",3.229212126742745,858368
6707,"[-0.94392103 -0.97406088 -0.95882175  0.9419243  -0.94143206 -0.94657841
 -0.95020492  0.00478105  0.95801176  0.01627427]",3.234350976688227,858496
6708,"[-0.96321432 -0.98053035 -0.9698718   0.93823028 -0.94102327 -0.94802565
 -0.94685248  0.00103039  0.95406304  0.00148912]",3.233622803885439,858624
6709,"[-0.96257037 -0.97198466 -0.98234304  0.93518396 -0.95305867 -0.96391746
 -0.95595334  0.00232204  0.94532437  0.0093919 ]",3.2323655153367707,858752
6710,"[-0.96179576 -0.9728722  -0.98628665  0.93608608 -0.94786249 -0.95928793
 -0.96548024  0.01321287  0.95643309 -0.01232013]",3.2334075985544293,858880
6711,"[-0.95617727 -0.9611143  -0.95927307  0.95776591 -0.95242043 -0.95473698
 -0.96673612  0.01543911  0.96736891  0.00607946]",3.226078711249976,859008
6712,"[-9.62207821e-01 -9.68868358e-01 -9.64192547e-01  9.52910140e-01
 -9.57363854e-01 -9.77189068e-01 -9.54770848e-01  8.83555624e-04
  9.66746151e-01  1.48121597e-02]",3.226383111664895,859136
6713,"[-0.95805287 -0.96422584 -0.95760898  0.94796845 -0.95576099 -0.96527374
 -0.96850386 -0.00754403  0.9679744   0.01246014]",3.2261473643700005,859264
6714,"[-0.96134509 -0.95438477 -0.95627137  0.94727339 -0.96446083 -0.96092516
 -0.96211262  0.01473517  0.95806845  0.00809494]",3.2266667176949864,859392
6715,"[-0.9621152  -0.94460057 -0.95744948  0.95674318 -0.97347404 -0.97946219
 -0.96208225  0.01796819  0.95830234  0.00191796]",3.228930658688164,859520
6716,"[-9.64702690e-01 -9.56423810e-01 -9.54795910e-01  9.50218056e-01
 -9.56729289e-01 -9.60090221e-01 -9.49681954e-01  6.84327199e-04
  9.41571537e-01  3.28406206e-03]",3.2281766071313354,859648
6717,"[-0.95747397 -0.94793619 -0.95370216  0.95436022 -0.96175566 -0.94136454
 -0.97113607 -0.00311384  0.93728994  0.00099316]",3.231547897499834,859776
6718,"[-9.57544489e-01 -9.64022845e-01 -9.60356728e-01  9.54623326e-01
 -9.57137598e-01 -9.45315727e-01 -9.68288159e-01 -3.68130280e-03
  9.56193368e-01  9.30062170e-05]",3.225887556561219,859904
6719,"[-0.95672509 -0.9774956  -0.96482649  0.95814212 -0.95384894 -0.95777337
 -0.9648866   0.00397983  0.96077852  0.01103749]",3.225708832911782,860032
6720,"[-0.95108686 -0.97880476 -0.96278199  0.95833086 -0.96999585 -0.96292798
 -0.96119096  0.00367388  0.96204235  0.00923156]",3.2257726059716636,860160
6721,"[-0.95436848 -0.97733904 -0.97185213  0.95507152 -0.96303803 -0.96638614
 -0.96744925 -0.00661394  0.9545049   0.01281799]",3.2266495559392543,860288
6722,"[-0.95399966 -0.98346875 -0.97078599  0.94592352 -0.97012081 -0.95884951
 -0.96883341 -0.00789786  0.96250819  0.017382  ]",3.229738950958702,860416
6723,"[-0.93724662 -0.96701497 -0.94189944  0.95740626 -0.95051805 -0.95596317
 -0.95600894 -0.00346425  0.97557265  0.03115261]",3.2365327130074175,860544
6724,"[-0.94845995 -0.95995154 -0.94710408  0.96224082 -0.9633195  -0.97722268
 -0.96540592 -0.01019569  0.96091619  0.01872453]",3.229009398455869,860672
6725,"[-0.95987239 -0.96391209 -0.96206514  0.95878076 -0.96704589 -0.97934565
 -0.96992666 -0.00469447  0.96346927  0.02158018]",3.2271696209053755,860800
6726,"[-0.96169957 -0.96618882 -0.95676044  0.9544365  -0.97333991 -0.96969768
 -0.96697731 -0.00647842  0.96634568  0.0180893 ]",3.226296470376202,860928
6727,"[-0.94190891 -0.98301889 -0.96786703  0.96236428 -0.96254635 -0.96476385
 -0.96337653 -0.00277888  0.97639919  0.01302688]",3.2291612289146276,861056
6728,"[-0.95233269 -0.97575748 -0.96487903  0.9670841  -0.95282391 -0.96201934
 -0.96971103  0.00760922  0.9808167   0.00583271]",3.227145047788895,861184
6729,"[-0.95014871 -0.98523219 -0.96751261  0.96581149 -0.96156762 -0.9756364
 -0.96689909  0.00677749  0.95829641 -0.00568684]",3.227673686165734,861312
6730,"[-0.94313634 -0.97141092 -0.97478085  0.97044909 -0.95898498 -0.97800592
 -0.97353562  0.01728873  0.96687419  0.00743857]",3.2298261975751115,861440
6731,"[-0.97034439 -0.97881788 -0.97716817  0.96823215 -0.96096933 -0.97282625
 -0.97700435  0.00965889  0.96300687  0.00640374]",3.227185997189125,861568
6732,"[-0.97306858 -0.96264795 -0.96360312  0.96608918 -0.96710319 -0.96871449
 -0.96476311  0.00100508  0.96685837  0.00172567]",3.223462947598915,861696
6733,"[-0.97165144 -0.96332629 -0.95999671  0.96498596 -0.96729762 -0.97141924
 -0.97210769 -0.00582867  0.95526411 -0.00909698]",3.224907138069739,861824
6734,"[-0.96943592 -0.98769139 -0.95370972  0.95241044 -0.97512291 -0.95409484
 -0.95231914 -0.01375427  0.96325714 -0.00634254]",3.2303287925247735,861952
6735,"[-0.9741004  -0.98343122 -0.95491474  0.96567128 -0.97038906 -0.94867541
 -0.94697207 -0.00963725  0.95428965 -0.00551175]",3.2298830765970874,862080
6736,"[-0.98255366 -0.96930998 -0.94794065  0.95250307 -0.96865444 -0.95296026
 -0.96478016 -0.00734057  0.9658916   0.00576156]",3.2280424342592764,862208
6737,"[-0.98340879 -0.96822578 -0.96023689  0.94236155 -0.97296313 -0.96275877
 -0.95803524 -0.00911443  0.95341223  0.00200721]",3.229063633479449,862336
6738,"[-0.97280086 -0.96171374 -0.96606603  0.95573797 -0.96957283 -0.95526554
 -0.95780171  0.00327205  0.95111897  0.00721383]",3.225510501101564,862464
6739,"[-0.97131305 -0.96585241 -0.96259667  0.96923934 -0.96440616 -0.9653505
 -0.96467535  0.01612139  0.96926671  0.01510327]",3.2260374326276673,862592
6740,"[-0.98057795 -0.95968419 -0.96652712  0.97590228 -0.95630213 -0.9497859
 -0.94938144  0.00793474  0.98192615  0.01156667]",3.2304195346614972,862720
6741,"[-9.73941009e-01 -9.77858971e-01 -9.72092560e-01  9.67211637e-01
 -9.50808363e-01 -9.53728258e-01 -9.55099478e-01  6.00221965e-04
  9.84150056e-01  4.95443786e-03]",3.2289289159249184,862848
6742,"[-0.95994175 -0.98025639 -0.97116076  0.95982486 -0.95509733 -0.95934122
 -0.96858897  0.00210242  0.97939469 -0.00755022]",3.226876869433728,862976
6743,"[-0.95999879 -0.969413   -0.96042175  0.95315696 -0.93856146 -0.97036944
 -0.96207061  0.00715313  0.97098826  0.00436853]",3.2278650426451283,863104
6744,"[-0.96316627 -0.97104771 -0.96229423  0.94128925 -0.95671822 -0.96900348
 -0.95817751  0.01173413  0.96624319  0.00676493]",3.227291374904795,863232
6745,"[-0.97013837 -0.97112643 -0.95837897  0.95074439 -0.93912633 -0.96691771
 -0.95600509  0.01738651  0.96715904  0.00980476]",3.2300407454963964,863360
6746,"[-9.69531314e-01 -9.65633399e-01 -9.46667247e-01  9.61233200e-01
 -9.67962091e-01 -9.69437146e-01 -9.56742585e-01  1.12571839e-02
  9.60820499e-01  3.74752185e-04]",3.225786121520678,863488
6747,"[-0.96526653 -0.97900326 -0.96081983  0.97266485 -0.97007913 -0.97690064
 -0.96989976  0.0072202   0.95691674  0.00369342]",3.226289080555596,863616
6748,"[-9.60209541e-01 -9.60884301e-01 -9.44273040e-01  9.53419296e-01
 -9.83692192e-01 -9.70520623e-01 -9.55701081e-01 -4.32420708e-03
  9.65291818e-01  6.96269940e-04]",3.2282488734872463,863744
6749,"[-0.94197067 -0.95320909 -0.94367012  0.95664913 -0.98465054 -0.96779319
 -0.95492512 -0.0164198   0.97398644  0.01170727]",3.2337496987387593,863872
6750,"[-9.58411308e-01 -9.64496528e-01 -9.55432580e-01  9.33602236e-01
 -9.82966556e-01 -9.64040799e-01 -9.59986289e-01 -9.69623908e-04
  9.65086203e-01  1.77145178e-02]",3.2317524681735894,864000
6751,"[-0.96073235 -0.97005773 -0.95555213  0.95012218 -0.97805469 -0.96294135
 -0.94887431  0.009876    0.96692498  0.00931718]",3.2276644117890076,864128
6752,"[-0.95044124 -0.96074042 -0.94821747  0.95848762 -0.96459417 -0.95855038
 -0.94883546  0.00129537  0.96590091  0.0082568 ]",3.226759180302459,864256
6753,"[-0.93904962 -0.97435553 -0.95295085  0.95436611 -0.97123727 -0.96436061
 -0.96331485 -0.01306772  0.96900924  0.0120462 ]",3.229780676367785,864384
6754,"[-0.962301   -0.9705513  -0.96471516  0.93919319 -0.9687419  -0.97480118
 -0.96751591 -0.01458536  0.95580124  0.01043949]",3.229119398188509,864512
6755,"[-0.95222216 -0.95092308 -0.965626    0.95400282 -0.95699527 -0.95841275
 -0.96749528  0.01478272  0.96421123  0.01549068]",3.227745580250176,864640
6756,"[-0.95282074 -0.95485107 -0.96421695  0.95674403 -0.95643732 -0.95764503
 -0.9541508   0.01469683  0.96056769  0.01558293]",3.2274667726913795,864768
6757,"[-0.96632884 -0.96214813 -0.9805165   0.93646881 -0.97536322 -0.96361517
 -0.95795723  0.01325567  0.95715873  0.0055521 ]",3.230443646737179,864896
6758,"[-0.96326332 -0.94894369 -0.96044929  0.9485728  -0.96190571 -0.95469288
 -0.95020144  0.01987731  0.97236896  0.00809404]",3.229388116127311,865024
