#Gen,Best Ind,Fitness,#Evals
5705,"[ 0.94271503  0.00942846  0.95488745  0.01407951 -0.01625641 -0.92474863
 -0.01563864  0.00536745  0.94174131  0.00582928]",2.3243046535806298,730240
5706,"[ 9.48933796e-01  3.55487696e-03  9.66133683e-01  9.59125222e-03
 -2.42423654e-02 -9.24494392e-01 -2.20125371e-02 -7.69335878e-03
  9.40680018e-01  3.28241125e-04]",2.3283717953120022,730368
5707,"[ 0.93676354 -0.00386975  0.95108213 -0.00257305 -0.01488264 -0.92731092
 -0.00190892 -0.0176888   0.9351192   0.00810193]",2.3229252887592975,730496
5708,"[ 9.42362362e-01 -4.71908209e-04  9.50018982e-01 -9.21210080e-03
 -1.30583384e-02 -9.30548154e-01 -3.44765975e-03 -1.06134965e-02
  9.45984736e-01 -1.08514934e-02]",2.320875024274049,730624
5709,"[ 0.93802597 -0.00182429  0.94862576 -0.02197039  0.00633081 -0.94518214
 -0.01426296  0.00330563  0.94990443 -0.01482586]",2.322600900415815,730752
5710,"[ 0.94162507 -0.00432924  0.94342998 -0.0154545   0.00606754 -0.96239333
 -0.00210781 -0.00307986  0.95117952 -0.00176233]",2.3203369856985785,730880
5711,"[ 9.63079717e-01  1.88580174e-02  9.45788090e-01 -6.01107055e-03
  1.86410947e-02 -9.38435127e-01  5.65159621e-03  2.03001685e-04
  9.49469236e-01 -1.13302901e-02]",2.3237989032160624,731008
5712,"[ 0.95680865  0.01182513  0.93584734 -0.0269427   0.00943551 -0.9441765
 -0.00266809 -0.00673113  0.92931278 -0.00870349]",2.325275000855797,731136
5713,"[ 0.96653355  0.01728088  0.944886   -0.01642516  0.00414193 -0.94463859
  0.01026911  0.00613803  0.94073204 -0.00317878]",2.3234016948768788,731264
5714,"[ 0.95876979  0.02312917  0.94319991 -0.011845    0.01021703 -0.92976625
  0.00476644  0.01243625  0.9354019  -0.01224874]",2.3256615674759193,731392
5715,"[ 0.95588643 -0.00146889  0.93098716 -0.01407414 -0.00108895 -0.94680323
 -0.00485033  0.0046791   0.93161222 -0.02339438]",2.323825718880013,731520
5716,"[ 0.9469844   0.00962219  0.93652997 -0.00509213  0.0113502  -0.94644314
 -0.00771197  0.0059863   0.95475945 -0.00976054]",2.320161305693969,731648
5717,"[ 9.48325437e-01 -4.31599018e-03  9.44121218e-01 -6.85480429e-03
  1.63872346e-02 -9.53661427e-01 -4.73730049e-03 -3.50394794e-04
  9.35356168e-01  6.55114659e-03]",2.319995917164665,731776
5718,"[ 0.95797265 -0.00256209  0.95153319  0.00422001  0.00696113 -0.94349342
 -0.00883828  0.0157299   0.94396618  0.02075439]",2.32247387989186,731904
5719,"[ 0.92717301 -0.01797245  0.94109617 -0.0052636   0.00631251 -0.95171925
 -0.02483778 -0.00298865  0.93313686  0.02104366]",2.32753094703951,732032
5720,"[ 0.93799073 -0.00906191  0.94877928  0.00750135  0.02043773 -0.9513597
  0.00175429  0.0081153   0.95133422  0.03967633]",2.3296825330696014,732160
5721,"[ 0.92742029 -0.02546153  0.93670702  0.00147521  0.00751213 -0.96550156
 -0.01915809 -0.00343318  0.93243443  0.00459012]",2.3279307390288015,732288
5722,"[ 9.22614812e-01 -8.77758366e-04  9.30869969e-01  2.14580358e-02
  4.13566914e-03 -9.58674452e-01  4.92276800e-03 -3.49947516e-03
  9.32502451e-01  1.57055696e-02]",2.3263428665614225,732416
5723,"[ 9.18190294e-01  1.27760715e-02  9.48366583e-01  1.56997621e-02
  1.20347412e-02 -9.59332608e-01  2.37035443e-04  1.05077905e-02
  9.39296180e-01  2.21838508e-02]",2.328215467559375,732544
5724,"[ 0.92566023  0.00546263  0.94483757  0.01169023 -0.00168066 -0.94145908
 -0.0056257   0.00980461  0.92984056  0.01857629]",2.3234656791083705,732672
5725,"[ 9.32294178e-01  9.23272266e-04  9.61381485e-01  8.79188988e-03
  4.99444944e-04 -9.54309962e-01 -1.40421824e-03  4.86707561e-03
  9.40272646e-01  8.00370353e-03]",2.320570843970064,732800
5726,"[ 9.34715277e-01 -7.87706844e-04  9.57514726e-01  1.29017486e-02
 -1.64034673e-03 -9.50006451e-01 -1.65097213e-02  1.89284582e-03
  9.50481465e-01 -8.41964725e-03]",2.3213106186122023,732928
5727,"[ 9.43384532e-01 -8.64053923e-03  9.34250734e-01  1.55340778e-02
  7.02846288e-03 -9.43078650e-01 -1.54381330e-02  6.24910271e-03
  9.53336052e-01 -2.31622747e-04]",2.3214157176057104,733056
5728,"[ 9.42875050e-01  7.73898242e-03  9.49876272e-01  2.66319889e-03
  2.26890886e-02 -9.48045893e-01  7.44763658e-05  6.70492041e-03
  9.61401210e-01  4.73642758e-03]",2.32192169054207,733184
5729,"[ 9.41246558e-01 -8.03294146e-03  9.53438337e-01 -5.25924276e-03
  1.15211032e-02 -9.47670293e-01 -9.29904076e-04  1.41194775e-02
  9.61190190e-01  2.30526603e-03]",2.320950695073727,733312
5730,"[ 9.40817795e-01 -6.58327860e-03  9.55294006e-01  8.12457734e-03
  7.02614717e-05 -9.46838033e-01 -1.40741258e-02  3.85628975e-03
  9.56717870e-01  4.78427657e-03]",2.3200322978814296,733440
5731,"[ 9.39785533e-01 -1.40241863e-03  9.56115590e-01 -3.02854939e-03
  3.07742147e-03 -9.56219171e-01 -6.63299326e-04 -4.20389361e-04
  9.49297782e-01  1.35092824e-03]",2.318390396953728,733568
5732,"[ 9.25809435e-01 -6.11240682e-03  9.41665372e-01  2.59592649e-03
 -1.27468604e-03 -9.58870705e-01 -6.86305595e-03  5.38671690e-04
  9.39073828e-01 -5.29859020e-03]",2.3206880282816837,733696
5733,"[ 9.38882078e-01  1.46423669e-02  9.40885025e-01  1.50025904e-02
  9.28153970e-03 -9.51035917e-01 -6.39976511e-03  1.10071272e-02
  9.38340681e-01  2.21821346e-04]",2.3213753839308784,733824
5734,"[ 9.38389469e-01  1.33759104e-02  9.27343073e-01  5.88522372e-03
  7.60001518e-03 -9.44138211e-01 -3.83063745e-04  1.46511254e-02
  9.44543224e-01  8.86597499e-03]",2.321793677443591,733952
5735,"[ 0.93654834  0.00420933  0.92714914  0.00152581  0.00543783 -0.9410652
  0.00357621  0.01100124  0.94229866 -0.0024157 ]",2.31998156588443,734080
5736,"[ 0.94659652  0.00213863  0.91792061  0.00563798  0.00163966 -0.93908765
 -0.00307218 -0.0027629   0.9415311  -0.00714388]",2.321379730050318,734208
5737,"[ 0.93613569 -0.00141317  0.9248455   0.00582482  0.00791946 -0.93259933
 -0.00861519 -0.01121157  0.93682473 -0.00499826]",2.3220660940077633,734336
5738,"[ 0.93958348  0.00316884  0.94948663  0.00843882  0.01389634 -0.92768802
 -0.00192987  0.00759947  0.95261281 -0.00460496]",2.3209506297376135,734464
5739,"[ 9.48639832e-01  1.68296895e-02  9.43677239e-01  9.63103887e-03
  1.33899318e-02 -9.42629372e-01  8.28361471e-04  2.80081649e-02
  9.47232843e-01 -5.98736518e-03]",2.3245779256641907,734592
5740,"[ 9.50029045e-01 -3.78104570e-03  9.27844481e-01  7.26778772e-03
 -8.32324124e-03 -9.49464230e-01 -1.42178571e-02  1.23013621e-02
  9.44303189e-01  9.95479893e-05]",2.3213329754908334,734720
5741,"[ 9.39492827e-01  6.10927238e-04  9.35792563e-01  7.50631537e-03
 -7.53517478e-03 -9.49927701e-01 -1.31393338e-02  6.54068897e-03
  9.45870425e-01  4.46169368e-03]",2.3195293186416603,734848
5742,"[ 9.56026287e-01 -6.50390835e-03  9.34460504e-01  1.51833449e-04
  9.26222563e-03 -9.54839531e-01 -1.50967037e-02  6.92709749e-03
  9.56168542e-01  3.48617052e-03]",2.3214047654587735,734976
5743,"[ 0.96589893  0.01534322  0.94856241  0.00415959  0.00638255 -0.93883498
 -0.00736735  0.00227657  0.95518894  0.00267413]",2.3217671252411596,735104
5744,"[ 0.9509436   0.01837449  0.93579221  0.00183686 -0.00808998 -0.93756495
 -0.01246768 -0.00613914  0.95128018  0.00483667]",2.3214258761278725,735232
5745,"[ 0.96477662  0.02006551  0.95173907  0.02275908  0.01061685 -0.94718291
 -0.00516053 -0.00160072  0.93789134 -0.00329266]",2.325257320687506,735360
5746,"[ 0.95675363 -0.00225563  0.93859421 -0.00636293 -0.01610068 -0.95748979
 -0.01295948 -0.01236506  0.92710017 -0.00549766]",2.3238889145081214,735488
5747,"[ 0.94699588 -0.00847572  0.94797297  0.00393028 -0.002371   -0.95022688
 -0.00676347  0.00825935  0.93240335 -0.0028728 ]",2.3190815436741024,735616
5748,"[ 9.61259833e-01  1.25101685e-03  9.32109248e-01 -3.29134316e-04
 -4.76353531e-03 -9.41941887e-01 -6.01685792e-03  1.85328249e-02
  9.34136870e-01  6.22923936e-03]",2.3222288054740763,735744
5749,"[ 0.96469265 -0.00352518  0.94161766 -0.00923588 -0.00103131 -0.94080666
 -0.01329227  0.00851463  0.94401253 -0.00603788]",2.321134794324959,735872
5750,"[ 0.95383292 -0.00479259  0.93650878 -0.00406659  0.00186027 -0.94286925
 -0.009931    0.01214337  0.94984128  0.00395031]",2.3194571124418286,736000
5751,"[ 9.48821598e-01 -5.48109501e-03  9.33566832e-01 -2.84512980e-04
 -3.77046224e-03 -9.55192304e-01 -6.70254797e-03  2.98885065e-03
  9.55309308e-01 -5.61059374e-03]",2.319362133386463,736128
5752,"[ 0.95353344  0.00294309  0.94153925  0.0083663   0.00393576 -0.95175981
 -0.0132992   0.00433858  0.96060535  0.00816222]",2.3206014971086444,736256
5753,"[ 0.95983118  0.00886195  0.92766278  0.00156181  0.01294616 -0.93963992
  0.00654863  0.00402991  0.94982116  0.00589683]",2.3217343206925745,736384
5754,"[ 9.60680150e-01  4.83865788e-03  9.25174379e-01  5.76502813e-03
  8.45378819e-03 -9.47343742e-01  1.82294485e-02 -2.29736513e-03
  9.51320982e-01  1.97432377e-04]",2.322967718396207,736512
5755,"[ 0.95549826  0.00432558  0.92875371 -0.00749921  0.00976878 -0.95794442
  0.01724539 -0.01070806  0.95074332 -0.01900515]",2.325007174294218,736640
5756,"[ 0.95363995  0.00134881  0.9368678  -0.00466709 -0.00638412 -0.95118778
  0.00232261  0.00131599  0.93821103 -0.0127204 ]",2.3193194217526885,736768
5757,"[ 0.96641043  0.00902065  0.94568279 -0.01796363 -0.00129906 -0.94631108
 -0.00280489 -0.00498347  0.93942861  0.00485612]",2.3219096120953577,736896
5758,"[ 9.55769020e-01  2.07760181e-02  9.46728806e-01  2.14629793e-03
 -3.37358869e-03 -9.52392792e-01 -8.04721041e-04  3.24201028e-03
  9.31781394e-01  7.74738228e-03]",2.32150935169182,737024
5759,"[ 0.95039188  0.01394474  0.94429632  0.01150365  0.0104603  -0.94583397
  0.01203108  0.01416508  0.94181302  0.00980556]",2.3219097271872866,737152
5760,"[ 0.94749407  0.0031883   0.94286474 -0.00563615  0.02182733 -0.94908728
  0.00681383  0.00532838  0.94039558  0.00459342]",2.3205020006548343,737280
5761,"[ 0.94717053 -0.00279781  0.93342984 -0.01212812  0.01045202 -0.95158006
  0.00217141 -0.00446557  0.92505806 -0.00285997]",2.321478165501152,737408
5762,"[ 0.94521281 -0.01180637  0.94290702  0.00147264  0.01822189 -0.93076323
  0.02765324  0.00770249  0.93638858  0.00352429]",2.3255043395386505,737536
5763,"[ 0.94015463 -0.00877972  0.95095804  0.00246434  0.0041184  -0.94357736
  0.02314975  0.00837975  0.93602696 -0.00663314]",2.3217490665770026,737664
5764,"[ 9.45189069e-01 -2.03057503e-03  9.45038581e-01  7.16786581e-03
  4.23145442e-03 -9.49228844e-01  1.19733523e-02 -3.99131817e-04
  9.37166231e-01  6.76177053e-03]",2.318728266849686,737792
5765,"[ 9.49649980e-01 -6.91881337e-03  9.61080148e-01  4.10446758e-03
 -1.29919533e-03 -9.43627930e-01  1.50719571e-04 -9.89204527e-03
  9.35239713e-01  9.91061415e-03]",2.3202429003331777,737920
5766,"[ 0.93462271 -0.00856404  0.95176964 -0.00207185 -0.01469076 -0.93737749
 -0.0027402  -0.00884015  0.95192654  0.00136549]",2.320322797359126,738048
5767,"[ 9.26097978e-01 -1.65350890e-02  9.46146454e-01 -2.75213482e-03
 -3.50456495e-04 -9.34123100e-01 -7.31369444e-03 -7.98834969e-03
  9.54408692e-01  1.22433065e-03]",2.321989340426477,738176
5768,"[ 0.92590852 -0.01597655  0.94225276 -0.01410347 -0.00303204 -0.93178991
 -0.00446822 -0.01042938  0.94268158 -0.00204597]",2.322893041061779,738304
5769,"[ 0.93224044 -0.01361639  0.93926609 -0.00982178 -0.00730558 -0.94134008
 -0.00123363 -0.01241962  0.94301966 -0.00594141]",2.320857450460157,738432
5770,"[ 9.43589966e-01 -1.37034181e-02  9.37362715e-01  6.70334060e-03
  8.15185477e-04 -9.25955155e-01  1.58123426e-02  7.73204610e-03
  9.52243813e-01  5.63465740e-03]",2.322481561003294,738560
5771,"[ 0.94105472 -0.01660482  0.93751563 -0.01328333  0.01421935 -0.92877364
  0.00513793 -0.00671693  0.93707866 -0.00325381]",2.3228926387365125,738688
5772,"[ 0.92983018 -0.01337752  0.95255981 -0.00841787  0.01236801 -0.95188839
 -0.01542776  0.00416013  0.9412604  -0.00202958]",2.322332990260652,738816
5773,"[ 9.41762221e-01 -4.77774900e-03  9.42414289e-01  1.41444956e-02
  2.90087669e-02 -9.42057246e-01 -3.11617112e-03 -4.82728059e-04
  9.31520887e-01  1.33731254e-02]",2.324822892504898,738944
5774,"[ 9.36091771e-01 -1.08092904e-02  9.42825658e-01  2.17305491e-03
  1.77097723e-02 -9.44182953e-01 -1.10867215e-02  3.49969612e-04
  9.30662800e-01  1.84957002e-02]",2.3232992130210772,739072
5775,"[ 0.94964457 -0.00854701  0.94590316  0.00668134 -0.00227782 -0.93552311
 -0.013704   -0.00244964  0.93840718  0.00689546]",2.3196952073254136,739200
5776,"[ 0.94845207 -0.0055921   0.93588033 -0.00465494  0.00634108 -0.95944941
 -0.01229398 -0.01369717  0.93136862 -0.00219514]",2.321833197935558,739328
5777,"[ 9.45913364e-01  5.95550525e-03  9.46046527e-01 -1.35371194e-03
 -3.76327473e-03 -9.24130493e-01 -1.47668095e-03 -2.68924711e-03
  9.37826457e-01 -4.17547266e-04]",2.3196945649711833,739456
5778,"[ 9.32463767e-01 -1.18560340e-02  9.30022588e-01 -5.22116397e-03
 -1.93461757e-02 -9.41487529e-01 -1.02339330e-02  4.14100068e-04
  9.35996886e-01 -2.66944586e-03]",2.322801026784799,739584
5779,"[ 0.93851494 -0.01174282  0.94400137 -0.00767102 -0.02789156 -0.92988212
  0.0027684  -0.00505679  0.94590649  0.00525812]",2.3239628587283545,739712
5780,"[ 9.29978659e-01 -3.80399592e-03  9.37162364e-01 -4.14735104e-03
 -1.31904884e-02 -9.24348055e-01 -1.93931941e-03  3.97038508e-03
  9.53313974e-01 -7.54790794e-04]",2.3220617007547415,739840
5781,"[ 0.94058074  0.01200626  0.917279   -0.01071656 -0.01789678 -0.93266699
  0.00687957 -0.01627049  0.9398749  -0.00265449]",2.326506276168925,739968
5782,"[ 0.94068526  0.00478754  0.93173926 -0.01179088 -0.01346734 -0.92906507
  0.02076799  0.00929535  0.9443064   0.01083054]",2.324489404408777,740096
5783,"[ 0.94237854  0.01544057  0.92803901 -0.0243146   0.00179304 -0.93668759
  0.01654356  0.01584201  0.9531518   0.01067532]",2.3271822356422693,740224
5784,"[ 0.9332968  -0.00614674  0.93353723 -0.01842127  0.01631318 -0.93582068
  0.00302652  0.01739776  0.92567727  0.00633334]",2.3258194094786124,740352
5785,"[ 9.47366302e-01 -7.96015598e-03  9.43691605e-01 -6.57108315e-03
  2.06001440e-02 -9.44313848e-01  2.25881269e-04  2.12859144e-02
  9.42933478e-01  6.90480680e-03]",2.32261967640223,740480
5786,"[ 0.95522133 -0.00772439  0.94037146  0.00148605  0.00450485 -0.94903997
 -0.00708346  0.01001194  0.94443345  0.00879934]",2.319273580447526,740608
5787,"[ 0.95607014 -0.00555307  0.94226374 -0.00576008  0.00144389 -0.93971805
  0.01523081  0.00646277  0.93376344  0.01718768]",2.321861174170753,740736
5788,"[ 0.94548929  0.01167354  0.94651909  0.00564686  0.01243452 -0.93188833
  0.01214758  0.00306139  0.93655479  0.00278546]",2.320826643638043,740864
5789,"[ 9.48134137e-01 -3.63519373e-04  9.41558003e-01 -6.82466865e-03
  1.72197502e-03 -9.42809467e-01  6.72912266e-03  5.76588239e-03
  9.39708835e-01 -1.15902525e-02]",2.3186073961852682,740992
5790,"[ 9.35009545e-01  7.44465933e-03  9.39432717e-01 -1.01736446e-02
 -2.75039464e-04 -9.39843642e-01  2.78261123e-03  4.51306121e-03
  9.47970214e-01 -2.20658326e-02]",2.3214477731182908,741120
5791,"[ 9.42793741e-01 -9.25053882e-04  9.42379010e-01  6.39754545e-04
  3.83623105e-03 -9.29971445e-01  1.61363653e-05  1.21836443e-04
  9.47419421e-01 -6.48397386e-03]",2.3184499799128884,741248
5792,"[ 0.93289783 -0.01472629  0.9393192  -0.00514745  0.00354144 -0.93954456
  0.0023069  -0.01600833  0.95263472 -0.00757169]",2.3214288508408463,741376
5793,"[ 9.41762967e-01 -6.66595121e-03  9.36497781e-01 -7.34704236e-03
  4.54963063e-03 -9.41644536e-01  7.76145796e-04 -5.16817323e-03
  9.28139638e-01 -3.09193271e-03]",2.319628886761024,741504
5794,"[ 9.48483441e-01  1.26712537e-02  9.38195668e-01 -3.25062165e-03
 -6.37734742e-04 -9.65918708e-01  5.03970401e-03 -1.33053041e-02
  9.26674116e-01 -3.86338611e-03]",2.323352635802291,741632
5795,"[ 0.94489252  0.0102745   0.94594265  0.00532396  0.01522372 -0.94238865
  0.00263964  0.00471231  0.94209498  0.02978301]",2.324019418020488,741760
5796,"[ 9.23246007e-01  7.87810370e-03  9.42265100e-01  7.00882685e-03
  6.34820078e-03 -9.50373043e-01  7.45378202e-04 -1.75318989e-04
  9.49613341e-01  1.08854241e-02]",2.321094804639739,741888
5797,"[ 0.94304194  0.00923176  0.93502116  0.01510262  0.00416974 -0.93771041
  0.00357736  0.01206061  0.9380083   0.00118215]",2.32061380828948,742016
5798,"[ 0.93939061  0.00715324  0.93704983  0.00170676  0.00819302 -0.94464789
 -0.00642387  0.0139913   0.93900672 -0.00637577]",2.3197469050570203,742144
5799,"[ 0.93104334 -0.00368058  0.93563471  0.00575842  0.00712593 -0.93923055
  0.01258725  0.02137984  0.92452135 -0.01297613]",2.3252656378848227,742272
5800,"[ 0.93219086 -0.00691278  0.94697961  0.0130272   0.00320152 -0.94194286
 -0.00361718  0.01514301  0.9290538   0.00600834]",2.321839767747296,742400
5801,"[ 0.94678173  0.00272968  0.95028173  0.00188626 -0.00130459 -0.93550919
  0.00355362  0.00601158  0.93466096  0.00898562]",2.318844497918104,742528
5802,"[ 0.95489603  0.00599923  0.9490623  -0.00113569 -0.00814688 -0.9449651
  0.00538734  0.00661571  0.92958135 -0.00254697]",2.319698054162487,742656
5803,"[ 9.55523444e-01 -5.82067535e-03  9.44634165e-01 -2.08826711e-03
  5.40798356e-03 -9.50306663e-01  6.07585675e-03  7.35030982e-03
  9.33332247e-01  2.14286025e-04]",2.3191503867311245,742784
5804,"[ 0.92265904 -0.0120455   0.92877683 -0.00774529  0.00536921 -0.94438052
 -0.00314257 -0.00443827  0.94260654 -0.00559989]",2.322300940390964,742912
5805,"[ 0.92592421 -0.00571563  0.93125174  0.00303313  0.00467263 -0.94427655
 -0.00554817  0.01218584  0.94911382 -0.00306064]",2.321153817451514,743040
5806,"[ 0.92030414  0.01346514  0.92854536 -0.00647584 -0.00365947 -0.94590364
 -0.00915766  0.01570893  0.94973754  0.00156457]",2.324544101582337,743168
5807,"[ 9.31599646e-01  1.52317986e-02  9.45382865e-01 -1.10498670e-02
  3.11120513e-03 -9.37590096e-01 -6.00976274e-03  1.94960596e-03
  9.62364644e-01 -5.05029818e-04]",2.321900412205171,743296
5808,"[ 0.92834997  0.00750613  0.93717965 -0.01309676 -0.01265143 -0.9425744
 -0.01113335  0.00900632  0.94884942 -0.0044718 ]",2.3220867494637365,743424
5809,"[ 0.92075517 -0.00128483  0.92816549 -0.01455009 -0.00347653 -0.95535761
 -0.01416263  0.0053219   0.95242539 -0.00425415]",2.3247641472645317,743552
5810,"[ 0.93466126 -0.00503695  0.93912611 -0.01173896  0.01636406 -0.94493314
  0.00695307  0.00405988  0.95067645 -0.01307318]",2.321456484360628,743680
5811,"[ 0.93945747  0.0010759   0.94449541  0.00179019  0.02036781 -0.92906158
  0.01012588  0.00855328  0.95035869 -0.00783956]",2.3221099876385876,743808
5812,"[ 9.36714685e-01 -4.58721595e-03  9.23709830e-01  7.51435233e-04
 -4.05625073e-03 -9.29940945e-01  1.51055957e-02  7.14601661e-03
  9.29263779e-01 -5.39915124e-03]",2.3235261679965906,743936
5813,"[ 0.94411099 -0.00289342  0.92955788  0.00555062 -0.00816497 -0.93920858
  0.01031416  0.00606664  0.92397598 -0.01609938]",2.3231867190880746,744064
5814,"[ 9.49032341e-01  1.48722925e-02  9.55978068e-01  7.78175334e-03
  6.80175701e-04 -9.36527201e-01  7.52308162e-03  2.10094867e-03
  9.37229425e-01 -6.92769905e-03]",2.320425332919076,744192
5815,"[ 0.9458006  -0.00452725  0.95440017  0.01444235  0.00864758 -0.94783405
 -0.00110787  0.00315172  0.95824475 -0.00917089]",2.3203128003639617,744320
5816,"[ 9.27650311e-01 -1.23976505e-02  9.42602662e-01  4.89966477e-03
  1.31589858e-02 -9.59216057e-01  6.70682320e-04 -2.54254901e-02
  9.39684690e-01 -1.48389186e-02]",2.3263735210164183,744448
5817,"[ 9.36658590e-01 -1.49506705e-02  9.42064555e-01  9.10210021e-04
  9.59121101e-03 -9.46226035e-01  2.44376139e-03 -1.67001912e-02
  9.26522328e-01 -1.48062691e-02]",2.3235147595738153,744576
5818,"[ 9.29353833e-01 -3.70003035e-03  9.50571977e-01  4.79726811e-03
  1.30480047e-02 -9.34025894e-01 -3.86244837e-04 -1.44993434e-03
  9.41802386e-01 -7.63206019e-03]",2.3204276194053404,744704
5819,"[ 0.93506461  0.01018852  0.94786118  0.00316794  0.00863802 -0.93880275
 -0.00104721 -0.00246612  0.94797634  0.0100447 ]",2.319313315698356,744832
5820,"[ 0.93428164  0.01164929  0.93642207 -0.00431752 -0.00638679 -0.94429289
  0.00332607  0.00370628  0.95842846  0.00482416]",2.3201431090089284,744960
5821,"[ 9.19560901e-01  1.59155705e-02  9.47280349e-01  1.00181249e-02
  1.05862235e-03 -9.51577869e-01  2.34905855e-04 -9.03393542e-03
  9.53676989e-01  2.84897440e-03]",2.323282560501952,745088
5822,"[ 0.91808598  0.01934986  0.93565043  0.00548612  0.0048766  -0.93442635
  0.00416208 -0.02019519  0.95076367  0.00826451]",2.3266863198653422,745216
5823,"[ 9.18156372e-01  6.58307513e-03  9.41714307e-01 -2.82631659e-03
  5.52588891e-03 -9.47802367e-01 -1.40630390e-02 -1.79558569e-02
  9.40198634e-01 -1.80795530e-04]",2.3240103790935476,745344
