#Gen,Best Ind,Fitness,#Evals
5471,"[ 0.01407316  0.92922522 -0.00257839 -0.00115667  0.0072657  -0.92975253
 -0.94337276  0.01163777  0.00535264 -0.95186118]",2.321914857233598,700288
5472,"[ 0.0071897   0.92946635 -0.00435437  0.00179564  0.00965575 -0.92954505
 -0.93072143 -0.00266916 -0.00133081 -0.94751654]",2.3212556011629464,700416
5473,"[-1.29356356e-03  9.29698820e-01  3.35652436e-04 -3.83081039e-03
 -1.26678490e-02 -9.28677771e-01 -9.39825838e-01 -1.19788976e-02
 -6.34273320e-03 -9.45272690e-01]",2.3214854272306025,700544
5474,"[ 0.01267822  0.9305986  -0.00720051 -0.0061457  -0.007518   -0.93434255
 -0.95947565 -0.00605477 -0.00772831 -0.92964904]",2.3230355442873187,700672
5475,"[ 1.68513031e-02  9.49873045e-01  5.06699933e-04 -5.90629790e-03
 -7.64988022e-03 -9.33624338e-01 -9.48563305e-01  1.78187756e-03
 -4.22673039e-03 -9.31632300e-01]",2.3208540472501835,700800
5476,"[-0.00212646  0.94218761 -0.00445129 -0.02271531 -0.00651653 -0.95134947
 -0.954866   -0.00885229 -0.0158367  -0.93094593]",2.323676228979114,700928
5477,"[ 9.12396385e-03  9.39289368e-01  1.23051655e-02  1.54335655e-04
 -6.50491856e-03 -9.42963920e-01 -9.40579734e-01  6.02056529e-04
 -6.34282811e-03 -9.45816656e-01]",2.3189265800008347,701056
5478,"[ 0.02483174  0.92793934 -0.00670763  0.00432703  0.00373161 -0.96221411
 -0.94297859 -0.00506603  0.00427816 -0.9643061 ]",2.325900634541839,701184
5479,"[ 0.02285911  0.92314789  0.01515096  0.00571725 -0.00563737 -0.97952018
 -0.93071502  0.01241417  0.00678993 -0.95045636]",2.3324528204204147,701312
5480,"[ 1.72852862e-02  9.32292393e-01 -1.29715652e-04 -1.34565110e-02
  2.29228025e-03 -9.65660484e-01 -9.34961694e-01  8.02106359e-03
 -8.96315508e-03 -9.47260655e-01]",2.3239748109222025,701440
5481,"[ 1.20294153e-02  9.45357678e-01  1.22148488e-02 -9.45794193e-04
  5.02937642e-03 -9.53242449e-01 -9.30844155e-01  1.38105760e-02
  5.08371709e-03 -9.35992001e-01]",2.3216462796906865,701568
5482,"[ 0.01303966  0.92495536 -0.00130231 -0.00848039 -0.00397311 -0.96162167
 -0.94074741 -0.00544847  0.00787634 -0.95713568]",2.3231724160484224,701696
5483,"[ 0.01410318  0.95351947 -0.00589724 -0.00753684 -0.01124515 -0.9531542
 -0.93586659  0.01220099  0.00605818 -0.94819536]",2.3213524073277516,701824
5484,"[ 0.00654719  0.94821028 -0.00663258 -0.00385526 -0.00984532 -0.93517789
 -0.93595321  0.0029019  -0.0043342  -0.94963089]",2.3192134436031435,701952
5485,"[-0.01327752  0.9423222  -0.01635567 -0.00116547 -0.01961616 -0.94574588
 -0.94183175 -0.00125591 -0.00222862 -0.95450808]",2.3220278075907648,702080
5486,"[-0.01474546  0.94964577 -0.01749686 -0.00453334 -0.00256724 -0.94537179
 -0.9313043   0.00150393  0.0154411  -0.93576766]",2.322754583462516,702208
5487,"[-0.0221435   0.94904623 -0.01375709  0.00523318 -0.0103339  -0.94742018
 -0.93573251 -0.00711427  0.01136966 -0.94963612]",2.3230119251278656,702336
5488,"[-0.02011358  0.92574718 -0.01759182  0.0053877  -0.00522277 -0.96157757
 -0.94467817 -0.00858062 -0.01263482 -0.9406437 ]",2.325859109721453,702464
5489,"[-0.00602292  0.93885884 -0.00804431  0.01021753 -0.00448729 -0.96426399
 -0.95197725  0.00938822 -0.01022676 -0.938372  ]",2.321742656977737,702592
5490,"[ 0.01354998  0.9425319  -0.01759591  0.0093305  -0.00677668 -0.933913
 -0.96283605  0.00701387 -0.00550301 -0.94047221]",2.323209021764218,702720
5491,"[ 0.00208277  0.9323656  -0.03026713  0.01747232 -0.01694128 -0.9488631
 -0.95354803  0.00950426  0.0079749  -0.94332811]",2.327350774762668,702848
5492,"[ 0.01062851  0.92216531 -0.02141433  0.01322214 -0.01529671 -0.94412501
 -0.94358892  0.00734837  0.02470523 -0.92897511]",2.329750472215171,702976
5493,"[-0.01127955  0.9259531  -0.0165312   0.00408406 -0.01986548 -0.94577486
 -0.93538047  0.00724424  0.01700927 -0.937244  ]",2.325779242205343,703104
5494,"[-0.01219325  0.93500775 -0.01423939  0.001516   -0.01590572 -0.92907568
 -0.93617258  0.00621059  0.00684105 -0.94070141]",2.3228899889608354,703232
5495,"[ 7.31240266e-03  9.38472836e-01 -5.58872746e-03  4.29836019e-03
  5.04050470e-04 -9.36294228e-01 -9.40260505e-01  4.68827135e-03
 -4.42110597e-03 -9.38473981e-01]",2.3185998100071896,703360
5496,"[-0.00530689  0.93733675  0.00322451  0.00355414  0.00384591 -0.94726398
 -0.94443921  0.00683233 -0.00126028 -0.95086076]",2.317998666413271,703488
5497,"[-0.00324628  0.94744339  0.00830383  0.01246434 -0.01330485 -0.94607738
 -0.95391478  0.01019301  0.00771326 -0.94028947]",2.3205717879370806,703616
5498,"[-0.01217966  0.94718557  0.00405736  0.00795649 -0.00976512 -0.94310606
 -0.9344436   0.01486742 -0.00233898 -0.9416762 ]",2.320588954441274,703744
5499,"[-0.01254748  0.95759156 -0.0112081  -0.00527028 -0.01132177 -0.94654128
 -0.94372728  0.00986903 -0.01061051 -0.96336786]",2.3228566228614658,703872
5500,"[ 0.00557099  0.9480321  -0.00815871 -0.00921598  0.00225017 -0.93717906
 -0.95035883  0.00168887  0.01256554 -0.97062881]",2.322610543247976,704000
5501,"[-5.46753910e-03  9.55260814e-01 -2.03670498e-03 -1.49073931e-02
  1.85036763e-04 -9.35776444e-01 -9.39920062e-01  1.07425743e-02
  1.10956836e-02 -9.73786033e-01]",2.324974073055451,704128
5502,"[-0.00178231  0.93669233 -0.00522112 -0.013309   -0.00241779 -0.93638606
 -0.94467126  0.00597627 -0.00782427 -0.96036807]",2.320564556946508,704256
5503,"[-0.00364897  0.93492202  0.00387302  0.00465836  0.00847544 -0.92518308
 -0.94876512  0.00918671  0.0027356  -0.93941361]",2.320771334745278,704384
5504,"[-0.00735344  0.92663469  0.00145217 -0.00096357  0.00299906 -0.93257777
 -0.9591093   0.00743903  0.01150516 -0.95023971]",2.3219985712438853,704512
5505,"[-0.00710382  0.94684686  0.00183927 -0.00374616  0.00162152 -0.94368057
 -0.96025747 -0.0025967   0.01243911 -0.96563557]",2.321347851126458,704640
5506,"[-0.01037637  0.94520532 -0.00621591 -0.00269916  0.01631912 -0.93689187
 -0.95217751 -0.00252457  0.01252967 -0.95233985]",2.3209458626756754,704768
5507,"[-0.00783182  0.94451537  0.00785424  0.00633796  0.01021224 -0.93891386
 -0.93690382  0.00508285  0.01294647 -0.94645088]",2.3199653138732903,704896
5508,"[ 1.94703734e-03  9.33182444e-01  2.36975626e-04 -2.53661412e-03
  5.97430021e-04 -9.48662751e-01 -9.30212272e-01 -7.59429681e-03
  1.62238710e-02 -9.64788986e-01]",2.322685514325251,705024
5509,"[ 0.01241941  0.94805954  0.01096667 -0.01311855 -0.00230228 -0.94754784
 -0.95070107 -0.00652231  0.0177144  -0.95850937]",2.3223785450297396,705152
5510,"[ 1.65043314e-03  9.32848955e-01  1.07763572e-02 -9.19441843e-04
  1.36328550e-03 -9.46249654e-01 -9.54472264e-01 -4.02259080e-03
  4.34679902e-03 -9.51285725e-01]",2.3191506662054278,705280
5511,"[-0.00476715  0.9428096   0.01534945  0.00147709  0.00514932 -0.95255347
 -0.95553967 -0.00316919  0.00999919 -0.94271397]",2.319913947395531,705408
5512,"[-1.80221771e-02  9.43328841e-01 -1.61355451e-03  4.92631567e-04
  1.23979685e-02 -9.50195148e-01 -9.51668455e-01 -8.70561506e-03
 -1.69808635e-03 -9.47253674e-01]",2.320303132296172,705536
5513,"[-0.01225352  0.95614757  0.00166158 -0.00407889  0.00097674 -0.93152318
 -0.94579965 -0.01012601 -0.00203045 -0.95233911]",2.320241307188152,705664
5514,"[ 0.00134697  0.96968316  0.02014629 -0.00790366  0.0052516  -0.93850401
 -0.93409726  0.00146115 -0.00149121 -0.94636136]",2.323668682375619,705792
5515,"[-0.00378086  0.95692268 -0.00702617 -0.00984656  0.00646242 -0.94068784
 -0.94790027  0.0026052  -0.01054404 -0.94289832]",2.3194990211795745,705920
5516,"[-0.02218271  0.95732025 -0.01202939 -0.00415418  0.00369869 -0.92400978
 -0.9603858  -0.00186583 -0.00833716 -0.92251707]",2.327832896108291,706048
5517,"[-2.01859007e-02  9.68924695e-01 -6.69083237e-03  7.64497544e-03
  1.34918362e-02 -9.29372544e-01 -9.51754182e-01 -7.08136557e-03
 -7.37288417e-05 -9.35118767e-01]",2.325978117786893,706176
5518,"[-0.01917404  0.96031006 -0.00646288  0.01049773 -0.00677897 -0.92853382
 -0.95897882 -0.00706242 -0.00518331 -0.9365886 ]",2.324418543991904,706304
5519,"[-0.00406516  0.9532959  -0.00455915 -0.00564414 -0.00159123 -0.93438344
 -0.94993847  0.01642148 -0.00805465 -0.94679984]",2.3201723966829992,706432
5520,"[-0.00915267  0.95796639 -0.00353581  0.00475688  0.00360533 -0.93806467
 -0.94728155  0.00921959 -0.00776195 -0.93565787]",2.3200047438481133,706560
5521,"[-1.62633532e-02  9.45252551e-01  2.95669707e-03 -7.05462136e-03
 -6.83701273e-05 -9.62921259e-01 -9.57081075e-01 -1.01064234e-02
 -1.16792894e-02 -9.58052876e-01]",2.3229382512459975,706688
5522,"[-0.01245802  0.95815666  0.00931488  0.00951927  0.00721877 -0.93241994
 -0.94474542  0.00769259 -0.00319877 -0.96143329]",2.3224331442716495,706816
5523,"[-0.00428202  0.9399205  -0.00754487  0.00834443 -0.00783367 -0.9411608
 -0.96354585  0.01347305 -0.00690932 -0.94929053]",2.3213174037829707,706944
5524,"[-3.02613908e-03  9.54678048e-01 -5.52333686e-03  4.23722700e-03
  6.96932518e-04 -9.33825205e-01 -9.48135779e-01  1.57300705e-02
 -3.67512486e-03 -9.47471926e-01]",2.319823791538774,707072
5525,"[ 0.00866837  0.95119288  0.00588263 -0.00421184  0.00984335 -0.95595102
 -0.94923954 -0.00129143 -0.00173474 -0.94338631]",2.3189364615389754,707200
5526,"[ 4.14641677e-03  9.56612370e-01  2.85972821e-03  3.00422855e-05
 -4.27946248e-03 -9.54933869e-01 -9.55541119e-01  2.48248322e-03
 -2.50243860e-03 -9.53314474e-01]",2.3189711575021517,707328
5527,"[-0.00466743  0.96432119 -0.00110485 -0.00721947 -0.00971381 -0.94846033
 -0.95081699 -0.00443589 -0.0141532  -0.95163259]",2.321169654643406,707456
5528,"[-1.72917218e-03  9.66772559e-01 -8.54790786e-04 -8.47581671e-03
 -1.11829128e-03 -9.44887799e-01 -9.63621921e-01 -1.50159434e-02
 -1.46438912e-03 -9.48543886e-01]",2.3225520550437477,707584
5529,"[-6.43422135e-03  9.62650123e-01 -8.03881121e-03  8.55462061e-03
 -9.42533496e-04 -9.51580748e-01 -9.58484392e-01 -5.34943031e-03
 -3.13065379e-03 -9.55935899e-01]",2.321040627234567,707712
5530,"[-9.49233993e-03  9.50722584e-01 -3.24327500e-03  5.83006918e-03
  5.07162108e-03 -9.43913180e-01 -9.61802252e-01 -1.42551276e-02
 -4.69150745e-04 -9.52975207e-01]",2.320652915015135,707840
5531,"[-0.00640878  0.96731071  0.00502999  0.00314506 -0.00605645 -0.94444064
 -0.94425448 -0.00129918 -0.00415663 -0.93655336]",2.3205324236770193,707968
5532,"[-8.02102549e-03  9.75621670e-01  2.17514219e-03 -1.33886096e-02
 -6.51218508e-03 -9.43015671e-01 -9.52335549e-01  8.00750395e-04
  1.20819857e-02 -9.47473711e-01]",2.3242891903530674,708096
5533,"[-9.32842286e-03  9.68562495e-01  1.22436054e-02 -7.17610217e-03
 -6.20633663e-05 -9.31373874e-01 -9.36569372e-01  7.75087845e-03
 -5.14290630e-03 -9.36303279e-01]",2.3235994523123016,708224
5534,"[-0.00677558  0.94708368 -0.00217528 -0.01588739 -0.00617923 -0.92990004
 -0.94158818 -0.00235906  0.00266975 -0.93912819]",2.3202496775241,708352
5535,"[-0.00397087  0.94328776 -0.00202009 -0.01007941  0.00133136 -0.91498646
 -0.92761546 -0.01009489  0.0114338  -0.93432451]",2.3251874679744273,708480
5536,"[ 0.0010047   0.93772703 -0.00884003 -0.00302676 -0.00104811 -0.93151001
 -0.94507306 -0.02226457 -0.00646289 -0.94534875]",2.3215332814799265,708608
5537,"[-0.00945092  0.95497459 -0.00379108  0.00896895 -0.00880776 -0.94224704
 -0.933514   -0.01984741 -0.02301883 -0.95514384]",2.325166748077937,708736
5538,"[ 0.00770723  0.96347273  0.0010938   0.01717338 -0.01146671 -0.93842918
 -0.94830843 -0.01958623 -0.01011314 -0.94992418]",2.32433266342083,708864
5539,"[-8.66051598e-03  9.47787452e-01  4.65217604e-03  6.83036353e-04
  1.46005450e-03 -9.40129758e-01 -9.50123727e-01 -1.46186407e-02
 -7.32150956e-03 -9.46848844e-01]",2.3191796060709007,708992
5540,"[ 1.84851022e-04  9.50299918e-01 -2.80571712e-03 -1.12265677e-02
 -7.15014515e-03 -9.35393917e-01 -9.21835889e-01  1.14148391e-02
  1.14084711e-02 -9.25605625e-01]",2.324421279398497,709120
5541,"[-1.74165075e-02  9.48835469e-01  2.28941277e-04 -7.84387078e-03
 -2.69503272e-02 -9.50415160e-01 -9.27557923e-01  5.41256621e-03
  1.59440172e-03 -9.34934281e-01]",2.325366618618038,709248
5542,"[-0.01806467  0.9516275   0.01308086 -0.00182747 -0.01718082 -0.93824073
 -0.92522821 -0.00422264  0.0080421  -0.9342418 ]",2.3247198582050435,709376
5543,"[-0.01823789  0.94830903  0.0024638   0.00431451 -0.00733856 -0.92057618
 -0.93136537  0.00852169  0.0061878  -0.9384535 ]",2.3238906702674282,709504
5544,"[-0.01077917  0.93023511 -0.00347227  0.00680266 -0.0181169  -0.93154338
 -0.95702544 -0.01523483 -0.0080542  -0.93570172]",2.324509822254012,709632
5545,"[-8.87696795e-03  9.47580064e-01  5.19154747e-03  1.63716060e-02
  5.12979639e-03 -9.25607917e-01 -9.46774266e-01  1.37489776e-05
  2.45259453e-03 -9.45297353e-01]",2.3210981982802044,709760
5546,"[-0.00284033  0.95446108 -0.00271899  0.00615485  0.00209145 -0.93780353
 -0.92889308 -0.00297366  0.0021692  -0.93411432]",2.319931869977822,709888
5547,"[-1.39963228e-02  9.49775727e-01  1.39930438e-03  6.97113720e-04
 -8.01444693e-03 -9.27710020e-01 -9.37218994e-01 -6.98095163e-03
 -3.03754275e-03 -9.41882526e-01]",2.3206451035639586,710016
5548,"[-0.01082429  0.94223564 -0.0113777   0.00651283 -0.00240435 -0.93373673
 -0.93649813 -0.01253734 -0.00155543 -0.93349048]",2.3210603792117586,710144
5549,"[-0.01567613  0.94088595 -0.0141213   0.00203629  0.00394449 -0.91645725
 -0.95359216 -0.01103469 -0.00303682 -0.95134456]",2.324983711976657,710272
5550,"[ 0.01005253  0.93113638  0.00420049 -0.0039024   0.00954044 -0.92765182
 -0.93524968  0.0062211  -0.00647545 -0.94189754]",2.321480309406948,710400
5551,"[ 4.89265831e-03  9.41554656e-01  1.22981857e-03  8.63550382e-04
 -3.25348766e-03 -9.37391262e-01 -9.49548893e-01 -3.63673626e-03
 -1.76112944e-02 -9.45111116e-01]",2.3193306460346155,710528
5552,"[ 6.71010778e-03  9.41682682e-01  8.25917035e-04  1.09874734e-03
 -1.46170184e-02 -9.42485114e-01 -9.56721158e-01  6.64246755e-04
 -4.12411240e-03 -9.39136430e-01]",2.3193825991915635,710656
5553,"[ 1.90128829e-02  9.51360130e-01  9.53512790e-03 -5.52664738e-03
  2.65287439e-03 -9.34629503e-01 -9.40723439e-01  8.37748825e-03
 -3.70531917e-04 -9.47797648e-01]",2.3208684417739964,710784
5554,"[-0.00422202  0.93856581 -0.00528985 -0.01299956 -0.02585275 -0.95176643
 -0.94486901 -0.00509638  0.00159636 -0.96399087]",2.324147446026814,710912
5555,"[-0.00381545  0.94509215  0.00233707 -0.00545344 -0.01463794 -0.95445083
 -0.9446944   0.01229594  0.01676643 -0.95015778]",2.3212389491212524,711040
5556,"[-0.00664615  0.9529871  -0.00948076 -0.01619623 -0.02410941 -0.96414141
 -0.93451739  0.00409309  0.00583306 -0.95463461]",2.325703151331194,711168
5557,"[-0.01646688  0.96189552  0.00516424 -0.01208227 -0.01217491 -0.96652459
 -0.94243984 -0.0037476   0.00874844 -0.95323703]",2.3245944419394893,711296
5558,"[-9.32403138e-03  9.49518747e-01  2.46754104e-02  5.05592183e-03
  4.89201406e-03 -9.40571185e-01 -9.41050895e-01 -4.79494030e-04
  6.71305642e-03 -9.42156054e-01]",2.321565483453203,711424
5559,"[-0.00616491  0.95330489  0.01145854 -0.00195792  0.00415224 -0.94537694
 -0.93851346 -0.01108231 -0.01011797 -0.94403011]",2.3197337530060165,711552
5560,"[ 0.00475591  0.9465121   0.00745704 -0.02082781 -0.01044867 -0.95018968
 -0.95122591 -0.00428545  0.00383231 -0.95369749]",2.3210904574049462,711680
5561,"[-0.01654681  0.93479737  0.00704684 -0.00673677 -0.01284575 -0.94419849
 -0.94014509  0.00454994  0.01230108 -0.92951306]",2.3226028875927764,711808
5562,"[-0.00303236  0.93844447  0.01052641 -0.01277257  0.0036304  -0.95334189
 -0.92574271  0.01659555 -0.00752663 -0.9285332 ]",2.3241373498755427,711936
5563,"[-7.23000504e-04  9.48786994e-01  1.88174587e-02 -1.01866360e-02
 -5.91704422e-03 -9.35757151e-01 -9.43363816e-01  5.33191458e-03
 -3.49131201e-03 -9.36975821e-01]",2.320685692867887,712064
5564,"[-0.0028689   0.93525882  0.00514748 -0.01648933 -0.0067889  -0.94337499
 -0.94446611  0.00216432 -0.00238781 -0.94438586]",2.319389390698021,712192
5565,"[ 9.47459562e-03  9.33210253e-01 -2.05698353e-04 -1.67070950e-02
 -8.41676999e-04 -9.53431071e-01 -9.36486302e-01  4.48170545e-04
 -4.03911066e-03 -9.43063618e-01]",2.320492743009791,712320
5566,"[ 0.0074154   0.93731996 -0.00123642 -0.01461126 -0.00239664 -0.93749942
 -0.91863249  0.01464297  0.00146477 -0.92693648]",2.325025781372766,712448
5567,"[-5.78663575e-03  9.49140257e-01  6.39044676e-03 -1.86387403e-02
 -2.57831107e-03 -9.32352494e-01 -9.36633080e-01  3.05344629e-03
 -1.83073904e-04 -9.39420087e-01]",2.3207124958984946,712576
5568,"[ 0.00263773  0.9570229   0.01439399 -0.01618121 -0.00652917 -0.93910573
 -0.93657223 -0.00106995  0.00327436 -0.95225843]",2.32135384664662,712704
5569,"[ 0.00169374  0.9563608   0.01078342  0.00816363 -0.01121488 -0.93895946
 -0.93549938 -0.00526973  0.01467375 -0.93716759]",2.321589931622214,712832
5570,"[-0.00885306  0.94656407  0.00619288  0.00786992 -0.00098328 -0.92703104
 -0.94137047 -0.00550681  0.01220746 -0.92813932]",2.321957700678539,712960
5571,"[-0.00764724  0.94224439  0.00918308 -0.00139811  0.00187046 -0.94233498
 -0.95120614 -0.00842219  0.01069102 -0.95372178]",2.319331018638757,713088
5572,"[-7.12917557e-03  9.44049569e-01  4.21661904e-03  1.82337176e-04
  1.54436890e-03 -9.29479825e-01 -9.50481194e-01 -1.01563655e-02
  6.96697632e-03 -9.41117017e-01]",2.3195866408315102,713216
5573,"[ 7.18313241e-04  9.38954016e-01  7.64695840e-03 -1.35126636e-03
  6.63443027e-03 -9.26771525e-01 -9.46619093e-01 -6.14082899e-03
 -4.93285540e-03 -9.46603652e-01]",2.3197104186269724,713344
5574,"[ 0.01355845  0.94442052  0.01607166  0.01340366  0.01844192 -0.93348757
 -0.94442801 -0.00708104 -0.00237524 -0.94515934]",2.3231772028107938,713472
5575,"[ 1.04532649e-02  9.35385096e-01  8.68675437e-03  1.04525339e-02
  1.28733908e-02 -9.49259690e-01 -9.37624287e-01  5.56031952e-04
  3.61327917e-03 -9.45739449e-01]",2.320346613393536,713600
5576,"[-1.68654899e-02  9.27588489e-01  9.72396935e-03 -1.00190579e-02
  1.03353271e-03 -9.52156540e-01 -9.55674603e-01  1.23213749e-04
 -1.25431601e-02 -9.55904430e-01]",2.32338499487247,713728
5577,"[-0.00241093  0.94010845  0.01395886 -0.00158114  0.00233323 -0.94283618
 -0.9314552  -0.00581612 -0.01056284 -0.94378099]",2.319918546071101,713856
5578,"[ 1.23846347e-03  9.36894823e-01  8.12719045e-05  2.83198688e-04
  7.46463889e-04 -9.47934012e-01 -9.34645143e-01  7.08659986e-03
 -1.02793093e-02 -9.43725477e-01]",2.318695603607161,713984
5579,"[-0.00529646  0.93419538 -0.00320914 -0.00310546 -0.00970382 -0.94266932
 -0.93817665  0.00822181 -0.01020421 -0.96085418]",2.320800785422659,714112
5580,"[ 0.0170148   0.93184048  0.00577215  0.00394505  0.00897413 -0.95354356
 -0.91587396  0.01261833 -0.00487594 -0.95636721]",2.326433420354363,714240
5581,"[ 9.40666473e-03  9.27451488e-01  2.50474287e-04 -9.31454483e-03
  2.11460721e-03 -9.51884133e-01 -9.32019983e-01 -6.09132017e-03
  8.16145323e-04 -9.39156209e-01]",2.320906125935235,714368
5582,"[ 2.54688180e-04  9.31761437e-01  1.20193056e-02 -7.29878870e-03
 -1.29134750e-02 -9.37789740e-01 -9.35449148e-01 -1.14610272e-03
  6.11661260e-03 -9.48090270e-01]",2.3207617747087252,714496
5583,"[ 2.66307438e-03  9.45420749e-01 -6.70542471e-04  3.31643578e-03
 -1.31446607e-02 -9.37465080e-01 -9.32467019e-01 -4.20800838e-03
 -7.49404286e-03 -9.48392815e-01]",2.319504745192092,714624
5584,"[ 0.01172135  0.93911281  0.01383199 -0.00648502 -0.00303429 -0.93543971
 -0.93003169 -0.0031432  -0.00132435 -0.95148886]",2.3210410287424463,714752
5585,"[-0.00385455  0.93838943  0.02156097 -0.02369978  0.0019103  -0.94308743
 -0.94472255 -0.01304822 -0.00310097 -0.94602198]",2.3238799031042388,714880
5586,"[-0.00605282  0.93411447  0.01671861 -0.01111976 -0.00897815 -0.93383394
 -0.9543501   0.00237694 -0.00120836 -0.94896746]",2.3215854103868385,715008
5587,"[-6.45130421e-03  9.44758024e-01 -3.03017771e-03 -9.09462000e-03
 -6.91199262e-04 -9.48939347e-01 -9.58708245e-01  6.67160154e-03
  2.37730712e-03 -9.55957326e-01]",2.319366401877169,715136
5588,"[-0.00936556  0.94868307  0.00668779  0.0023657  -0.00449186 -0.94170322
 -0.95676065  0.01288582 -0.00884341 -0.95291442]",2.3201419102247596,715264
5589,"[-1.10335683e-02  9.54387278e-01  5.30257539e-04  1.29831739e-02
  8.26322513e-03 -9.49157822e-01 -9.57200698e-01  1.66370519e-02
 -7.99890402e-03 -9.40886037e-01]",2.322017624321106,715392
5590,"[-8.22019936e-04  9.46595831e-01 -6.88337095e-03  1.59172960e-02
  5.14705881e-04 -9.38992507e-01 -9.52939107e-01  2.05175447e-02
 -1.16984963e-02 -9.42971713e-01]",2.322151231880547,715520
5591,"[ 0.00692725  0.95426079 -0.01736561  0.01076483 -0.00616666 -0.93595379
 -0.94647878  0.00344338 -0.0158055  -0.93875688]",2.32218117966772,715648
5592,"[-5.45839807e-03  9.42860362e-01  9.56711648e-03  3.83814868e-04
 -6.57834888e-03 -9.39367522e-01 -9.29904887e-01  8.45610325e-03
 -1.09588306e-02 -9.36539135e-01]",2.320518077275747,715776
