#Gen,Best Ind,Fitness,#Evals
6480,"[ 0.9679419   0.00589327 -0.94078196 -0.00590971 -0.94726024 -0.95751599
  0.00938526 -0.96425011  0.00535591  0.96569298]",2.8185658328835115,829440
6481,"[ 0.95233186 -0.00105925 -0.96243088 -0.01260391 -0.9612767  -0.97133625
 -0.00654696 -0.98239464 -0.0149276   0.94346279]",2.822485783837213,829568
6482,"[ 9.50964897e-01  1.86790387e-02 -9.56001623e-01 -1.29246587e-02
 -9.59757299e-01 -9.67623527e-01  2.13905916e-03 -9.70315400e-01
 -5.14849903e-04  9.47060483e-01]",2.8194933195181915,829696
6483,"[ 0.94440287  0.00857381 -0.96231979 -0.01315679 -0.9644275  -0.96491633
  0.0072569  -0.95732541 -0.01097527  0.96251732]",2.8184014368720907,829824
6484,"[ 0.95267247  0.01040924 -0.95143739  0.00851059 -0.96254876 -0.95262111
  0.01390298 -0.95071836  0.00120359  0.95815667]",2.8171381579503856,829952
6485,"[ 0.94684572  0.00243973 -0.96197123  0.01110008 -0.96578852 -0.96581253
  0.0102854  -0.94367403 -0.00526436  0.95729373]",2.8182173297508304,830080
6486,"[ 0.9562879  -0.00655683 -0.95280931  0.01514537 -0.95969917 -0.95190754
  0.01197912 -0.93316289  0.00471123  0.95895025]",2.819926708668771,830208
6487,"[ 0.95037656 -0.00988617 -0.96540384  0.00200144 -0.96127098 -0.96224497
 -0.00606876 -0.93802302 -0.00171848  0.93575727]",2.8201386645181263,830336
6488,"[ 0.95950195 -0.00888272 -0.94762461  0.01617641 -0.96376772 -0.94255873
  0.02116722 -0.93832705 -0.00293742  0.95067101]",2.8224274639249356,830464
6489,"[ 9.54986915e-01 -1.81780100e-02 -9.62872169e-01  6.08412237e-03
 -9.68983269e-01 -9.54819021e-01 -9.61908944e-04 -9.59602225e-01
 -1.99759701e-02  9.48835518e-01]",2.8199240869386277,830592
6490,"[ 0.96452818 -0.01407835 -0.95703204  0.01114712 -0.96629194 -0.95768394
  0.01315923 -0.97115491 -0.02280514  0.95400764]",2.8217237540693394,830720
6491,"[ 0.96179465 -0.00714374 -0.95104074  0.02009835 -0.94682119 -0.95730421
  0.01011917 -0.95379925 -0.00748693  0.94974597]",2.8188574912468956,830848
6492,"[ 9.70123294e-01  2.00464446e-04 -9.52647926e-01 -1.89247838e-03
 -9.61539573e-01 -9.64538291e-01  1.98425312e-03 -9.45039545e-01
 -9.91317372e-03  9.46206126e-01]",2.8177217871787623,830976
6493,"[ 9.59631379e-01 -3.50976371e-04 -9.54118306e-01 -1.19778505e-02
 -9.70013630e-01 -9.78114394e-01 -2.40836556e-03 -9.51205573e-01
  6.93409555e-03  9.42929426e-01]",2.819994368526775,831104
6494,"[ 9.75522423e-01 -7.09763090e-03 -9.63390851e-01  6.08821120e-04
 -9.62111371e-01 -9.62224523e-01  3.53729309e-03 -9.37070262e-01
  4.68936759e-03  9.57334315e-01]",2.8192020886927023,831232
6495,"[ 9.75247847e-01 -7.18297649e-03 -9.87185615e-01  1.70476333e-04
 -9.53101939e-01 -9.55992692e-01 -7.06848211e-03 -9.30851004e-01
  6.93145523e-03  9.38745492e-01]",2.8271960807603205,831360
6496,"[ 0.96884927 -0.00806885 -0.96151444 -0.00536511 -0.95384899 -0.96597297
 -0.01682035 -0.94143946  0.00172643  0.93815192]",2.8208731287678437,831488
6497,"[ 0.96725763  0.00715958 -0.9531186   0.01476512 -0.94109544 -0.94072621
 -0.0078033  -0.94884365  0.01026661  0.94197803]",2.821403090215235,831616
6498,"[ 0.96208376 -0.00143275 -0.96413671 -0.0052812  -0.94787573 -0.95088066
 -0.02021034 -0.95241944 -0.0096434   0.94202196]",2.8195449814185207,831744
6499,"[ 0.97153138 -0.00702107 -0.95656481 -0.00407531 -0.95292247 -0.95073527
 -0.02287284 -0.94876839 -0.01053772  0.95284524]",2.8200410273707353,831872
6500,"[ 9.58649655e-01 -1.43903745e-03 -9.63149620e-01 -2.67443019e-04
 -9.55848760e-01 -9.58677228e-01 -3.09339859e-02 -9.50913628e-01
 -1.46234305e-03  9.49963041e-01]",2.8202893811211216,832000
6501,"[ 0.95903287  0.01099908 -0.95221238  0.01290159 -0.94702567 -0.96291526
 -0.01823534 -0.93607609 -0.0126432   0.95430952]",2.8217043428344764,832128
6502,"[ 9.53831819e-01  8.73494346e-03 -9.41052380e-01  2.08956536e-02
 -9.37076076e-01 -9.63275988e-01  6.73534796e-04 -9.54314713e-01
 -4.02457975e-03  9.67080528e-01]",2.821430485590714,832256
6503,"[ 0.94570241  0.00568078 -0.95318137  0.0074884  -0.94985405 -0.96080058
 -0.00526801 -0.96760459 -0.01247147  0.9548522 ]",2.817548695453621,832384
6504,"[ 0.95068679  0.00230782 -0.94607531  0.00974238 -0.94994411 -0.96117217
  0.0021857  -0.95964479 -0.00912809  0.96188947]",2.816730433750465,832512
6505,"[ 0.95191794  0.0083931  -0.94885355 -0.00379746 -0.94765723 -0.95795255
 -0.00989598 -0.96832957 -0.01104885  0.96729746]",2.818216231864668,832640
6506,"[ 0.96886252 -0.00678251 -0.95849486 -0.00428646 -0.94890791 -0.94762394
 -0.00934231 -0.95006402 -0.00767954  0.95729483]",2.817320301585483,832768
6507,"[ 9.65746343e-01 -7.84639644e-03 -9.46848725e-01 -6.49501530e-03
 -9.61005121e-01 -9.57675571e-01  7.43068595e-04 -9.52456629e-01
 -4.97375517e-03  9.55504417e-01]",2.8162148971910494,832896
6508,"[ 9.56728473e-01 -9.13906330e-03 -9.41563853e-01 -1.22796280e-02
 -9.60771315e-01 -9.62106761e-01  1.59985219e-04 -9.58322266e-01
 -9.01909661e-03  9.55105770e-01]",2.817568097400532,833024
6509,"[ 9.58455697e-01 -1.04544000e-03 -9.40355908e-01 -6.43435482e-05
 -9.44870150e-01 -9.63683853e-01  7.24371527e-03 -9.61732808e-01
  6.24938082e-03  9.54221311e-01]",2.817466161970064,833152
6510,"[ 0.95835194 -0.00974672 -0.94461714 -0.00256803 -0.96183681 -0.96835596
 -0.00770463 -0.97226044 -0.00172981  0.95611168]",2.818082835270389,833280
6511,"[ 0.95494945 -0.01406174 -0.95963975  0.01134345 -0.96443553 -0.94636191
  0.00288571 -0.96833621  0.00451947  0.95979175]",2.81795402582112,833408
6512,"[ 0.95623222  0.01299897 -0.9467157   0.00462032 -0.94371806 -0.94064186
  0.00892645 -0.96045457  0.01551053  0.98521271]",2.8243363599700584,833536
6513,"[ 9.39050831e-01  4.39572585e-03 -9.75349668e-01 -5.21731940e-03
 -9.57369429e-01 -9.51906993e-01  6.07965938e-03 -9.73155113e-01
  6.97917544e-04  9.57388927e-01]",2.819809094369163,833664
6514,"[ 9.43148445e-01  4.24791737e-03 -9.72076620e-01 -8.53597564e-04
 -9.45504117e-01 -9.49175093e-01  1.74282115e-03 -9.56495536e-01
  4.92823731e-05  9.58805720e-01]",2.8177045111521086,833792
6515,"[ 0.96439205  0.00533423 -0.95359046 -0.00285428 -0.93759933 -0.9515139
  0.00437065 -0.94460128  0.00867614  0.95455747]",2.81828498612347,833920
6516,"[ 0.95580316  0.0036865  -0.96313642 -0.00206303 -0.9451509  -0.94650495
 -0.00787564 -0.94441698  0.00848206  0.93872161]",2.8190940457716285,834048
6517,"[ 0.95653662 -0.0183753  -0.96203574 -0.00675997 -0.94777963 -0.96183794
 -0.00461572 -0.96500123 -0.00517205  0.94920537]",2.8180786824261372,834176
6518,"[ 9.55958980e-01 -7.91607235e-03 -9.66591044e-01 -4.34567545e-03
 -9.50406340e-01 -9.63470890e-01 -8.61929475e-03 -9.54538545e-01
 -7.06694661e-04  9.38659616e-01]",2.8179343520524083,834304
6519,"[ 0.95173464 -0.0066451  -0.95842679  0.00410716 -0.94904664 -0.96313613
 -0.00593501 -0.96675878 -0.00509322  0.95531232]",2.816229587531414,834432
6520,"[ 0.95557323  0.00503405 -0.9522033   0.00857505 -0.93956918 -0.96022032
 -0.001405   -0.95332698  0.00982258  0.95524952]",2.8172500920327583,834560
6521,"[ 0.95646909  0.00949446 -0.95335957  0.0062874  -0.95080935 -0.94917975
 -0.00416092 -0.95175847  0.00655504  0.95113491]",2.816257212153499,834688
6522,"[ 0.95023751  0.01202938 -0.94888362  0.01086922 -0.95444768 -0.93658828
 -0.00401358 -0.95005122 -0.00982265  0.95740173]",2.8192976045994667,834816
6523,"[ 0.95003699  0.00359511 -0.94865172  0.01698957 -0.95304689 -0.93935707
 -0.0103445  -0.94873303 -0.00327122  0.94863279]",2.8194695230575673,834944
6524,"[ 0.94964017 -0.0042238  -0.96257992  0.00256794 -0.96187624 -0.9459559
 -0.026802   -0.94998517 -0.02721624  0.93998859]",2.8253254147956572,835072
6525,"[ 9.51096672e-01  1.61595356e-04 -9.64808621e-01  4.38694999e-03
 -9.54779376e-01 -9.44885734e-01 -1.56170073e-02 -9.54008932e-01
  4.41975162e-03  9.40745023e-01]",2.8185551678295586,835200
6526,"[ 0.94797035  0.01748716 -0.94245781 -0.00226057 -0.94555429 -0.95283055
 -0.00273861 -0.95526046  0.00297051  0.95328795]",2.818391056911882,835328
6527,"[ 0.95449693  0.01620842 -0.95306561 -0.01531072 -0.95273976 -0.95341803
 -0.00666106 -0.94129362  0.00299192  0.95456515]",2.8188821717653387,835456
6528,"[ 0.96897695  0.01372649 -0.93812302 -0.00885558 -0.96121372 -0.96686508
 -0.00611061 -0.93313538 -0.00651464  0.96527624]",2.8228003206499825,835584
6529,"[ 0.95368439  0.01336459 -0.94496118  0.00461651 -0.96731409 -0.96319499
 -0.00189005 -0.95497909 -0.01532068  0.96967439]",2.81920188721756,835712
6530,"[ 0.95727602  0.00963138 -0.94584022  0.01557302 -0.95454643 -0.9500172
 -0.00165196 -0.946615   -0.00536204  0.96604798]",2.818269600238026,835840
6531,"[ 0.96360789  0.00427391 -0.9611519   0.00593083 -0.95094905 -0.96127665
 -0.01098437 -0.95963922  0.00175273  0.96253026]",2.8161003468655506,835968
6532,"[ 9.51129548e-01  3.42021474e-03 -9.65859397e-01 -7.21056230e-03
 -9.44908316e-01 -9.65453254e-01 -7.45528673e-03 -9.65929846e-01
  3.29679184e-05  9.78361153e-01]",2.8195387164280707,836096
6533,"[ 0.95535262 -0.00810283 -0.96367776 -0.00553307 -0.95494191 -0.95001429
 -0.00302384 -0.96979264  0.01384012  0.9700885 ]",2.8182468330621053,836224
6534,"[ 9.62219358e-01  2.12509512e-04 -9.73673652e-01  1.13336245e-03
 -9.57451373e-01 -9.48095275e-01 -1.37831338e-02 -9.65560098e-01
  1.94688623e-02  9.62903262e-01]",2.820028249495096,836352
6535,"[ 0.9685393  -0.01070416 -0.97922686 -0.00829582 -0.95045777 -0.95564728
 -0.0229663  -0.96237061  0.0089144   0.96391348]",2.8225590788978114,836480
6536,"[ 0.95836306  0.00129158 -0.96416635 -0.01156824 -0.95687632 -0.95144029
 -0.01562255 -0.96240928  0.00650094  0.95387222]",2.817308908964922,836608
6537,"[ 9.49847503e-01 -3.72884078e-04 -9.44740315e-01 -8.83259453e-03
 -9.50806479e-01 -9.56500530e-01  9.40627890e-04 -9.60892748e-01
  6.03304687e-03  9.58185195e-01]",2.8163071521443084,836736
6538,"[ 0.95901445  0.01032394 -0.95147698 -0.00877884 -0.93930583 -0.96033975
  0.00590605 -0.96065773  0.00152295  0.96739219]",2.8180842522129628,836864
6539,"[ 9.55743626e-01 -5.43343588e-03 -9.47515694e-01 -1.39879646e-02
 -9.38514168e-01 -9.59337167e-01 -4.59667355e-04 -9.55739518e-01
  4.72241886e-03  9.65530383e-01]",2.818370782386634,836992
6540,"[ 0.94447556 -0.01476817 -0.94716291 -0.02036322 -0.9509997  -0.95213901
 -0.00125207 -0.96233586 -0.00609731  0.96018884]",2.819824531073611,837120
6541,"[ 0.96333981 -0.00153928 -0.94531711  0.00688463 -0.95903046 -0.95380743
  0.00183663 -0.95982707 -0.00137342  0.97036704]",2.816639847464636,837248
6542,"[ 0.97098883 -0.00996072 -0.94245606 -0.00482654 -0.97866203 -0.96605308
 -0.00648374 -0.9659016  -0.00253494  0.96347845]",2.820862630771281,837376
6543,"[ 0.97044276 -0.01219489 -0.96067821 -0.00672538 -0.97402005 -0.95633936
 -0.01066485 -0.97622113  0.0013297   0.96718804]",2.8208400035580046,837504
6544,"[ 0.97487459 -0.00236776 -0.95440828 -0.01366931 -0.96750674 -0.93973251
 -0.00535714 -0.98300306  0.00715453  0.96435024]",2.823510118037444,837632
6545,"[ 0.96005313  0.00300918 -0.95304978 -0.00546066 -0.96923825 -0.94669304
 -0.01093851 -0.96304662  0.00774753  0.96616022]",2.8176485122071893,837760
6546,"[ 0.96338743  0.00510267 -0.95921902 -0.00551351 -0.9743418  -0.95260527
 -0.01288895 -0.96436687  0.0106977   0.97257474]",2.819563802470697,837888
6547,"[ 0.94543158  0.01306836 -0.959612    0.00476332 -0.97416167 -0.95765338
  0.00107394 -0.95483013 -0.0019409   0.96540209]",2.818127048196296,838016
6548,"[ 0.95048856  0.00412795 -0.94684431  0.00908614 -0.96019696 -0.96038624
  0.00502096 -0.96733667  0.00418012  0.95988504]",2.816620775161653,838144
6549,"[ 0.95454877 -0.00343641 -0.94727474  0.01190141 -0.94006244 -0.95498281
  0.00370869 -0.95550637  0.0039255   0.98547437]",2.8217519116181973,838272
6550,"[ 0.94027146 -0.01143168 -0.94412529  0.00962254 -0.94591204 -0.96458052
  0.01416705 -0.95186642  0.00379601  0.96976389]",2.820981335365183,838400
6551,"[ 0.9565021  -0.00879824 -0.95457854  0.00655434 -0.95729954 -0.96426047
  0.01026124 -0.96337773  0.00507558  0.97129049]",2.8172832638299075,838528
6552,"[ 0.94285234 -0.02168339 -0.96486558  0.00113223 -0.96103614 -0.95928682
  0.01218945 -0.95442686 -0.0102911   0.95296438]",2.819930896616228,838656
6553,"[ 0.96919357 -0.00666961 -0.95338391  0.00274368 -0.95856674 -0.94781982
  0.00760838 -0.95940935  0.0058594   0.95294672]",2.816575302154384,838784
6554,"[ 9.53620551e-01  3.24447567e-04 -9.60173736e-01  2.72087173e-02
 -9.55631115e-01 -9.62949614e-01  6.75289606e-03 -9.48578989e-01
 -7.27006722e-03  9.53213505e-01]",2.8196906582042485,838912
6555,"[ 0.96059457 -0.00197423 -0.95443658  0.00784968 -0.96611055 -0.95984518
  0.01119066 -0.95921676 -0.01321024  0.97466864]",2.8185359698268795,839040
6556,"[ 0.96296573 -0.00746145 -0.95677756  0.01008878 -0.96261644 -0.96816327
  0.01235847 -0.96931911 -0.00209825  0.97272293]",2.819005791643868,839168
6557,"[ 0.95357871 -0.00813798 -0.95551569  0.01586304 -0.95177425 -0.96069649
  0.01004332 -0.96936111 -0.00551397  0.96697366]",2.8184179978288495,839296
6558,"[ 0.95989577  0.01539583 -0.94460697  0.02360304 -0.94335286 -0.95160396
 -0.00199651 -0.95801799  0.0096934   0.95720383]",2.8211470193790444,839424
6559,"[ 9.51526617e-01  6.30766395e-05 -9.55277063e-01  1.05778198e-02
 -9.40686483e-01 -9.72833339e-01 -1.78752336e-02 -9.71685559e-01
 -4.29000984e-03  9.42486870e-01]",2.8219576967812405,839552
6560,"[ 9.55649015e-01  2.89068259e-03 -9.46306749e-01 -5.43559846e-04
 -9.30813911e-01 -9.63385654e-01 -1.70639182e-03 -9.50003812e-01
 -4.73376733e-03  9.53027398e-01]",2.8191214546462438,839680
6561,"[ 0.95985225 -0.00121704 -0.94778013  0.00724838 -0.92857483 -0.94386416
  0.01240888 -0.97163401  0.00191701  0.95577627]",2.822132422527503,839808
6562,"[ 0.96270395 -0.00254826 -0.96679794 -0.00498357 -0.9413555  -0.94911987
 -0.00627794 -0.97163674 -0.00142509  0.95007264]",2.818435072660215,839936
6563,"[ 9.61939823e-01 -6.48944947e-03 -9.61123246e-01 -1.66546034e-04
 -9.54404197e-01 -9.51555432e-01 -8.62943042e-03 -9.73909091e-01
 -2.33915625e-02  9.60767321e-01]",2.819954448132219,840064
6564,"[ 9.70350522e-01 -9.26797149e-03 -9.56366591e-01  1.34315736e-02
 -9.49939031e-01 -9.39816286e-01  7.72204019e-04 -9.58930366e-01
 -1.91416912e-02  9.45703841e-01]",2.821221722728119,840192
6565,"[ 0.9657902  -0.00660209 -0.95528544  0.00300458 -0.95516171 -0.93517239
 -0.00108482 -0.95167965 -0.01741576  0.9426152 ]",2.8203536648532297,840320
6566,"[ 0.9561551  -0.01918207 -0.96084729  0.01525909 -0.96387496 -0.96289023
  0.00123347 -0.96732699 -0.02512601  0.92894639]",2.8262520020765263,840448
6567,"[ 0.95944992  0.00490491 -0.95833156  0.03179617 -0.96418022 -0.95254242
  0.01903004 -0.96777659 -0.00940298  0.94031237]",2.82495333364971,840576
6568,"[ 0.94224704 -0.00121677 -0.96137854  0.01157429 -0.96481833 -0.94448999
  0.01536043 -0.97043397 -0.00294347  0.93724266]",2.8217710792645048,840704
6569,"[ 0.9364242   0.00416513 -0.95494263  0.01774431 -0.97286773 -0.94743833
  0.00590858 -0.97408319  0.0088823   0.9432146 ]",2.8233721285300253,840832
6570,"[ 0.94851148 -0.00325853 -0.94873875  0.01368974 -0.95721096 -0.94879832
  0.01913382 -0.96835846  0.00232507  0.93380939]",2.8219215627902092,840960
6571,"[ 0.94795999  0.00663029 -0.95336794  0.00443229 -0.97262464 -0.95597846
  0.02185434 -0.94141833  0.00454122  0.94353908]",2.821381785182773,841088
6572,"[ 0.94827849 -0.00241751 -0.95371079 -0.00897265 -0.97398158 -0.96789269
  0.01935499 -0.92661998  0.00563824  0.92835068]",2.8284819941145583,841216
6573,"[ 0.96322213 -0.00346038 -0.94123904  0.01786786 -0.96755291 -0.96727943
  0.01515778 -0.94033403  0.00455542  0.94182727]",2.8228047922956745,841344
6574,"[ 9.61869916e-01  3.14851618e-03 -9.49361671e-01 -1.26796461e-02
 -9.54270819e-01 -9.58450668e-01  2.11780745e-02 -9.51234871e-01
 -2.36787607e-04  9.42718598e-01]",2.819419107977325,841472
6575,"[ 0.96806641  0.02178241 -0.94569049  0.01979827 -0.9452262  -0.95095174
  0.03312316 -0.95636129  0.01672141  0.96208299]",2.82893383718751,841600
6576,"[ 0.94706348 -0.00602653 -0.9696102   0.00928833 -0.9686935  -0.96581098
  0.01088722 -0.97302806 -0.00434976  0.94892515]",2.8199141083646713,841728
6577,"[ 0.97111744  0.00591486 -0.95751504  0.03232428 -0.95061334 -0.95289683
  0.00412485 -0.96898527  0.01174239  0.94593173]",2.823863126562746,841856
6578,"[ 9.60072207e-01 -7.47547019e-03 -9.77624949e-01  1.10853069e-02
 -9.65925587e-01 -9.51989289e-01  3.75888618e-03 -9.64835529e-01
 -9.77174187e-05  9.49937409e-01]",2.8188043495351747,841984
6579,"[ 0.95953307 -0.00713574 -0.95903382  0.01535947 -0.97862663 -0.95462391
 -0.00332221 -0.95518777 -0.00112894  0.94718682]",2.8190834630961707,842112
6580,"[ 0.94560112 -0.00434014 -0.94650208 -0.00460456 -0.9701103  -0.9449338
  0.00355238 -0.96201187  0.00517382  0.94620539]",2.818418620156294,842240
6581,"[ 9.42628905e-01 -1.04811250e-02 -9.49852626e-01  1.83947797e-03
 -9.57584581e-01 -9.50149793e-01  1.95507336e-04 -9.68084855e-01
 -1.67941714e-02  9.35840649e-01]",2.8209764135996775,842368
6582,"[ 0.95390257  0.0028655  -0.93788572 -0.0034337  -0.94401807 -0.94347929
  0.00192932 -0.97102654 -0.00240678  0.94109569]",2.8204674465939914,842496
6583,"[ 0.94923739 -0.00676891 -0.92643432  0.0042447  -0.94507923 -0.9452523
  0.00621936 -0.9658131   0.00644388  0.93670837]",2.8238271317830415,842624
6584,"[ 0.96232455  0.00127918 -0.93356045  0.00141281 -0.93948434 -0.94451904
  0.00950916 -0.96277159  0.00641026  0.93339124]",2.823202036062391,842752
6585,"[ 9.59551893e-01 -2.97481256e-03 -9.35287769e-01  4.29125886e-03
 -9.54255980e-01 -9.56340818e-01  6.04300726e-03 -9.70679329e-01
  5.32696311e-04  9.43792964e-01]",2.8191098833025596,842880
6586,"[ 0.96176934  0.01575115 -0.93990403  0.00453075 -0.95247728 -0.94460809
  0.00861183 -0.97342788  0.00518327  0.94886594]",2.8206838750817806,843008
6587,"[ 0.95278967  0.00576737 -0.95272239  0.00149073 -0.95534237 -0.93754769
 -0.00262195 -0.96171813 -0.00190602  0.96495782]",2.817221492022768,843136
6588,"[ 9.46749356e-01 -1.22840263e-02 -9.54656592e-01 -6.32070701e-04
 -9.70529865e-01 -9.40835262e-01 -5.57763604e-03 -9.58370423e-01
 -1.11479816e-02  9.56027868e-01]",2.818952281842837,843264
6589,"[ 0.9532207  -0.01973374 -0.95898046  0.00137319 -0.96497862 -0.95075344
 -0.00481798 -0.95793475 -0.01881952  0.9525003 ]",2.8193065873955594,843392
6590,"[ 0.95790849 -0.00715038 -0.95806187  0.00710348 -0.94331281 -0.94443942
  0.01084098 -0.94885248  0.00694919  0.94729195]",2.8183424556204,843520
6591,"[ 0.96409471  0.00552987 -0.95715285  0.01002953 -0.93781478 -0.94867954
  0.00593606 -0.94304428 -0.00684562  0.95632394]",2.818999866858793,843648
6592,"[ 9.57475724e-01  2.34417934e-05 -9.69585788e-01  3.53983578e-03
 -9.53716066e-01 -9.56968962e-01  5.12685149e-03 -9.39005587e-01
 -3.74145032e-04  9.63375834e-01]",2.8173751199483736,843776
6593,"[ 0.95615052 -0.00986814 -0.96346522 -0.00889594 -0.96302841 -0.95287946
 -0.00195898 -0.96043285 -0.00721547  0.95206835]",2.816316751623781,843904
6594,"[ 9.60134341e-01 -1.05773262e-04 -9.51219449e-01  1.21913141e-03
 -9.57718354e-01 -9.50844446e-01 -3.05090142e-03 -9.44711443e-01
 -4.02369247e-03  9.40420477e-01]",2.8170628351745717,844032
6595,"[ 0.9640439  -0.00164673 -0.95643072  0.00117761 -0.95836278 -0.95874813
 -0.00360491 -0.9469907  -0.01765663  0.9399443 ]",2.8184684366250186,844160
6596,"[ 9.72366874e-01 -6.92519932e-03 -9.49810028e-01 -1.29488758e-02
 -9.48558689e-01 -9.61228160e-01 -4.49039268e-03 -9.41478338e-01
 -2.45763204e-05  9.47015515e-01]",2.819390151216066,844288
6597,"[ 0.96674745  0.00510014 -0.9368931  -0.00352427 -0.958623   -0.94431551
  0.00606445 -0.94136228  0.01151664  0.9516209 ]",2.8202423649646033,844416
6598,"[ 0.96390325  0.01542898 -0.94695248 -0.00955588 -0.95359548 -0.95714889
  0.01561671 -0.94858765  0.02069834  0.95346895]",2.821081238987514,844544
6599,"[ 0.96111995  0.01897825 -0.95742033 -0.00936627 -0.95909312 -0.94960725
  0.00917821 -0.94526374  0.00703814  0.95334019]",2.818711086121923,844672
6600,"[ 0.95859092  0.00490287 -0.94619109 -0.01073926 -0.97663894 -0.96641864
 -0.00586133 -0.95536422 -0.00535597  0.95288644]",2.818702271945654,844800
6601,"[ 9.59095115e-01 -1.89271054e-02 -9.35975569e-01 -1.43935842e-02
 -9.66980661e-01 -9.51861478e-01 -9.42128943e-04 -9.62280265e-01
 -4.89093858e-03  9.48468067e-01]",2.8210794610035497,844928
6602,"[ 0.95635167 -0.01434165 -0.9429004  -0.00795999 -0.94856299 -0.95397408
  0.00946152 -0.94300456  0.01449258  0.95963178]",2.8198757450768466,845056
