#Gen,Best Ind,Fitness,#Evals
14959,"[ 0.14020128  0.17760928  0.01248224 -0.04182383  0.06408751 -0.26139365
  0.12070946 -0.07631922 -0.01855959  0.08844706]",0.1553118772811989,957376
14960,"[ 0.15582689  0.18828872 -0.00127595 -0.04809046  0.04933019 -0.25090278
  0.12044402 -0.07265766 -0.02185761  0.07846722]",0.15518032356695674,957440
14961,"[ 0.16209124  0.19230106 -0.01086272 -0.04991534  0.07071338 -0.24185047
  0.11285464 -0.05531408 -0.03083164  0.08720277]",0.1600593832591712,957504
14962,"[ 0.1478481   0.19782691 -0.01023682 -0.04774881  0.07430436 -0.25067105
  0.11563648 -0.05377922 -0.02856515  0.06265585]",0.15370450195352767,957568
14963,"[ 0.13738375  0.20290016  0.00640337 -0.04748068  0.0956259  -0.25152595
  0.12567075 -0.05417402 -0.02086047  0.06928481]",0.18061162077473927,957632
14964,"[ 0.13375913  0.19105058  0.00126272 -0.04185522  0.08510126 -0.25368413
  0.12428792 -0.07528724 -0.01621951  0.06696915]",0.15416076861533876,957696
14965,"[ 0.13091939  0.18293388  0.00644169 -0.0443656   0.0692487  -0.26539343
  0.12325009 -0.07549577 -0.02545874  0.08876767]",0.15728592261807225,957760
14966,"[ 0.12028517  0.17243672 -0.00242119 -0.04568029  0.07717739 -0.2642217
  0.12645824 -0.07202669 -0.02450288  0.08386087]",0.15087949349676608,957824
14967,"[ 0.09976327  0.17610192 -0.0146315  -0.04768225  0.07076932 -0.26645492
  0.11637616 -0.07652255 -0.03048661  0.10492236]",0.1514275149690058,957888
14968,"[ 0.10372247  0.16485268 -0.01149855 -0.02737046  0.05883939 -0.25693525
  0.12510638 -0.06808805 -0.02746419  0.12205996]",0.17515054013241754,957952
14969,"[ 0.09816828  0.16348736 -0.02343533 -0.02286716  0.06352543 -0.24814771
  0.12498894 -0.06282995 -0.02317787  0.11311709]",0.17478887307461868,958016
14970,"[ 0.08407657  0.12627596 -0.02971789 -0.03710275  0.0531242  -0.27264578
  0.10661788 -0.06628878 -0.04303312  0.10050678]",0.1802657971490114,958080
14971,"[ 0.09817134  0.11256912 -0.01965062 -0.03470708  0.05973916 -0.25159466
  0.12945849 -0.06226962 -0.04776189  0.11622076]",0.1279527396674081,958144
14972,"[ 0.10124147  0.11492452 -0.00917927 -0.04286575  0.06540345 -0.24670361
  0.12901094 -0.06459964 -0.03854181  0.1262052 ]",0.1487833682926809,958208
14973,"[ 0.08730593  0.10294497 -0.00900066 -0.05677585  0.05042636 -0.25921026
  0.13212177 -0.07198011 -0.04256207  0.12321557]",0.13197607332124767,958272
14974,"[ 0.09059645  0.09734322 -0.00889592 -0.05110657  0.04758222 -0.24691387
  0.13879831 -0.06320129 -0.04323073  0.1246718 ]",0.12880006294990473,958336
14975,"[ 0.07678206  0.11377987 -0.01468126 -0.06664327  0.02574539 -0.22456395
  0.13429601 -0.0800447  -0.03961441  0.12184543]",0.11645067801711763,958400
14976,"[ 0.09027212  0.11774667  0.00539257 -0.07061989  0.0426858  -0.2210913
  0.14802862 -0.06188746 -0.02539687  0.12937436]",0.20303350952733698,958464
14977,"[ 0.08924445  0.12396337 -0.0164212  -0.07275717  0.04167336 -0.21736384
  0.12810734 -0.05513424 -0.03989803  0.13887568]",0.1569305861703433,958528
14978,"[ 0.07375624  0.1186202  -0.027892   -0.09844943  0.03238371 -0.22094303
  0.11585401 -0.06039967 -0.04769055  0.13211781]",0.1197056599128157,958592
14979,"[ 0.10023481  0.11391624 -0.02331379 -0.09461363  0.03946753 -0.21594486
  0.11962178 -0.03990531 -0.05386609  0.147701  ]",0.14304743003114415,958656
14980,"[ 0.08887688  0.12453338 -0.02548973 -0.0897198   0.03715432 -0.21575238
  0.12768292 -0.05336114 -0.05895643  0.14045383]",0.12694489156710528,958720
14981,"[ 0.08977133  0.11456184 -0.00585701 -0.08847977  0.02817092 -0.19444049
  0.13433452 -0.06382177 -0.06962418  0.13894208]",0.11718870482086553,958784
14982,"[ 0.06817505  0.10532995 -0.01142124 -0.10390801  0.00479155 -0.20413459
  0.12686249 -0.05931374 -0.07421898  0.13177612]",0.13522321701054818,958848
14983,"[ 0.07505815  0.11835407 -0.00398891 -0.10178304 -0.00383746 -0.18207186
  0.12695334 -0.04410938 -0.07736331  0.14715653]",0.11101198812607599,958912
14984,"[ 0.09150767  0.10339898  0.012884   -0.10277315  0.00652261 -0.18066383
  0.10695995 -0.03969834 -0.0970318   0.14364915]",0.10986158995969658,958976
14985,"[ 0.09457934  0.09662145  0.01634905 -0.11319216 -0.00800725 -0.17125638
  0.1142217  -0.05404581 -0.08315704  0.15333447]",0.10739355245363721,959040
14986,"[ 0.09590818  0.08447951  0.00211683 -0.1206197   0.01030182 -0.17927411
  0.12859853 -0.05880131 -0.09438082  0.16487023]",0.11922925931426022,959104
14987,"[ 0.09300052  0.08377587  0.00390395 -0.10788516  0.00063492 -0.16108987
  0.11313717 -0.06007036 -0.09961313  0.17714883]",0.11200152909592682,959168
14988,"[ 0.09391279  0.08198569 -0.01507682 -0.11028749 -0.00833642 -0.14643413
  0.10881544 -0.06199986 -0.11647612  0.17005243]",0.1211122710200422,959232
14989,"[ 0.08143769  0.08842014 -0.01467762 -0.11276757 -0.00558345 -0.17008474
  0.12104693 -0.04414439 -0.10649915  0.16666152]",0.11378471146225079,959296
14990,"[ 0.08916331  0.07730926 -0.03234799 -0.12143047  0.0063675  -0.18624107
  0.11268484 -0.06915796 -0.1072914   0.16851522]",0.1799874156307636,959360
14991,"[ 0.10120093  0.09095469 -0.01659214 -0.10530941  0.01945991 -0.17397918
  0.13134263 -0.05991669 -0.09929908  0.1712581 ]",0.1244462415086448,959424
14992,"[ 0.10353143  0.07958285 -0.01303237 -0.11401881  0.01935242 -0.17284444
  0.14562185 -0.05155056 -0.10023802  0.16460866]",0.12947285858799415,959488
14993,"[ 0.10960383  0.08313547 -0.01743922 -0.10734801  0.01193737 -0.1845449
  0.15335866 -0.04494593 -0.10237329  0.18605951]",0.1771374086827232,959552
14994,"[ 0.0992316   0.07145563 -0.02722435 -0.11578281  0.01516278 -0.192835
  0.14157988 -0.04940947 -0.10730939  0.17834728]",0.13254340301833772,959616
14995,"[ 0.07847055  0.06657754 -0.0475048  -0.11791543  0.01028088 -0.21180533
  0.14108653 -0.05028732 -0.09397866  0.16758636]",0.14185591923726906,959680
14996,"[ 0.07619587  0.06701234 -0.04443651 -0.11683851  0.00551327 -0.20560338
  0.14792988 -0.05495885 -0.07825143  0.14038899]",0.14212977903601753,959744
14997,"[ 0.10871962  0.06958765 -0.04054817 -0.1095197   0.012227   -0.21186704
  0.15704959 -0.04652363 -0.06754485  0.15345365]",0.13464561557839333,959808
14998,"[ 0.10921833  0.07420497 -0.05240554 -0.10889365  0.02258248 -0.19572223
  0.14884507 -0.0190226  -0.06229478  0.14817209]",0.1639428588957296,959872
14999,"[ 0.11891273  0.08573026 -0.04705547 -0.11865784  0.01086258 -0.19259451
  0.15521768 -0.01746804 -0.07085899  0.13436633]",0.13540330833623412,959936
15000,"[ 0.11509439  0.09685668 -0.03032142 -0.12205027  0.00873093 -0.18203462
  0.15761573 -0.02139663 -0.08196624  0.11611589]",0.11749495621477259,960000
15001,"[ 0.14100398  0.07856055 -0.02426525 -0.11393673 -0.00270195 -0.17395384
  0.15858266 -0.01514356 -0.0812792   0.11133604]",0.11600183837586796,960064
15002,"[ 0.12276444  0.07613076 -0.03895439 -0.14596502  0.00859426 -0.17614929
  0.14999141 -0.00686095 -0.0808944   0.09171266]",0.1288776851675526,960128
15003,"[ 0.12873368  0.06721399 -0.03764253 -0.14556635  0.01222961 -0.19075967
  0.15372665  0.00530765 -0.08403698  0.10434395]",0.12486771287768114,960192
15004,"[ 1.36676286e-01  6.54924380e-02 -3.82821485e-02 -1.43024832e-01
  2.96128810e-03 -1.92080897e-01  1.50485300e-01  1.52810062e-04
 -7.27465309e-02  1.11187583e-01]",0.12260644269831907,960256
15005,"[ 0.12961385  0.05150831 -0.03808471 -0.14573963 -0.00997862 -0.20618887
  0.15985685 -0.00847456 -0.03981588  0.11715046]",0.12888083918934676,960320
15006,"[ 0.11846883  0.03015126 -0.02744866 -0.15952508 -0.007726   -0.21485962
  0.15618415 -0.0148513  -0.04465883  0.11881984]",0.1310600792847576,960384
15007,"[ 0.13121248  0.02368618 -0.01194166 -0.16687084 -0.00878322 -0.21140467
  0.17098518 -0.02199799 -0.04377739  0.12004605]",0.1366061484684988,960448
15008,"[ 0.12496785  0.02521831 -0.00421944 -0.17371424 -0.01949912 -0.21466163
  0.16032611 -0.01868704 -0.04301031  0.12483951]",0.13814122734426856,960512
15009,"[ 0.12270907  0.00444154 -0.02280496 -0.1713336  -0.00102275 -0.21213067
  0.15967138  0.00143952 -0.04596051  0.10574427]",0.13279534986003416,960576
15010,"[ 0.12739089  0.01678267 -0.01816698 -0.17592628  0.01732436 -0.23304462
  0.15725364  0.01632271 -0.04912021  0.12068587]",0.14627938153739517,960640
15011,"[ 0.13496529  0.03687856 -0.01204592 -0.1581935   0.02219594 -0.23812554
  0.16659065  0.01215427 -0.02846508  0.1257958 ]",0.20933374256221257,960704
15012,"[ 0.10161544  0.01689408 -0.02945659 -0.18045914  0.0242706  -0.24936061
  0.1542136   0.00306556 -0.02566538  0.12320455]",0.147213016167155,960768
15013,"[ 0.0781668   0.01471152 -0.03449334 -0.18109749  0.02803514 -0.24030621
  0.14237083  0.01252907 -0.03384457  0.09819271]",0.14564457141250461,960832
15014,"[ 0.08922476  0.01596779 -0.04122051 -0.18221662  0.04269146 -0.22531563
  0.15671828  0.01947652 -0.02100746  0.09890429]",0.1393145133999567,960896
15015,"[ 0.10923015  0.02105546 -0.06386947 -0.18714915  0.05132696 -0.21968796
  0.16726639  0.00894143 -0.02074417  0.09330394]",0.14438013071112876,960960
15016,"[ 0.10341269  0.02320106 -0.08895281 -0.19735491  0.04499038 -0.22022047
  0.15971972  0.0068145  -0.0332972   0.07946601]",0.1704911803856387,961024
15017,"[ 0.11832495  0.05780001 -0.04406172 -0.17728349  0.06044538 -0.20889224
  0.19922646  0.03228848 -0.01754857  0.09027845]",0.3542679344177762,961088
15018,"[ 0.11742227  0.04209377 -0.05327553 -0.18399711  0.04687592 -0.21625574
  0.19398738  0.02505692 -0.02100889  0.0703778 ]",0.17040862893470435,961152
15019,"[ 0.10789169  0.06097907 -0.05894433 -0.17062044  0.05977303 -0.22296136
  0.19797373  0.02451107 -0.02932148  0.06573871]",0.17032747917653793,961216
15020,"[ 0.106949    0.05892192 -0.05816439 -0.1815846   0.04893944 -0.21056389
  0.18369268  0.01796726 -0.03337094  0.06785489]",0.14098845467095747,961280
15021,"[ 0.11691493  0.07678836 -0.04164876 -0.19363128  0.04055497 -0.20839968
  0.17138869 -0.00085749 -0.02247023  0.05429292]",0.14183746126968194,961344
15022,"[ 0.10094156  0.09018358 -0.06275911 -0.19269796  0.04538991 -0.20215485
  0.15913254 -0.00146083 -0.02046698  0.06132778]",0.1362288516391984,961408
15023,"[ 0.09732402  0.101709   -0.0588726  -0.18397167  0.04008028 -0.1999079
  0.1508987  -0.01015259 -0.00787122  0.06419352]",0.12679990341079908,961472
15024,"[ 0.09736239  0.09430148 -0.02615175 -0.18278521  0.0391606  -0.21147421
  0.15969052  0.00305628  0.01065768  0.04263126]",0.1273148380557626,961536
15025,"[ 0.07965823  0.09147614 -0.01738991 -0.1900645   0.01804737 -0.22090423
  0.15486603  0.00103355  0.00671661  0.04269596]",0.13676172979407258,961600
15026,"[ 0.10256995  0.09797314 -0.00244985 -0.17700978  0.03203454 -0.21410896
  0.17410736  0.00602565  0.01748243  0.0547917 ]",0.18054855821191834,961664
15027,"[ 0.10938141  0.10324578 -0.01425538 -0.16915595  0.0275313  -0.19458789
  0.16412386 -0.00568744  0.00603427  0.058751  ]",0.1454156577095161,961728
15028,"[ 0.09376814  0.09406662 -0.02235919 -0.16117009  0.00992682 -0.21381012
  0.14858394  0.00655418 -0.00057954  0.06677265]",0.11862719638365482,961792
15029,"[ 0.09075657  0.09529607 -0.03835214 -0.15522106  0.01457102 -0.20419953
  0.1387006   0.00554944  0.00078099  0.05974357]",0.10767203204072369,961856
15030,"[ 0.09039457  0.07416249 -0.05319289 -0.16254847  0.01355361 -0.2101868
  0.13423022  0.00929769 -0.00862555  0.04085175]",0.15306878636962234,961920
15031,"[ 0.0949333   0.0811761  -0.04657507 -0.15462238  0.02503641 -0.20320789
  0.14063376  0.02595162 -0.01103698  0.06307158]",0.11229173365627781,961984
15032,"[ 0.0863644   0.07126937 -0.06300255 -0.15240539  0.01068202 -0.20679682
  0.14928026  0.03422211  0.01221321  0.05178039]",0.11794512485836425,962048
15033,"[ 0.08789359  0.05949781 -0.06190849 -0.13666524  0.0021372  -0.21420257
  0.15387223  0.02455467  0.03061263  0.04887067]",0.12159703986596856,962112
15034,"[ 0.07659589  0.05228414 -0.06671419 -0.14286883 -0.01206345 -0.21932403
  0.14429049  0.01548438  0.01938401  0.05646279]",0.10853550734756356,962176
15035,"[ 0.07768415  0.04199534 -0.06877075 -0.13658122 -0.00327696 -0.19953032
  0.13991008  0.02864686  0.01398484  0.0425502 ]",0.09390487321809897,962240
15036,"[ 0.09406909  0.05131329 -0.08648425 -0.14524323 -0.02296738 -0.19243897
  0.16650795  0.04663211  0.02440977  0.04277302]",0.12889758878482555,962304
15037,"[ 0.08422114  0.04247389 -0.0987035  -0.14434994 -0.0290876  -0.2095099
  0.16602121  0.05576289  0.00451296  0.04545594]",0.11697906472007369,962368
15038,"[ 0.08320462  0.04445652 -0.11012141 -0.13372899 -0.01869717 -0.21460301
  0.16599473  0.0574804  -0.00390724  0.04941357]",0.11863940746121945,962432
15039,"[ 0.07006934  0.04049866 -0.09157255 -0.12431014 -0.01374685 -0.21037325
  0.17327293  0.05838335 -0.00509107  0.05201804]",0.12135203426376816,962496
15040,"[ 0.0751621   0.03659053 -0.10293217 -0.11454319 -0.005271   -0.21687089
  0.15313564  0.05411863  0.00167746  0.03799016]",0.10612598678326048,962560
15041,"[ 0.0757028   0.05351071 -0.1008761  -0.13154492  0.00473708 -0.20752258
  0.1550471   0.04694409 -0.00836191  0.04006984]",0.10873277983475074,962624
15042,"[ 0.09921387  0.0707033  -0.10442577 -0.13491258  0.00860958 -0.19161412
  0.15323391  0.03941157  0.00156972  0.05668711]",0.12485552831180265,962688
15043,"[ 0.07852579  0.07057036 -0.11406121 -0.1302418   0.00555401 -0.20749293
  0.13507817  0.02742648  0.00567407  0.04342482]",0.11630905717421022,962752
15044,"[ 0.07091771  0.06932641 -0.13027699 -0.1405205   0.00673247 -0.22700051
  0.1231565   0.01671583  0.01195106  0.02756256]",0.24881555193869329,962816
15045,"[ 0.08943316  0.07042645 -0.10975379 -0.11263786  0.01770828 -0.2140323
  0.12585646  0.03131361  0.02570163  0.026035  ]",0.10570903737606113,962880
15046,"[ 0.10363358  0.07758948 -0.09569554 -0.11107088  0.02341286 -0.2095964
  0.11249178  0.02875216  0.02992734  0.02958475]",0.09821659770009733,962944
15047,"[ 0.08732324  0.07981618 -0.08527186 -0.11802385  0.01791179 -0.22376678
  0.12896561  0.02559548  0.03970808  0.04927869]",0.11954695595536571,963008
15048,"[ 0.0772752   0.07998318 -0.08382507 -0.10510754  0.03394333 -0.23180405
  0.14056091  0.03110547  0.02294154  0.04741721]",0.12569847789632305,963072
15049,"[ 0.08124102  0.09703321 -0.08305876 -0.10352622  0.02584695 -0.25777014
  0.13655951  0.03183576  0.0395494   0.04244082]",0.132458477233711,963136
15050,"[ 0.07699558  0.08760749 -0.08429361 -0.11800049  0.02296571 -0.24930773
  0.13823991  0.0266926   0.04000265  0.02747077]",0.11984848733517474,963200
15051,"[ 0.0918519   0.10298261 -0.07361573 -0.13015903  0.03369493 -0.24662675
  0.14128057  0.04394748  0.04748081  0.01845306]",0.13769105200271192,963264
15052,"[ 0.08667145  0.09109564 -0.06902551 -0.14105258  0.02905354 -0.26155646
  0.12213782  0.04146966  0.04303126  0.00714874]",0.14839734806026472,963328
15053,"[ 0.08759692  0.09837737 -0.06324633 -0.13367399  0.0084649  -0.24278149
  0.12404038  0.04218899  0.03708052  0.01016949]",0.1283753332715282,963392
15054,"[ 0.06535988  0.10924222 -0.07186567 -0.12869149 -0.00451135 -0.23944423
  0.12878518  0.04722913  0.04037322  0.00504346]",0.1271868076108729,963456
15055,"[ 0.08773445  0.11424122 -0.06767587 -0.11343015 -0.00942228 -0.2344094
  0.14686329  0.05625083  0.04822238  0.0083832 ]",0.13064281417998228,963520
15056,"[ 0.07225643  0.09651435 -0.06668651 -0.1229729  -0.0117057  -0.22742353
  0.13668031  0.04776381  0.04501119 -0.01169579]",0.1216444652028061,963584
15057,"[ 0.06639399  0.11953074 -0.06321464 -0.11892735 -0.01204419 -0.22008347
  0.13884488  0.05799037  0.05797517 -0.00239698]",0.12082635870557712,963648
15058,"[ 0.07126627  0.10444055 -0.06108944 -0.11039462 -0.01858192 -0.22041377
  0.13522381  0.04852836  0.06240353 -0.0029207 ]",0.1082536000569553,963712
15059,"[ 0.07238394  0.10300059 -0.0542142  -0.09937724 -0.02673453 -0.22870926
  0.13396497  0.045395    0.05375586 -0.01886973]",0.11420844978491689,963776
15060,"[ 0.08802248  0.11200872 -0.03909642 -0.09138315 -0.00482959 -0.23273772
  0.13983569  0.0481738   0.0632637  -0.01745393]",0.11762694611439777,963840
15061,"[ 0.09492334  0.1015131  -0.04285147 -0.09924886  0.00291201 -0.23318883
  0.13811398  0.04690706  0.06584238 -0.02857542]",0.11215195198807117,963904
15062,"[ 0.09677487  0.09287237 -0.034951   -0.10322243  0.01073143 -0.23612212
  0.1302705   0.07166733  0.07584957 -0.01864528]",0.15198650847425146,963968
15063,"[ 0.10509501  0.10210509 -0.02902988 -0.08515336  0.02736652 -0.2327707
  0.11258726  0.06602903  0.07344022 -0.02439313]",0.14005325639533941,964032
15064,"[ 0.10375179  0.10986453 -0.03387425 -0.07985401  0.05481211 -0.22497942
  0.12745102  0.07130209  0.07782525 -0.02219617]",0.2808890502218334,964096
15065,"[ 0.11446958  0.10101479 -0.03379723 -0.08508084  0.02808761 -0.24838251
  0.11059645  0.05161402  0.04942353 -0.00782628]",0.11311600833845478,964160
15066,"[ 0.10180334  0.07849921 -0.04904727 -0.0925602   0.04853213 -0.2308532
  0.11392311  0.07018349  0.03291093 -0.02991177]",0.10353683773402714,964224
15067,"[ 0.13003014  0.09147032 -0.03319122 -0.08251114  0.0569151  -0.23261374
  0.10715473  0.08047025  0.03794273 -0.02541255]",0.12689303163640564,964288
15068,"[ 0.12990761  0.09479782 -0.04516322 -0.07994286  0.05858607 -0.24620692
  0.11184733  0.06564079  0.02969436 -0.03626467]",0.12025126784178422,964352
15069,"[ 0.13858927  0.10315091 -0.0372586  -0.07316255  0.04546858 -0.23224676
  0.11714534  0.07092805  0.01354339 -0.04549833]",0.1209931289164844,964416
15070,"[ 0.15717367  0.10751295 -0.04050806 -0.04547903  0.06362147 -0.20427366
  0.11176545  0.07166747  0.01598722 -0.04309879]",0.11886672133491616,964480
15071,"[ 0.14935534  0.10991355 -0.04412817 -0.03872122  0.05995544 -0.20345867
  0.11658055  0.08259995 -0.00440694 -0.05172954]",0.10757046608405135,964544
15072,"[ 0.16080286  0.10545965 -0.03843607 -0.04619803  0.06724817 -0.18949418
  0.10128951  0.06842574 -0.01383458 -0.06898317]",0.12193117884971763,964608
15073,"[ 0.16127739  0.11569531 -0.02821006 -0.04149636  0.08801864 -0.17157965
  0.12018311  0.07533854 -0.00877505 -0.05080057]",0.14559723986436535,964672
15074,"[ 0.14867293  0.10191379 -0.0262757  -0.05422419  0.09265049 -0.17145519
  0.11450706  0.06407998 -0.02802877 -0.07982223]",0.11370772646833363,964736
15075,"[ 0.13525212  0.11579242 -0.0058162  -0.05990322  0.08126371 -0.17610358
  0.12656544  0.07283993 -0.01234288 -0.07206398]",0.10193935060915667,964800
15076,"[ 0.1409165   0.12697712  0.01075992 -0.03975851  0.0819638  -0.16518825
  0.11249621  0.08143233  0.00659101 -0.0676364 ]",0.16446442545308654,964864
15077,"[ 0.11368659  0.10840694 -0.01780778 -0.05338294  0.06222476 -0.18211331
  0.1100249   0.06701644  0.00746791 -0.06002959]",0.08589937068472966,964928
15078,"[ 0.09358439  0.12237267 -0.03979698 -0.08299899  0.06969972 -0.19095921
  0.10879171  0.04655555  0.01040047 -0.0646572 ]",0.1196647196927792,964992
15079,"[ 0.07876729  0.11248899 -0.06193876 -0.08704048  0.06792023 -0.203178
  0.11310388  0.03553544  0.01851175 -0.08099761]",0.22485960713783482,965056
15080,"[ 0.10813778  0.11483245 -0.02571952 -0.09154341  0.07603372 -0.19686719
  0.12607265  0.03472121  0.03085441 -0.06247162]",0.10259588516467368,965120
15081,"[ 0.10834633  0.13088417 -0.01520856 -0.08646889  0.08822628 -0.21003475
  0.12550867  0.03786396  0.03589323 -0.06183456]",0.1112966205447045,965184
