#Gen,Best Ind,Fitness,#Evals
15023,"[ 0.12826739 -0.08322179 -0.11617686  0.06428124 -0.26265243  0.24677704
 -0.06939262 -0.07171406  0.00201201  0.08485515]",0.19409640841384806,961472
15024,"[ 0.13260199 -0.0837454  -0.10542169  0.05312273 -0.24408396  0.25038094
 -0.07417545 -0.06640171  0.01117927  0.07110087]",0.1781822977859023,961536
15025,"[ 0.09922775 -0.10412789 -0.10029511  0.06141104 -0.24818742  0.22935031
 -0.06773213 -0.06608749  0.01303517  0.06393216]",0.18123545566738689,961600
15026,"[ 0.10377467 -0.10649281 -0.0970057   0.06808768 -0.2552854   0.23841811
 -0.0616349  -0.07188482  0.01936808  0.07921049]",0.1738337890057125,961664
15027,"[ 0.10736134 -0.10595747 -0.08325822  0.08903743 -0.25967639  0.25101536
 -0.06602696 -0.075912    0.0124953   0.07756597]",0.1845467264566106,961728
15028,"[ 0.11971515 -0.0858738  -0.08840422  0.0951019  -0.27023036  0.25196646
 -0.05235219 -0.06630916 -0.00064163  0.07319853]",0.18827825094980777,961792
15029,"[ 0.11956568 -0.08957946 -0.08653386  0.09095293 -0.27250855  0.25245372
 -0.05720722 -0.07709565 -0.00403445  0.076557  ]",0.1932502459437263,961856
15030,"[ 0.14243923 -0.06794133 -0.06769153  0.09081318 -0.25804777  0.25771649
 -0.07017572 -0.07251794 -0.01399042  0.08138251]",0.18812981542631216,961920
15031,"[ 0.13054851 -0.08189721 -0.08525505  0.07392366 -0.25294855  0.24444643
 -0.06968694 -0.09184659 -0.01765316  0.09059706]",0.20015362625776856,961984
15032,"[ 0.13766268 -0.08297575 -0.08093259  0.07793211 -0.24755082  0.25285565
 -0.06990529 -0.07335741 -0.02348912  0.08034776]",0.18772988141367228,962048
15033,"[ 0.13906003 -0.07824564 -0.07263076  0.08378491 -0.24574835  0.23499474
 -0.08074314 -0.06821281 -0.01817431  0.0906697 ]",0.17497794334630615,962112
15034,"[ 0.13550606 -0.09112889 -0.07993966  0.08063615 -0.24537416  0.22762866
 -0.08257222 -0.06233041 -0.00779271  0.09102321]",0.1715832835981308,962176
15035,"[ 0.12792715 -0.10510979 -0.08016666  0.08871194 -0.24965231  0.20564911
 -0.08646072 -0.05437454 -0.00255567  0.09560073]",0.1679136033172592,962240
15036,"[ 0.12974671 -0.11501692 -0.07779628  0.10011193 -0.2366712   0.19952847
 -0.08047843 -0.07037497 -0.01556948  0.10318245]",0.17025013095202998,962304
15037,"[ 0.11579518 -0.12260635 -0.07328447  0.12069573 -0.22960068  0.18596173
 -0.07896442 -0.07833917 -0.0148154   0.09584255]",0.1737260163140208,962368
15038,"[ 0.11016885 -0.1147203  -0.07783746  0.12852551 -0.2133835   0.19541001
 -0.06774485 -0.09381142 -0.00439763  0.10758807]",0.15811871970357255,962432
15039,"[ 0.10724894 -0.1144424  -0.07062344  0.11891053 -0.20877924  0.18764871
 -0.06485796 -0.09137344 -0.01224919  0.10154162]",0.14631987929596366,962496
15040,"[ 0.10812077 -0.11481432 -0.07237043  0.10051247 -0.21849856  0.20029705
 -0.08282398 -0.10943115 -0.02657165  0.09964901]",0.23124376120370455,962560
15041,"[ 0.12880303 -0.11127083 -0.07688408  0.10007334 -0.18803707  0.22119832
 -0.07312853 -0.0918492  -0.01532609  0.10763122]",0.1607976081513681,962624
15042,"[ 0.1220358  -0.10358291 -0.06793511  0.0915336  -0.19809907  0.23344473
 -0.07682767 -0.07876402 -0.02247744  0.10335662]",0.1613620609413108,962688
15043,"[ 0.12077777 -0.09449857 -0.07246026  0.08476317 -0.21070846  0.23471417
 -0.08583543 -0.08192621 -0.02863483  0.09505152]",0.16543849138839478,962752
15044,"[ 0.13550628 -0.0801496  -0.05582975  0.09258709 -0.18818115  0.2383608
 -0.07864686 -0.06841875 -0.02116725  0.09797157]",0.18280922806618252,962816
15045,"[ 0.14106289 -0.09318478 -0.06204901  0.09153022 -0.18525085  0.22984671
 -0.06745997 -0.06567668 -0.04385483  0.10009003]",0.15846582909870646,962880
15046,"[ 0.15372087 -0.09143627 -0.0536363   0.09374546 -0.19406057  0.21538654
 -0.07928792 -0.07521    -0.02908588  0.09164371]",0.14890032544203669,962944
15047,"[ 0.1603375  -0.08928677 -0.05081551  0.10264286 -0.198685    0.21845974
 -0.08176129 -0.07204949 -0.02898446  0.08756762]",0.15451852117383608,963008
15048,"[ 0.15294899 -0.08152606 -0.04564712  0.10063567 -0.21328604  0.2144946
 -0.07831128 -0.07204631 -0.01838555  0.08621272]",0.15342372907611343,963072
15049,"[ 0.12760823 -0.08835593 -0.04858536  0.11006408 -0.21393023  0.18730308
 -0.07400772 -0.09602701 -0.02636876  0.07862889]",0.19118795423930404,963136
15050,"[ 0.15016637 -0.0887052  -0.0419122   0.12183679 -0.19127173  0.19064203
 -0.06715473 -0.09189335 -0.03005927  0.07293276]",0.15189306297589233,963200
15051,"[ 0.14987092 -0.08602231 -0.03890531  0.13656302 -0.19681972  0.18247305
 -0.06980699 -0.08734913 -0.02015322  0.08893403]",0.14324996907089296,963264
15052,"[ 1.47467070e-01 -8.32182414e-02 -3.07392422e-02  1.41333919e-01
 -1.92646657e-01  1.57758640e-01 -5.74005617e-02 -8.44160659e-02
 -4.02995734e-05  9.40683696e-02]",0.15397141126508854,963328
15053,"[ 0.15310405 -0.10071135 -0.04545838  0.12989592 -0.19497533  0.16745937
 -0.06203984 -0.08753827 -0.00357838  0.06573652]",0.13968573445172025,963392
15054,"[ 0.15080471 -0.11368147 -0.05438482  0.13235048 -0.19353826  0.15964607
 -0.04922403 -0.0811517  -0.02414955  0.06476209]",0.1533860818348558,963456
15055,"[ 0.15859721 -0.10992748 -0.0426179   0.15684352 -0.17860872  0.17298836
 -0.03351418 -0.08945806  0.00788556  0.0767751 ]",0.19925678778202335,963520
15056,"[ 0.13827104 -0.13365316 -0.05083915  0.15765015 -0.20840804  0.15822763
 -0.0549326  -0.10791846 -0.01864827  0.05210338]",0.2628493291085112,963584
15057,"[ 0.16670078 -0.11655021 -0.03299952  0.16016922 -0.18759906  0.16554965
 -0.03818543 -0.08869857 -0.02140725  0.0670088 ]",0.1452324864648331,963648
15058,"[ 0.17735128 -0.1109811  -0.03551877  0.16452653 -0.19631095  0.16385921
 -0.03187859 -0.07643886 -0.02072339  0.06466677]",0.15347062079511264,963712
15059,"[ 0.17503222 -0.09579865 -0.05138901  0.15920442 -0.20135365  0.16155823
 -0.05502049 -0.07960943 -0.04109292  0.07163511]",0.16609420780100428,963776
15060,"[ 0.18649508 -0.07790219 -0.05264474  0.16592054 -0.18161869  0.16585371
 -0.05363171 -0.06195523 -0.04306015  0.07569718]",0.14966676667515,963840
15061,"[ 0.18946333 -0.07277318 -0.05168751  0.18105317 -0.20029844  0.1714137
 -0.05093865 -0.05509243 -0.05608683  0.07041138]",0.16032254437964816,963904
15062,"[ 0.18252426 -0.0874336  -0.04460229  0.18465399 -0.2205707   0.1682121
 -0.05314109 -0.04256565 -0.05404982  0.06717114]",0.16607959269139302,963968
15063,"[ 0.1486459  -0.08728723 -0.044012    0.17559669 -0.21902981  0.16307797
 -0.03825245 -0.05426413 -0.02887579  0.06399953]",0.149207500845238,964032
15064,"[ 0.13921399 -0.09275548 -0.04438564  0.17649354 -0.20740181  0.16456726
 -0.03771373 -0.07194286 -0.03999342  0.05979036]",0.1468747324770398,964096
15065,"[ 0.13429025 -0.09335614 -0.02528931  0.18760992 -0.20117586  0.15770624
 -0.03206914 -0.06624444 -0.04035098  0.05654633]",0.13819859947741245,964160
15066,"[ 0.1363789  -0.09537527 -0.03369064  0.18939329 -0.18766912  0.15263332
 -0.03303626 -0.06650955 -0.05246897  0.05747528]",0.1364401305253127,964224
15067,"[ 0.12692622 -0.08875854 -0.02393496  0.17991971 -0.17374665  0.14730935
 -0.03518119 -0.07194033 -0.0381871   0.07290052]",0.12980441855895633,964288
15068,"[ 0.11796457 -0.09080353 -0.0252816   0.18849324 -0.16865947  0.15362701
 -0.02024807 -0.06201439 -0.04758024  0.07990782]",0.17069880084719113,964352
15069,"[ 0.11140561 -0.09664146 -0.03487282  0.18093104 -0.17608124  0.12424036
 -0.03191445 -0.06865897 -0.0416131   0.07125315]",0.11494687928269519,964416
15070,"[ 0.09679555 -0.06599954 -0.04616896  0.17038765 -0.17158248  0.12867312
 -0.03792231 -0.07034595 -0.032299    0.09327378]",0.12110841170032767,964480
15071,"[ 0.09311574 -0.067051   -0.05692604  0.14425394 -0.18319467  0.13803754
 -0.05047236 -0.05309056 -0.02257095  0.09231547]",0.1164173034621917,964544
15072,"[ 0.10498573 -0.05264646 -0.0739075   0.14880446 -0.1830525   0.14252915
 -0.04708432 -0.04823194 -0.01812974  0.0743886 ]",0.11364463989275196,964608
15073,"[ 0.08860382 -0.06539515 -0.08206198  0.15722661 -0.18693446  0.13915225
 -0.05661841 -0.04836971 -0.03014699  0.07689551]",0.11076019871507839,964672
15074,"[ 0.0933222  -0.08588181 -0.08656491  0.16290604 -0.19520442  0.12936339
 -0.05364307 -0.03353995 -0.03086867  0.07323035]",0.11670857247904409,964736
15075,"[ 0.10713071 -0.05651076 -0.07325575  0.1644109  -0.17837904  0.12577187
 -0.04793119 -0.02812736 -0.01915103  0.05575083]",0.10484170544810725,964800
15076,"[ 0.0966475  -0.07188212 -0.0818909   0.17975961 -0.18367228  0.12224633
 -0.04864257 -0.02895215 -0.02619055  0.05635301]",0.10927516965732675,964864
15077,"[ 0.10410091 -0.08488358 -0.07898631  0.16481824 -0.17452974  0.12092733
 -0.06071202 -0.04691734 -0.0227789   0.04085732]",0.14349063927461958,964928
15078,"[ 0.1016907  -0.0873435  -0.08348584  0.18357291 -0.17174508  0.12327771
 -0.05574945 -0.04701363 -0.00443053  0.04417527]",0.11194493010697339,964992
15079,"[ 0.08830562 -0.07604744 -0.06991188  0.18123535 -0.16053262  0.12793204
 -0.07177716 -0.05578024 -0.00418525  0.04747701]",0.1062598179482439,965056
15080,"[ 0.09269477 -0.08339122 -0.07508291  0.18132798 -0.15322988  0.12960392
 -0.07926632 -0.04402833 -0.00271916  0.03541324]",0.10874609291475275,965120
15081,"[ 0.08700988 -0.09294968 -0.09137061  0.18931572 -0.15698762  0.12610128
 -0.08508057 -0.04287465 -0.00744398  0.03557772]",0.13339691407881846,965184
15082,"[ 0.09273019 -0.0980789  -0.08851501  0.19400478 -0.15470156  0.1531928
 -0.08046849 -0.03243687 -0.01169957  0.04968875]",0.12492985269993029,965248
15083,"[ 0.08533254 -0.10348791 -0.08012516  0.20380768 -0.14656955  0.14225548
 -0.09246797 -0.02729905 -0.02442698  0.03713675]",0.12388107676435982,965312
15084,"[ 0.08387878 -0.08957102 -0.08819052  0.21256755 -0.14492654  0.14469926
 -0.08614972 -0.0271673  -0.03485066  0.02534255]",0.13541575722742488,965376
15085,"[ 0.08918229 -0.07386279 -0.0855428   0.21925017 -0.13971256  0.13966569
 -0.07235604 -0.02150587 -0.03174906  0.03110568]",0.11607417717184311,965440
15086,"[ 0.06835709 -0.08457018 -0.09724809  0.22617761 -0.13547228  0.13958224
 -0.08312138 -0.00936533 -0.03162767  0.00823381]",0.12713587207740634,965504
15087,"[ 0.05692729 -0.07606602 -0.11046292  0.2351329  -0.13523738  0.14507505
 -0.08273294 -0.00193814 -0.03272808 -0.00073833]",0.1327219050737956,965568
15088,"[ 0.05956494 -0.07133502 -0.12218613  0.22906535 -0.14090129  0.15182043
 -0.09493529 -0.00799799 -0.02800398  0.01189087]",0.13791776089874178,965632
15089,"[ 0.06200557 -0.07082681 -0.1266666   0.24522406 -0.13970915  0.14161752
 -0.09197485 -0.00362483 -0.03160945  0.00149654]",0.15263645547504204,965696
15090,"[ 0.06816378 -0.07201499 -0.135866    0.24195012 -0.15006856  0.15470495
 -0.07747071 -0.01028922 -0.02552905 -0.01061929]",0.1629049739264829,965760
15091,"[ 0.08480904 -0.07969395 -0.1184465   0.24198672 -0.13171997  0.15911722
 -0.0653314  -0.01590641 -0.02187798  0.00391414]",0.1359257242876579,965824
15092,"[ 0.09726713 -0.06050946 -0.12525313  0.23796171 -0.1205878   0.15265028
 -0.05985952 -0.02302182 -0.02669404  0.01762246]",0.1383219121636853,965888
15093,"[ 0.1063829  -0.04930429 -0.13193201  0.23754596 -0.13366381  0.13683717
 -0.051483   -0.00707868 -0.03539199  0.03209134]",0.15219992353844145,965952
15094,"[ 0.07936409 -0.07521877 -0.1476857   0.22497056 -0.13035121  0.1354148
 -0.05360879 -0.0197523  -0.03427937  0.01800217]",0.1278050381208172,966016
15095,"[ 0.06668395 -0.06265565 -0.13625878  0.23109327 -0.13480368  0.13652183
 -0.06886104 -0.02269215 -0.04032559  0.01464231]",0.14394341440639447,966080
15096,"[ 0.07243633 -0.0552536  -0.12100731  0.24280245 -0.13716227  0.15767697
 -0.06498415 -0.01547039 -0.04712784  0.03323082]",0.13978955389784498,966144
15097,"[ 0.06220328 -0.07495276 -0.13643431  0.22900698 -0.17698665  0.1437713
 -0.09656952 -0.03242514 -0.04997005  0.01449802]",0.3550909945139241,966208
15098,"[ 0.08187148 -0.07271338 -0.13124292  0.2492257  -0.16477958  0.15511601
 -0.07383174 -0.03350739 -0.02973962  0.03205398]",0.15286177336299067,966272
15099,"[ 0.07732696 -0.05684854 -0.13857036  0.26297298 -0.16617414  0.17258315
 -0.07147491 -0.02886504 -0.03817741  0.02258536]",0.163372400923978,966336
15100,"[ 0.0587929  -0.06910661 -0.15512947  0.26381135 -0.18542424  0.15144571
 -0.08004701 -0.05103843 -0.05914556  0.00297743]",0.46888688733007633,966400
15101,"[ 0.07233424 -0.05961455 -0.14911278  0.29760821 -0.16775407  0.17647887
 -0.06520363 -0.02909691 -0.03318505  0.01857474]",0.1886921396913786,966464
15102,"[ 0.05355112 -0.06998005 -0.15620056  0.27798237 -0.17632628  0.1657291
 -0.06156623 -0.02846169 -0.03610045  0.00383741]",0.1932519793047837,966528
15103,"[ 0.0460621  -0.04836984 -0.14783644  0.27119278 -0.16878234  0.18028023
 -0.05575367 -0.02359878 -0.02760924  0.00743008]",0.16674598586056247,966592
15104,"[ 0.03259904 -0.04250584 -0.14388892  0.26800847 -0.15808206  0.16283168
 -0.06126294 -0.02977108 -0.03866376  0.02141737]",0.1536717791994023,966656
15105,"[ 0.03360638 -0.04325004 -0.12406489  0.26227525 -0.1579766   0.17219049
 -0.06807294 -0.01051009 -0.0305902   0.02747141]",0.17219172295594387,966720
15106,"[ 0.04428964 -0.04800197 -0.12602021  0.25860487 -0.15719923  0.17677875
 -0.07544794 -0.02986479 -0.05123002  0.02534843]",0.15511359485600876,966784
15107,"[ 0.04902341 -0.0338422  -0.11993536  0.24953545 -0.17438546  0.17003781
 -0.08507076 -0.05765563 -0.05820166  0.01357371]",0.2813034555776912,966848
15108,"[ 0.06639621 -0.00520733 -0.09714934  0.28402502 -0.16769423  0.19939334
 -0.06485968 -0.0385499  -0.04779426  0.02647415]",0.19918878905639226,966912
15109,"[ 0.04329277 -0.00817394 -0.09274592  0.27105402 -0.17522268  0.17947232
 -0.04610709 -0.03616039 -0.06022857  0.0219529 ]",0.1569296824221303,966976
15110,"[ 0.03816319  0.00228613 -0.09262363  0.2823335  -0.17372461  0.17506601
 -0.05068358 -0.04728481 -0.06836135  0.02272173]",0.1610849440657837,967040
15111,"[ 0.05156237 -0.01183935 -0.0943215   0.27413705 -0.1705977   0.18720928
 -0.05725838 -0.05189055 -0.07537706  0.03456178]",0.1641866642182503,967104
15112,"[ 0.05508599  0.0027496  -0.10176668  0.27493778 -0.16654753  0.18059262
 -0.06211797 -0.0500588  -0.07901019  0.04099002]",0.16386301506016573,967168
15113,"[ 0.05470485  0.00080028 -0.09314315  0.28498358 -0.17424142  0.17136805
 -0.06597418 -0.05881552 -0.09459862  0.05408509]",0.1794946945841992,967232
15114,"[ 0.06206462 -0.00396088 -0.09720954  0.2903111  -0.1692116   0.1676699
 -0.05782791 -0.07302151 -0.080574    0.05599014]",0.17389150341730378,967296
15115,"[ 0.07102623  0.00453512 -0.08591521  0.29595018 -0.17303797  0.16806978
 -0.04876984 -0.06006285 -0.08127977  0.04633893]",0.1738442353334074,967360
15116,"[ 5.70127811e-02 -1.46296405e-04 -1.02012731e-01  2.97353415e-01
 -1.70010534e-01  1.74974303e-01 -5.21441327e-02 -6.18339043e-02
 -8.04153243e-02  4.46125932e-02]",0.17659675369119174,967424
15117,"[ 0.04799701  0.01175652 -0.09262436  0.29115901 -0.16316706  0.17875202
 -0.05217392 -0.07236903 -0.07457527  0.05076029]",0.1733495334077846,967488
15118,"[ 0.05041963  0.03049352 -0.10451515  0.27745376 -0.15784499  0.17689517
 -0.05001618 -0.08453628 -0.08638538  0.06990027]",0.1709858912643891,967552
15119,"[ 0.04502789  0.01932604 -0.09107224  0.2723119  -0.15461758  0.16772857
 -0.06209063 -0.09770918 -0.09593945  0.07729446]",0.17308028468264697,967616
15120,"[ 0.03815725  0.03947729 -0.09278348  0.27008106 -0.15487462  0.16753392
 -0.06224526 -0.07814664 -0.09521857  0.0871154 ]",0.16592811380372133,967680
15121,"[ 0.04437371  0.05397579 -0.09881742  0.26855689 -0.14669953  0.16539302
 -0.06198183 -0.08653792 -0.08754427  0.08388188]",0.1649190899898417,967744
15122,"[ 0.03277022  0.04344573 -0.10754727  0.27274836 -0.16484243  0.16619696
 -0.06180967 -0.08601017 -0.09974838  0.07310921]",0.18320637260649816,967808
15123,"[ 0.01653955  0.03564504 -0.12093458  0.28502665 -0.1772366   0.16846187
 -0.05891746 -0.07932347 -0.08478541  0.06865928]",0.18336113162874315,967872
15124,"[ 0.02598887  0.04018298 -0.12169254  0.30223791 -0.1759875   0.15282085
 -0.04614225 -0.0750317  -0.08056882  0.08040264]",0.1886168083079073,967936
15125,"[ 0.02861159  0.03427695 -0.12666335  0.32852722 -0.17334132  0.15025413
 -0.06490216 -0.0780858  -0.092047    0.08491577]",0.20459915551271865,968000
15126,"[ 0.0339657   0.01507299 -0.11466777  0.33220127 -0.17584464  0.16569563
 -0.0652065  -0.07716924 -0.08267407  0.06883585]",0.205339162926537,968064
15127,"[ 0.0406453   0.01237095 -0.11177851  0.33157843 -0.16801629  0.15959614
 -0.05535823 -0.08069393 -0.08395442  0.08359081]",0.21392891763774619,968128
15128,"[ 0.03686247  0.01488418 -0.12245414  0.34485141 -0.17394603  0.15996935
 -0.04932541 -0.08103498 -0.08389153  0.07818806]",0.22380728651326195,968192
15129,"[ 0.0260761  -0.00408758 -0.13842751  0.33891206 -0.20075248  0.14007335
 -0.05082401 -0.08306462 -0.07551225  0.06912549]",0.22615240459994662,968256
15130,"[ 0.02386746 -0.0012684  -0.13850001  0.35074663 -0.19591307  0.14142242
 -0.04646499 -0.08232032 -0.06806088  0.0759266 ]",0.22090573627470622,968320
15131,"[ 0.01157529 -0.00704282 -0.14805954  0.34355031 -0.18287973  0.14114549
 -0.05580881 -0.07552306 -0.05954584  0.07945117]",0.21601815412100042,968384
15132,"[-0.00439507 -0.01389788 -0.15269188  0.35218448 -0.18874384  0.13024077
 -0.0349065  -0.07124939 -0.08320689  0.0744694 ]",0.2198837304691909,968448
15133,"[-0.00763355 -0.01918102 -0.15595435  0.35676347 -0.19736766  0.12456856
 -0.03096268 -0.07966472 -0.08876518  0.08193118]",0.23482644324142304,968512
15134,"[-0.00956018 -0.00833335 -0.1666197   0.36497716 -0.19796702  0.11991237
 -0.02161821 -0.07935274 -0.08083149  0.07502738]",0.236129340378498,968576
15135,"[-0.01809664 -0.03385841 -0.19021948  0.37283542 -0.17590579  0.12137396
 -0.01673147 -0.07868518 -0.09720066  0.08496937]",0.24742259646287926,968640
15136,"[-0.00871274 -0.01929744 -0.16449326  0.36216879 -0.17164787  0.14448174
 -0.01053497 -0.07370327 -0.10282901  0.08269661]",0.2379829266436214,968704
15137,"[-0.0086115  -0.00644762 -0.16171482  0.36639227 -0.16154377  0.1383544
 -0.00070835 -0.07865248 -0.10815766  0.06873724]",0.22929282905137482,968768
15138,"[-0.00259134 -0.01100647 -0.16463216  0.37109359 -0.15683372  0.11886944
 -0.00222466 -0.08106875 -0.11601283  0.06886298]",0.23234878772995748,968832
15139,"[ 0.00767548 -0.02791334 -0.16648231  0.37153243 -0.15530424  0.13435371
  0.01371848 -0.08790265 -0.11335928  0.06517087]",0.2337881188332905,968896
15140,"[ 0.03096668 -0.02206869 -0.15723853  0.38095269 -0.15165818  0.14084118
  0.01807331 -0.06938337 -0.10390602  0.04874649]",0.24824142552079376,968960
15141,"[ 0.02978017 -0.02444557 -0.14935486  0.37162764 -0.16360264  0.14380189
  0.00648543 -0.07250607 -0.1208572   0.04504661]",0.2341898891787532,969024
15142,"[ 0.03566464 -0.02890135 -0.15052589  0.35662327 -0.18228045  0.12119236
  0.01346251 -0.06149949 -0.11307615  0.03811089]",0.23603642120896978,969088
15143,"[ 0.04829489 -0.01711455 -0.13889254  0.37167586 -0.16262025  0.13842708
  0.00166073 -0.05079323 -0.12479622  0.04201651]",0.22559265364972994,969152
15144,"[ 0.04063297 -0.01822715 -0.13774164  0.3745193  -0.16752154  0.12457994
  0.00057057 -0.02967322 -0.11642695  0.04811514]",0.23153549592486022,969216
15145,"[ 0.03089577 -0.01278822 -0.15051739  0.3653821  -0.18338261  0.12254571
  0.00273417 -0.03634064 -0.11386619  0.03740549]",0.22358653965276568,969280
15146,"[ 0.04573445 -0.00356743 -0.16168113  0.36226903 -0.18719177  0.10726595
  0.01443067 -0.03050551 -0.11564911  0.04111473]",0.22321082163436226,969344
15147,"[ 0.04282428 -0.00054521 -0.16095454  0.37207518 -0.19223192  0.11901925
  0.02393072 -0.03276634 -0.09301187  0.03546121]",0.24144292470315432,969408
15148,"[ 0.03475043 -0.00526715 -0.15671297  0.37429137 -0.18457495  0.09361147
  0.00557456 -0.02627514 -0.09111839  0.02821122]",0.21863040373084217,969472
